Date,Open,High,Low,Close,Volume,RSI
2021-03-25,53.84955660502117,54.51086767006443,50.070640352037216,51.0153694152832,1393174,36.05839576118953
2021-03-26,52.38523308373206,53.70785175655197,51.53497539103259,51.91286849975586,1130872,30.58639098056139
2021-03-30,52.57417873275861,54.22745474820567,51.062609927750735,52.52693939208984,2006888,34.39066697549529
2021-03-31,52.24351987824213,52.715884440620194,50.40129736419658,51.10984420776367,913765,34.85618688606084
2021-04-01,51.6766844496223,53.18824962537733,51.48773790168901,52.29075622558594,1368053,39.35264476384509
2021-04-05,53.14101246422492,53.18824819897756,51.01537196565592,51.298789978027344,1889989,37.479273269015785
2021-04-06,51.86563513822768,52.33799974384412,51.10984888615663,51.34603118896485,1158312,39.20554517456363
2021-04-07,51.44050001424717,52.19628257051521,51.29878920826013,51.487735748291016,992400,35.88342451519061
2021-04-08,53.47166806572643,60.60437598025759,52.52693892248847,57.061641693115234,14605122,53.8461517223557
2021-04-09,58.52597041582865,58.57320615163142,54.36916079578352,55.45560073852539,4543044,59.21052032369761
2021-04-12,52.526937885626914,53.802324366135934,48.84249646204172,50.25959014892578,2896448,51.38663025687452
2021-04-13,50.637482361772456,52.385233498640645,49.551045972335714,51.39326858520508,1652816,44.090071351385426
2021-04-15,51.01537584278682,53.84956338960831,50.25959321773892,51.72392272949219,2142649,41.33859888723258
2021-04-16,52.90483260915187,53.84956176288672,51.96010345541701,52.10181427001953,2375928,46.581192672819526
2021-04-19,49.88169643544739,50.92090062184861,48.3228955616289,49.07867813110352,1552683,45.70231697609006
2021-04-20,50.92089931687628,50.92089931687628,48.65354806270326,49.36209487915039,1236784,44.18102548036758
2021-04-22,49.12591414789961,49.50380723673337,48.65354958878518,48.98420333862305,1021886,41.83006558946684
2021-04-23,48.84249585290173,49.83446070057814,48.74802077930767,49.07867813110352,1113354,45.01160770999276
2021-04-26,49.26762712532496,49.787227442446046,48.74802320434812,48.93696975708008,719240,41.32030315038911
2021-04-27,49.22038895492421,52.76312338845107,48.79526370598565,51.72392272949219,4730279,51.00672183706365
2021-04-28,51.91286882225893,52.33799767124974,50.63748227528652,50.9681396484375,1174520,49.134199663895146
2021-04-29,51.20432073535849,56.116913044245024,50.306827320604725,54.74705505371094,7560750,56.40074692398776
2021-04-30,54.41639768835128,56.872695644722405,52.90483248739652,54.74705505371094,4292969,44.180523795538996
2021-05-03,54.794285989942615,57.108872929254375,53.51890318861542,55.8807258605957,3223038,51.09488276607918
2021-05-04,56.40033116891314,57.4867675328202,54.888762361423375,55.17218399047852,2396645,66.45570898061797
2021-05-05,55.739021757234575,57.53400864519633,55.1721856893813,56.49480438232422,3635800,66.87500425869766
2021-05-06,56.58927561554143,60.88778877825524,55.73901796771206,59.14004135131836,10004516,71.27371267781706
2021-05-07,59.32898867102099,60.0375355188529,57.29782320288288,58.1008415222168,3419034,66.57963969484193
2021-05-10,58.19531475010022,59.70688356674204,58.14807901292361,58.57320785522461,3116201,80.54714842355841
2021-05-11,58.100844228390486,60.69884945811526,57.25058652984733,59.234519958496094,4664285,81.00894204029011
2021-05-12,59.80135225108613,69.6265328835171,59.56516997236631,64.95012664794922,27035027,87.55558586455884
2021-05-14,66.03657184164041,68.49286629480844,64.4305278935489,65.09184265136719,11631134,87.58318159215517
2021-05-17,65.9420963911082,66.83958618470882,63.29685193463592,63.81645584106445,4959703,83.1579110225669
2021-05-18,64.52500236858359,64.95012759338306,63.2023801469579,63.39132308959961,3458215,79.0588197737688
2021-05-19,63.53303038207287,64.43052012148621,61.8797544985245,62.02146530151367,2465477,76.71232169509621
2021-05-20,68.02049709160217,68.49286165473829,65.04459890230233,65.61143493652344,10573834,76.49768873529666
2021-05-21,66.13104418499503,66.22551566371695,63.76922117838807,64.05264282226562,2534560,71.09210474892362
2021-05-24,64.2415837276709,64.2415837276709,62.63554701756376,63.15514373779297,2666610,66.66667831998535
2021-05-25,63.10791854704582,65.32803090505885,62.82449688103889,64.6194839477539,3140998,70.9205115291388
2021-05-26,64.80841210122139,69.20140367357769,64.28881544263325,66.74510955810547,13992118,71.91918311917098
2021-05-27,66.88682955442864,66.88682955442864,64.71394953371555,65.09184265136719,2976678,63.29116166955423
2021-05-28,65.18631058883385,66.50893282493216,64.33605292221984,65.84761810302734,2979922,67.52137356830094
2021-05-31,68.02049491624221,68.30391652814428,65.46972923996753,66.17827606201172,4349799,67.31183538940846
2021-06-01,66.1310387191221,66.5089318104879,63.95815884955217,64.33605194091797,2377865,61.0204026471328
2021-06-02,64.76118958761555,65.37525780186836,64.00540334401114,64.47776794433594,1610380,48.65593055203387
2021-06-03,64.52500396620108,65.46973311822329,64.19434299682418,64.38329315185547,2139407,47.978428384849806
2021-06-04,64.52500728745314,65.04460402318335,64.33605712269615,64.47776794433594,1144706,52.02312745846532
2021-06-07,64.47776080602127,67.83155198011482,64.47776080602127,66.17827606201172,4359556,57.90886001295152
2021-06-08,66.60341027335505,66.60341027335505,64.8556626509867,65.37525939941406,2264574,59.83382283757057
2021-06-09,66.13104350706371,69.20141338417737,65.2807857918591,67.21748352050781,12364979,55.246948660122314
2021-06-10,68.02049171820164,68.77627784259926,66.83958040364952,67.35918426513672,6357323,61.904735744230365
2021-06-11,64.71395441870406,65.80039451107147,64.28882913407486,64.80842590332031,4486648,55.31917922746604
2021-06-14,64.80841537070401,65.18630845546632,62.58830340832817,63.249610900878906,2737170,45.61927682153589
2021-06-15,63.76920990784372,64.85564974040835,63.39131685203291,63.53302764892578,1671738,38.356140894307146
2021-06-16,63.53303224803692,67.35918800256445,62.399360206249305,65.98932647705078,15921571,53.07440405407878
2021-06-17,65.18630812437986,67.54813088250957,63.91092527653203,64.288818359375,6166280,44.98481317530068
2021-06-18,64.61947645200549,64.8084194022848,61.07674207643184,62.82448959350586,2882783,39.94334621106625
2021-06-21,61.879754986457975,63.15513780799546,61.21844751090843,61.92699432373047,2628094,42.34234583805429
2021-06-22,62.16318223735488,64.52500516114934,62.16318223735488,63.674747467041016,3555515,47.68392082771387
2021-06-23,63.81645709436185,64.28882167031504,62.7300171281272,63.013431549072266,1410549,46.174129774094226
2021-06-24,63.01342650701618,63.4385589159837,61.59633289254615,62.02146530151367,1902365,43.4673170553544
2021-06-25,62.35212058582525,62.730013667281554,61.26568067953004,61.64357376098633,1572868,37.02702036114308
2021-06-28,61.83251516162449,62.163176104502845,61.64357222944616,62.02146530151367,767544,40.16619036167488
2021-06-29,62.446593673758265,63.67474441841448,62.25765073198557,62.63554382324219,2100839,35.52238259071834
2021-06-30,63.013431276342,63.24961356329637,62.11594146899994,62.25765228271485,1317978,34.11767779693788
2021-07-01,61.97423065528504,63.06067061681743,61.076740847942986,62.25765228271485,2675776,40.55943937467847
2021-07-02,62.82448832986306,63.485795850250746,62.11594146899994,62.25765228271485,2380773,45.84983593161479
2021-07-05,62.35212456257552,62.82448914259503,60.69884853250723,61.21845245361328,1886622,40.89224620860508
2021-07-06,61.407397486690094,61.785290605073605,60.55713977225511,60.746089935302734,937773,25.55072473564394
2021-07-07,60.69884773349559,62.16318079536487,59.84859005911057,60.88779067993164,2649591,31.443289742346252
2021-07-08,62.35212691937581,62.35212691937581,60.69885082681661,61.50186920166016,2419867,42.04546549525624
2021-07-09,61.12397525974416,61.50186837450336,60.22648541893876,60.41543197631836,1304785,41.111141519774144
2021-07-12,60.98226847581044,61.17121141950431,59.47069969926992,59.80135345458984,1693633,23.717937103428028
2021-07-13,60.415426251462094,61.07673733769814,59.28175061846536,59.5179328918457,1828392,25.000000000000043
2021-07-14,59.56517106503528,60.69884674445776,59.23451731030423,59.376224517822266,1686658,28.461545151507295
2021-07-15,59.51793799005855,60.46266716450392,59.14004487873808,59.234519958496094,1163350,29.600030494048866
2021-07-16,59.70688404442702,60.27372010279284,58.85662635302253,59.3289909362793,1269511,26.05042530060146
2021-07-19,58.76215135576081,59.32898738015096,58.100840258068594,58.38425827026367,998371,14.285631880017391
2021-07-20,58.33702056112255,58.57320283060078,55.73901559686203,56.63650894165039,1325130,11.612832636473826
2021-07-22,56.825461880467856,58.57320942998142,56.825461880467856,58.19531631469727,1109853,27.12764883543818
2021-07-23,58.62044340053048,58.62044340053048,57.43953195570168,57.72294998168945,559708,25.757560308102114
2021-07-26,57.72294968204887,59.65964732459926,57.39229592075553,58.66767883300781,1329093,36.22446456971929
2021-07-27,59.47069920099573,59.47069920099573,58.33702352905273,59.04557037353516,894889,40.72161365050762
2021-07-28,59.37622661005872,59.37622661005872,57.628479095428204,58.05360794067383,943641,35.84909182194063
2021-07-29,58.57320951295137,58.9038632864015,57.29782655380848,58.62044525146485,1069480,35.54502859426161
2021-07-30,59.14004464880042,62.58830756366144,58.28979055741887,60.60437774658203,7119794,50.86956445408851
2021-08-02,61.02950230095581,61.1712131165132,59.4234656118694,59.84859085083008,1420141,50.21459643980992
2021-08-03,59.99029960977374,60.4154284380157,58.85662393574705,59.470699310302734,1059380,49.787247057335726
2021-08-04,59.47070118038795,59.84859068104268,57.911896629101925,58.14807891845703,730585,45.000010871195904
2021-08-05,58.47873500838055,58.47873500838055,56.96716622721512,57.581241607666016,514724,43.49441888126648
2021-08-06,57.62848081884646,61.64357989229068,57.48676999824138,58.52597427368164,4548152,47.03834203656088
2021-08-09,58.85662450078016,59.0455710489078,57.34505932347039,57.581241607666016,751495,47.03834203656088
2021-08-10,57.62848090306884,57.72295238103972,54.03851068233737,55.03047561645508,925044,44.40792060270538
2021-08-11,55.40837124024471,55.40837124024471,51.582214943950255,53.61338424682617,1408437,33.88706297740133
2021-08-12,53.14101316314294,54.98323567356968,53.14101316314294,54.6998176574707,687754,39.80891850797185
2021-08-13,53.84956254266348,53.84956254266348,52.621415345794944,52.76312255859375,1036783,31.343283941891272
2021-08-16,52.007339754207344,54.93600232473939,51.34602861867716,53.2827262878418,2115759,31.952675163085885
2021-08-17,53.18825262138143,53.28272770259752,51.48774080190616,52.0545768737793,690321,31.486883624036622
2021-08-18,52.19628634451989,52.43246863567157,50.82642833506903,51.0626106262207,600052,27.27273144408312
2021-08-20,50.21235548535613,50.63748071741205,48.653550954965446,49.12591552734375,686095,15.384617154447824
2021-08-23,49.59828111327037,51.960104023426105,46.57514706749989,47.56711196899414,844061,14.673917575590522
2021-08-24,48.181190617697226,49.59828445939421,47.51987943746744,49.03144836425781,1110130,21.73916006889374
2021-08-25,49.59828136279556,50.54301053161072,49.31486333292217,49.692752838134766,404929,26.259950358792352
2021-08-26,49.97617162537424,50.16511456529104,49.12591398032636,49.50380706787109,321565,26.82927149543785
2021-08-27,49.07868130079463,51.58221144910795,48.936970483179095,50.9681396484375,1515462,28.947366743265846
2021-08-30,52.62141280566355,52.90483082143584,51.96010169962449,52.47970199584961,871154,36.224479495216166
2021-08-31,52.47970615592879,52.71588845510385,51.34603039911728,51.53497695922852,343916,39.66479766407764
2021-09-01,51.53497775198261,52.290760400197726,50.82643084355795,51.34603118896485,645357,42.771072175074515
2021-09-02,51.29878901252398,56.21138101530492,51.15708181093314,55.07770538330078,7222880,51.03091742815651
2021-09-03,55.07771309400173,55.07771309400173,54.038512388095576,54.22745895385742,595595,54.24659728597092
2021-09-06,54.55810861045584,54.69981942501229,52.71588604050047,52.95206832885742,568631,49.0813565400674
2021-09-07,53.28272481012692,53.37719628235874,51.58220947910884,51.865631103515625,525039,49.470899188301175
2021-09-08,52.526941092882616,52.66865191176602,51.53497617226626,51.72392272949219,389753,51.94445136117989
2021-09-09,51.96010581851481,52.33799893873727,51.298794660053446,51.53497695922852,393897,57.894752633059376
2021-09-13,51.72391958039739,51.77115531586407,51.0153727368303,51.10984420776367,405070,62.54181026566265
2021-09-14,51.53497461546518,53.09377916066998,51.25155659011587,52.10181427001953,845823,61.24567290334912
2021-09-15,52.43246675383026,52.71588477226903,52.05457366000815,52.385231018066406,436569,60.142357447843125
2021-09-16,52.385231897928485,53.94403282745113,52.19628534784388,52.62141418457031,804530,61.702139845713035
2021-09-17,52.479700220363945,54.60534067252513,51.96009994171786,53.80232238769531,931281,60.86956012869716
2021-09-20,52.38522685806856,54.41639216546121,52.14904459414928,52.90482711791992,702329,51.71101575785267
2021-09-21,52.47970452914036,53.377197958955904,51.865632732633976,52.76312255859375,717302,55.28454724070178
2021-09-22,53.329962221356304,53.51890877561048,52.47970452914036,52.76312255859375,578801,56.198341867381394
2021-09-23,53.188250519039805,53.37719707014775,52.33799644483761,52.52693939208984,503709,33.92858344605732
2021-09-24,52.7631178189636,59.80135020474396,52.43246408161272,56.54203414916992,17653231,60.42547839342833
2021-09-27,56.68375180975784,58.667681681557006,55.030475715306565,56.730987548828125,6085203,68.8679292001013
2021-09-28,56.96716434880897,58.00636852731696,55.73901723225912,56.68374633789063,1786272,76.84205470590287
2021-09-29,56.54203504130937,57.62847494492808,56.30585276694491,56.77821731567383,1676554,78.30681229204437
2021-09-30,57.15611077035426,57.2978215774428,55.83348858371294,56.25861740112305,1023575,75.5101519475307
2021-10-01,55.78625577776797,56.11691314371373,54.888762361423375,55.17218399047852,1050240,70.47621538099466
2021-10-04,55.36112949265446,58.47873872527585,55.17218653637331,56.730987548828125,2263929,72.07208518099509
2021-10-05,56.63651060338016,57.62847544352214,56.49479979599322,56.68374633789063,1778860,70.96772752951378
2021-10-06,57.01439996326572,57.53400385335336,55.88072792197948,56.25861740112305,1158839,67.42079281908977
2021-10-07,56.44756914330399,57.25058751384212,56.211386845633264,56.400333404541016,952630,63.819109956249
2021-10-08,56.967167396927344,58.00637163103959,54.41639795446821,56.87269592285156,3102774,72.10528217279966
2021-10-11,56.54204016430399,56.636515244923,55.45560376610415,55.64455032348633,780477,64.319254878335
2021-10-12,55.64455077276586,57.3922983339869,54.93600387975367,56.400333404541016,2080172,66.81222984617654
2021-10-13,57.43953356465023,57.91189815581323,56.30585782508785,56.49480438232422,1404655,68.58407206135857
2021-10-14,56.49480045411711,57.06164008641261,55.78625361663941,56.069671630859375,1256694,46.666688201949256
2021-10-18,56.40033026410632,56.49480173637198,55.50283686215984,55.7862548828125,953890,43.421033057412124
2021-10-19,55.83349399077516,56.82546252874876,54.888764795642885,55.03047561645508,957085,39.52098704059484
2021-10-20,55.17218082465909,55.17218082465909,53.70784783808442,54.55810546875,530756,36.57144518438768
2021-10-21,54.74705800251579,55.2666583430899,53.802328800069816,54.5108757019043,671493,38.78792298573674
2021-10-22,54.88875867870885,54.93599801628571,53.42442931021336,53.80232238769531,507553,40.76431450109171
2021-10-25,54.32192663765372,54.6998197427623,51.204321134003,52.00733947753906,531394,19.135816008709824
2021-10-26,52.62141584276484,53.37719846306361,52.24352273068755,52.66865158081055,431267,25.714322631972635
2021-10-27,52.90483142655343,53.66061401187592,52.00733802979613,52.810359954833984,562271,28.402397684124608
2021-10-28,52.810363240962566,52.90483471856051,51.44050519265724,51.62945175170898,408531,23.56019016499907
2021-10-29,51.81839204740982,52.149049409743895,50.165116047306526,51.77115631103516,473060,20.652126206535854
2021-11-01,51.77115262826384,52.43246370203354,51.72391689524931,52.19628143310547,389564,28.143634391515747
2021-11-02,52.43246973892697,54.69982122323371,51.865633669778205,53.424434661865234,924087,32.203366630987375
2021-11-03,53.707846512703,53.707846512703,51.960099164177386,52.19628143310547,416908,27.363160292719726
2021-11-04,52.526937731169056,52.62141280566355,52.33799478989127,52.47970199584961,65902,30.80808472194751
2021-11-08,52.574176413150894,53.84955927011131,52.19628332760789,53.09377670288086,356805,36.09756289726274
2021-11-09,52.95207056520887,53.80232828074554,52.95207056520887,53.32996368408203,299520,40.72166300275118
2021-11-10,52.62141214787988,54.2746880903833,52.52693707456636,53.09377670288086,348615,41.7989585287285
2021-11-11,53.09377875785397,53.5189075945804,51.960103061202055,52.62141418457031,208347,39.89898804505609
2021-11-12,52.99930368088382,53.28272530793857,52.19628534784388,52.62141418457031,179496,43.169423745149054
2021-11-15,51.58221399680816,51.9601071265436,51.10984938656686,51.25156021118164,354176,45.402327391475275
2021-11-16,51.25155767981277,51.96010456017884,50.82642883082196,50.9681396484375,459162,39.15663969401702
2021-11-17,50.92090334743597,51.48773940391845,49.17315223287941,49.787227630615234,467519,32.97874533926702
2021-11-18,50.02340832331621,50.30682634250284,47.33092813140408,47.94500350952149,712906,30.693074056898027
2021-11-22,48.27565796027133,49.36209792064112,45.44147051985175,46.48067474365234,716491,25.65222093244536
2021-11-23,47.04751097464189,48.60631551452617,46.33896411175916,48.18118667602539,369298,33.463079280775716
2021-11-24,48.88973660948685,50.92090585219631,48.41737200456428,49.6455192565918,518032,34.732850309744606
2021-11-25,49.83446032206218,50.3540606093884,48.46460239812538,49.5982780456543,514659,38.39664948954194
2021-11-26,49.0314450563753,49.31486308482283,47.37816901926629,47.56711196899414,382175,31.02192298102085
2021-11-29,47.23645553375094,47.23645553375094,44.49673967125116,46.00830841064453,431228,24.48982058396396
2021-11-30,45.81936362011663,47.61435044059132,45.34699904671337,46.48067474365234,524469,25.75251603939664
2021-12-01,50.77918744801041,50.77918744801041,48.417364776009926,48.700782775878906,3207685,36.36362559884279
2021-12-02,48.46460460068257,48.70078688782416,47.42540397880187,47.75605773925781,571181,35.327629231543014
2021-12-03,47.756059397200985,49.03144595435647,47.33093054481583,47.80329513549805,1034035,35.511361224797426
2021-12-06,48.039476262516594,48.039476262516594,47.42540447187746,47.66158676147461,240422,38.34355022743387
2021-12-07,48.03947655102529,48.08671589231301,47.33092967797857,47.56711196899414,365974,38.81986744237315
2021-12-08,47.94500438839782,48.79526206539937,47.80329357427899,48.18118667602539,482327,44.51612466244679
2021-12-09,48.32289923595104,48.74802448595501,47.94500612055214,48.6535530090332,307924,52.66904896432126
2021-12-10,48.60631320551232,50.07064259847005,48.55907747100185,49.5982780456543,521647,62.22221291683206
2021-12-13,50.070640362464914,50.6374763589884,48.55907530249869,48.795257568359375,420101,52.589628744002304
2021-12-14,48.79526233746388,50.7791921230549,48.65355152255492,50.306827545166016,1521698,52.777768875939216
2021-12-15,50.30683006773634,52.00734191263513,50.07064776694885,50.59024810791016,1342675,54.0856224313538
2021-12-16,50.9209054913262,52.1962884740363,49.6927546441465,50.59024810791016,1525574,64.9532870751411
2021-12-17,49.97617582277844,50.25959386031295,48.27566038985962,48.55908203125,534455,62.05359846791474
2021-12-20,47.425402483060175,47.8032919682551,45.11081542130085,46.33896255493164,678691,49.42527597551783
2021-12-21,46.57514924547569,47.42540697443434,46.386202683056446,46.66962432861328,351009,40.27154943082492
2021-12-22,47.14198254353192,47.66158281687094,46.85856093638751,47.236454010009766,235008,47.417829339506795
2021-12-23,47.56711002587638,48.18118539897418,47.33092774450886,47.614349365234375,394059,49.09091042574193
2021-12-24,48.1339487642156,48.41736677579058,47.04750884868003,47.37816619873047,323185,48.6486417664766
2021-12-27,47.33092686025502,47.70881994492535,46.85856230634487,47.37816619873047,272472,49.09091042574193
2021-12-28,47.80329571468511,48.511842609293225,47.51987767761304,48.13395309448242,324563,49.775798719325785
2021-12-29,48.18118452292484,48.748020546358205,47.89776651120816,48.22842025756836,292168,47.90695543016662
2021-12-30,48.18118189404394,50.44853307177638,47.75605309773719,49.31485748291016,2111683,48.62384573410148
2021-12-31,49.55104562512596,50.63748200694992,49.31486333292217,49.692752838134766,590875,54.545461570889316
2022-01-03,49.88169860839844,50.63748121079653,49.64551631990805,49.88169860839844,577583,47.513810182658936
2022-01-04,50.07064590147751,52.90483340533473,49.40933476313968,51.91286849975586,2961688,56.42201002206748
2022-01-05,52.24352451694937,56.116916434681634,51.77115991263002,53.56614685058594,6849895,62.45058796491358
2022-01-06,53.28272324565236,53.99127007815383,52.290754797065865,53.09377670288086,1285022,71.81811541029678
2022-01-07,53.47166594609995,53.99126983736817,51.96010081838019,52.2435188293457,958843,82.72245265547903
2022-01-10,52.24352031295038,53.755089087451005,52.24352031295038,52.810359954833984,708017,83.16320034874
2022-01-11,52.90483482631369,54.41640009409459,52.47970596854535,53.32996368408203,1427489,83.0768772029654
2022-01-12,53.80232660723846,54.41639840148697,52.99930465557475,53.2827262878418,1333165,81.91483283883807
2022-01-13,53.61338424682617,54.18022034798148,52.95207305957429,53.61338424682617,1268054,84.7367886399156
2022-01-14,53.75508793773246,54.794288519842425,53.37719485122581,54.36915969848633,1350712,85.92226672588873
2022-01-17,54.74705302988102,56.87269354231411,54.27468847156256,56.069671630859375,4483095,87.1680772412413
2022-01-18,56.54203707741163,58.38425960456471,54.79428962571971,55.45560073852539,6033603,82.27845556435443
2022-01-19,55.69178478120059,56.58927820523566,54.79429135716552,55.9279670715332,2045893,81.24997972052904
2022-01-20,56.54203438433234,57.392292003707226,55.45559809719273,55.59730529785156,1351339,78.02683388867582
2022-01-21,55.31388748991219,55.880727106135126,53.37719357649198,53.80232238769531,1015085,66.14782935495913
2022-01-24,54.03850946335716,54.51087405026787,49.88169965700053,50.9681396484375,1275586,46.35036872836828
2022-01-25,50.448538981511255,53.18825140470173,49.36209899744152,52.76312255859375,1409277,46.931391733702156
2022-01-27,52.290758064016,53.84956263445029,51.81839347950328,53.18825149536133,1083651,50.36232604955465
2022-01-28,53.94403263241413,55.07770832496718,53.566143137466895,53.99127197265625,823178,56.72728959958088
2022-01-31,55.64454587538624,55.64454587538624,53.99126993719902,54.4636344909668,1038968,56.41025413475561
2022-02-01,54.84152744767823,55.975203169347566,52.00733994543279,52.76312255859375,2350873,47.98656281283384
2022-02-02,53.849560559170456,53.849560559170456,52.52693833196436,52.810359954833984,652725,48.32214019400237
2022-02-03,53.09378085005485,53.09378085005485,51.86563363189241,52.149051666259766,516107,44.91801915728289
2022-02-04,53.32996344127764,53.32996344127764,51.91286965773894,52.0545768737793,843432,41.58076583652015
2022-02-07,51.960104237382325,53.04654422206991,51.67668620776776,51.91286849975586,757969,32.9457494156818
2022-02-08,52.10181567194324,52.243522886503015,50.354064528192914,50.87366485595703,486062,31.835206332354872
2022-02-09,51.1570864927882,51.48774026395014,50.63748256116827,50.87366485595703,343310,29.18286922909897
2022-02-10,50.92089795050076,51.7239162127177,50.54300488366021,51.0153694152832,394977,30.83001870830651
2022-02-11,50.54301373013951,52.14905413953196,50.306831422989326,50.73196029663086,1207480,35.29412409563314
2022-02-14,50.35406372374906,50.35406372374906,47.23645820311464,47.56711196899414,623575,34.210497420539696
2022-02-15,46.95303902451055,49.12591532785613,46.33896364137008,47.4254035949707,821813,20.725361934064168
2022-02-16,48.08671520251664,48.79526206539937,47.897768651643446,48.18118667602539,435107,23.499968504547454
2022-02-17,48.65354763031006,48.7480190967879,47.00027173995972,47.236454010009766,279734,14.778272798988894
2022-02-18,47.23645772826498,47.23645772826498,46.29172857369968,46.81132888793945,257427,9.900956057496174
2022-02-21,45.913831544841024,46.52790688434922,45.25252407626963,45.53594207763672,280805,10.362655709306352
2022-02-22,44.40227380858788,44.59122037535307,42.98517996363295,43.41030883789063,584568,8.0168425557696
2022-02-23,43.78819460664098,44.96910604267613,43.693723133300445,44.68568801879883,334759,18.39994004556017
2022-02-24,42.51281224811306,43.41030567189993,38.78113134111865,39.30073165893555,766941,12.707136470474822
2022-02-25,40.62335201260533,42.51281024574976,40.62335201260533,42.418338775634766,677222,26.352916943617544
2022-02-28,42.41834295279982,43.07965051643846,41.09572061781066,42.74899673461914,434533,29.0243799150076
2022-03-02,42.89070626780025,43.92990692557254,42.74899544907865,43.032413482666016,316909,30.048060450134045
2022-03-03,43.22135837261494,44.02437670411578,42.8907046134924,42.98517608642578,292830,29.46859790299615
2022-03-04,42.748995700896586,42.89070652045295,41.568084217446405,41.66255569458008,277119,27.981636932104422
2022-03-07,41.37913902145488,41.37913902145488,40.15099175900931,40.52888488769531,376869,31.043257886343113
2022-03-08,40.43440610716628,43.315829237451446,40.33993463555915,41.80426406860352,975943,35.73140000666203
2022-03-09,42.371102052152025,44.40227121970199,42.18215910025921,43.12688827514648,754682,37.52913577393008
2022-03-10,43.5992532384306,44.166089306706965,42.843467008921,43.4575424194336,486963,40.384619491184736
2022-03-11,43.64648877986958,47.70882352780239,43.36307074701024,46.102783203125,3450557,48.380131134193384
2022-03-14,46.52791159346986,49.59828139405416,45.91383619181069,48.84249877929688,3818779,57.085035399265934
2022-03-15,49.17315464774831,49.31486547075615,47.70882509337626,48.37013626098633,1210796,61.4379132115261
2022-03-16,48.93696917496575,49.12591572545016,47.519875452116224,47.75605773925781,609705,57.30337139823876
2022-03-17,48.65354676730081,49.88169382900529,48.08671077077732,48.795257568359375,1095021,78.47025618887278
2022-03-21,48.98420901978312,50.68472451290429,48.46460866526542,49.03144836425781,1685405,73.97261713634595
2022-03-22,49.07867901936725,50.54300844994981,48.70078592586275,50.16511535644531,1566021,75.40452592329497
2022-03-23,50.401298431222905,50.92090234392359,48.84249750468791,49.12591552734375,944006,69.84616065081117
2022-03-24,51.393268225086665,51.393268225086665,49.50380988745636,49.692752838134766,1373122,71.13096346851644
2022-03-25,50.02341237808353,50.02341237808353,47.70882509337626,48.37013626098633,1064744,71.1309805648317
2022-03-28,48.46460539562447,48.79526276535972,47.00027591209906,47.56711196899414,1443700,72.6443663052216
2022-03-29,47.6615843442404,52.763119378492654,47.6615843442404,51.298789978027344,11671479,76.377948416528
2022-03-30,51.72392166832089,52.81036164718865,50.21235644923646,50.637481689453125,4495880,71.66212378167833
2022-03-31,50.63747824366653,51.67668241444494,49.78722421723565,50.11787796020508,1670479,69.00268415265906
2022-04-01,49.97617381970442,56.02243825890776,49.55104497851413,54.65258026123047,11133413,72.019459604756
