Date,Open,High,Low,Close,Volume,RSI
2023-12-21,66.55443436095214,68.97011082134203,66.55443436095214,68.62501525878906,3244112,55.23254296945644
2023-12-22,69.26591247996525,70.20260152584677,67.78692502487702,68.08272552490234,2003403,50.746269346205324
2023-12-26,68.92081430611269,69.21660727243658,68.08272295108331,68.67431640625,929761,53.52943639713647
2023-12-27,68.72361147271118,70.64629960515154,67.04742876265244,68.67431640625,3800842,53.52943639713647
2023-12-28,69.01941279258341,69.21660810584034,67.54042537559948,67.8855209350586,1060276,51.704534213565665
2023-12-29,68.32921844957004,68.77291164472207,67.4418245367473,67.73761749267578,1116464,52.90698092903904
2024-01-01,67.83622442798409,68.77291342984905,67.44182628732348,67.93482208251953,969466,56.88073915514715
2024-01-02,68.27992123898291,69.01941497081305,67.54042750715277,68.57572174072266,1639119,57.530126097973444
2024-01-03,68.77291468007098,70.69559530728043,67.93482331750582,69.41381072998047,1624139,60.28987340522976
2024-01-04,69.16730842519249,72.66757389840191,68.72360771618159,71.33648681640625,6916541,64.32292075973864
2024-01-05,70.153299965756,72.37178094309708,68.67431264752862,69.56170654296875,5005428,50.144096974454115
2024-01-08,71.6815862710635,71.6815862710635,68.42781850638731,68.67431640625,3118940,42.29607392006269
2024-01-09,69.16731541997235,69.5124109913119,68.3292240259994,68.82221984863281,1873293,36.544870483157304
2024-01-10,68.77291488327998,69.85750415112899,67.78692327205016,69.66030883789062,2148016,60.18957971655456
2024-01-11,69.90680459573238,72.1745807184669,69.66030670048828,70.7448959350586,4315406,60.18957971655456
2024-01-12,71.23789005611097,71.68158324814505,70.15330084695763,70.54769897460938,2077003,62.254884483065986
2024-01-15,70.54769897460938,70.54769897460938,70.54769897460938,70.54769897460938,0,59.89582997491666
2024-01-16,70.69559351511843,70.9913939991223,68.52641504081944,69.21660614013672,1648955,52.5113893888419
2024-01-17,69.01941216989908,70.79420006327548,68.37851612381766,68.92081451416016,1729192,55.023939033582764
2024-01-18,68.47711480809879,69.46310642533575,66.80093206780359,68.3785171508789,2035311,52.99541865400854
2024-01-19,69.01940862047452,71.73088538770746,68.67431308187587,70.05470275878906,1944288,58.704460543801275
2024-01-23,69.06871110517767,70.35049560701303,68.18131720543408,68.27991485595703,1201491,48.888851951243836
2024-01-24,68.37851850240847,68.92081691161516,67.44182945652695,68.08272552490234,1287414,44.74708522663636
2024-01-25,68.08271977382799,69.01940874058565,68.08271977382799,68.52641296386719,883764,37.44491500002727
2024-01-29,68.772917060203,69.75890870264318,68.37851889872307,68.57572174072266,1042066,44.79169605283627
2024-01-30,68.42781808878806,69.01941154034438,68.08272253559011,68.18132019042969,700444,47.25274351513461
2024-01-31,68.27991485595703,68.62501039404661,67.93481931786745,68.27991485595703,1079246,46.9612673918824
2024-02-01,68.47711138455688,68.52641397196145,67.63902005631002,67.98411560058594,852796,39.9999453802626
2024-02-02,68.47711160126164,70.74489522371216,67.98411581573055,68.2306137084961,3183121,33.3332996174597
2024-02-05,68.97010760348626,69.31521067245725,67.88551837641398,68.47711181640625,1609616,36.36359982152834
2024-02-06,69.66030707882446,70.69559373096125,68.37851500758599,69.46310424804688,2297209,43.678136384335154
2024-02-07,70.05470602379694,80.06251472218031,69.11800949249461,77.5482406616211,24420142,77.17043736670352
2024-02-08,78.87932433107028,81.24570556550611,76.1185449704754,77.15383911132812,13155666,76.67728201575937
2024-02-09,76.90734778920068,76.90734778920068,62.36397112393517,64.53314971923828,22745300,43.01075358281734
2024-02-12,66.99812695338082,67.98411856430633,61.77237592898701,62.31467056274414,8321231,36.20387126007493
2024-02-13,63.842956127359706,63.990856371926874,61.13147922619771,63.34996032714844,3231239,40.97473514135013
2024-02-14,62.36396681307558,63.990854408355204,62.31466798681909,63.79365158081055,2080590,42.21822859473883
2024-02-15,64.286645749192,65.22334223080571,64.04014786284922,64.48384857177734,1455485,42.7305022919757
2024-02-16,64.92754580521152,65.17404370691887,62.56116820557667,62.955562591552734,3031964,40.40402974593092
2024-02-19,63.49786180340432,64.43455083296743,63.39926414595332,63.94155502319336,1461687,42.90428827986789
2024-02-20,64.1880518927414,64.28664954860204,63.202060289097076,63.596458435058594,1043197,42.225866397916796
2024-02-21,64.08945423688075,64.38525472698163,63.30065794495772,63.596458435058594,1248762,42.644637802457986
2024-02-22,63.645761230608095,64.0401518553294,62.85696493612753,63.84295654296875,848188,42.644637802457986
2024-02-23,64.04015019702821,64.38525326850147,63.49785934081939,63.64575958251953,1124606,41.88742850232287
2024-02-26,63.69505394822041,63.94155184083931,62.65976355147289,62.9062614440918,1406229,38.89816748783236
2024-02-27,63.34995883178711,63.34995883178711,61.427274504095784,61.624473571777344,1280932,14.96745260897778
2024-02-28,62.117470657036215,62.85696435533426,60.687782088074755,61.328678131103516,1930550,15.032674890528796
2024-02-29,61.37797845601437,61.870974266906046,60.14548892878516,61.279380798339844,1102749,33.82353275856184
2024-03-01,61.180779379405784,62.216069830026406,61.131480550568526,61.279380798339844,800761,43.396230087952944
2024-03-04,62.6104675661638,62.6104675661638,60.638484335733445,60.78638458251953,1059133,32.432438084582444
2024-03-05,60.7863839116136,61.37797736970942,60.638483666459905,60.93428039550781,683677,29.577489348276345
2024-03-06,60.934280656287555,61.23007738660138,58.91299861100699,59.4059944152832,1605156,17.61005309879218
2024-03-07,59.603191160328784,59.948286705334176,59.159494201565174,59.356693267822266,707240,21.70540961717718
2024-03-11,60.78638353213783,60.78638353213783,58.17350429246406,58.666500091552734,1160312,6.504026170105689
2024-03-12,59.060899615803386,59.060899615803386,56.3001200673694,56.59592056274414,2049780,5.063261383253547
2024-03-13,56.7438142599555,57.23681004633437,54.722532288054026,55.166229248046875,2213702,4.278047428115087
2024-03-14,55.363431447387775,56.793116299772485,54.32813722840633,56.20152282714844,1348043,11.822657469750197
2024-03-15,56.743817049171966,57.088916373355985,55.41272986502379,56.59592056274414,770606,15.458942434966147
2024-03-18,56.69451734126116,57.286110800318355,56.10292388220397,56.497318267822266,801982,16.49485317345092
2024-03-19,56.49731698568027,57.48330856923929,56.34942050490206,56.793113708496094,965811,21.839068192167574
2024-03-20,57.08891336045015,57.23680983907264,56.694515228271484,56.694515228271484,820843,22.352925111856578
2024-03-21,57.187511415699,57.187511415699,56.15222101301149,56.30011749267578,973567,21.468902843133662
2024-03-22,56.64521851321631,57.03961289883461,56.25082036633852,56.497318267822266,1186018,23.20441729142503
2024-03-26,56.497319168989684,56.54661799782088,54.62393734458731,54.82113265991211,2175799,20.487805062172157
2024-03-27,54.821130979509014,55.215529120588414,52.60264989877109,52.84914779663086,2804765,16.115722694500505
2024-03-28,53.194248605705326,54.72253486314485,52.55335254875026,53.6872444152832,3086530,24.5614410187804
2024-04-01,54.229537297321535,57.63120902549631,54.18023847021222,57.03961181640625,975191,42.03389883857172
2024-04-02,57.1875114716169,58.962295558139346,56.99031240394566,58.07490539550781,1355752,48.01324749348373
2024-04-03,58.666498165359926,59.4059918397132,58.074904730381036,58.222801208496094,1499538,56.27373741029101
2024-04-04,59.11019639208033,62.906262497473804,58.81439966823633,61.4765739440918,3345984,71.33331562240542
2024-04-05,61.62447608547149,63.44855907309764,61.62447608547149,62.80766677856445,4075228,71.89541045779103
2024-04-08,62.906262497473804,63.39926205222637,61.23007604734522,61.4765739440918,1822743,65.23074066049708
2024-04-09,61.47657528873948,61.5258778781747,58.17350490459268,59.4059944152832,1093463,58.08219096769379
2024-04-10,60.04689066866389,61.42727666855555,59.15949671345822,60.539886474609375,755942,59.94765044824456
2024-04-12,60.49058129696755,60.88497942935374,59.65248996722107,60.244083404541016,598300,59.326412094994296
2024-04-15,57.53260681443902,60.09618716252713,57.53260681443902,59.60319137573242,868578,58.567773974412276
2024-04-16,59.06089633384232,59.75108742133798,58.91299609437363,59.11019515991211,513232,56.675056737251374
2024-04-18,59.751091073980376,59.80039366432341,58.66650178910577,58.86370086669922,372290,61.14130646191254
2024-04-19,57.77910782056505,59.11019877337613,57.680510162398114,58.86370086669922,417133,68.597566513696
2024-04-22,59.455290687492024,62.26536890781761,59.25809162200718,59.99758529663086,1230440,69.16166374530346
2024-04-23,60.44128464409764,60.638483717381675,59.652492112221,60.04689025878906,671433,61.42323074247957
2024-04-24,59.94828777095994,60.73708028875033,59.89898894383418,60.58918380737305,425774,59.922176528130166
2024-04-25,60.589184017539964,61.23007629491673,60.24408470394377,60.8356819152832,444433,60.23166749870264
2024-04-26,61.32867874907165,61.37797757720305,60.53988621519082,61.18077850341797,585180,48.50001102634368
2024-04-29,62.11746976591272,62.61046555770568,61.1314781823268,61.23007583618164,731608,40.804570099043715
2024-04-30,61.37797653806644,61.62447443580968,60.63848284483672,60.8356819152832,536152,45.80646320752174
2024-05-02,61.13147801805475,63.59645697039567,60.63848222758657,62.758365631103516,1985747,72.36843712838223
2024-05-03,63.05416427393637,63.05416427393637,60.638484074802115,61.427276611328125,935711,55.76922123052778
2024-05-06,61.920271361573434,62.068171605202586,59.011595406522424,60.194786071777344,1126279,49.71429834742718
2024-05-07,60.39198539703608,60.638483296615824,58.912997999557646,59.55389404296875,688992,49.71429834742718
2024-05-08,60.09618824582772,60.14548707314399,58.863698756623954,59.06089782714844,763508,49.71429834742718
2024-05-09,55.7085255798034,56.59591952717131,54.72253397662104,55.36343002319336,3351054,35.51019067504201
2024-05-10,55.70852641721004,55.70852641721004,54.27883781885274,54.57463455200195,1379260,33.333313568856724
2024-05-13,54.919734351015045,54.919734351015045,53.14495017547928,54.180240631103516,1230753,26.016277040590694
2024-05-14,54.9690299308252,55.06762758314805,53.63794281816994,54.0323371887207,889392,25.403199763872564
2024-05-15,54.42673833462792,54.96903297495403,53.73654344636762,53.93374252319336,764845,21.757314318867003
2024-05-16,54.37743627615161,54.4760339280788,53.68724142888337,53.78583908081055,603508,19.831205168974407
2024-05-17,54.22953925780219,54.42673833462792,53.73654344636762,53.93374252319336,929494,18.454953295981625
2024-05-21,55.36343092009991,55.56062623492343,53.53934416790603,53.6872444152832,1577915,17.72155204950093
2024-05-22,53.88444349136626,54.278837882272846,53.391447681788385,53.6872444152832,1119318,18.340640864144802
2024-05-23,53.98304114877803,54.08163880618979,53.440746510494264,53.6872444152832,812830,1.5789962386234322
2024-05-24,53.88444411505225,53.98304177360523,53.19424922140264,53.539344787597656,726886,1.8072845144635892
2024-05-27,53.73654346021551,53.73654346021551,52.89845208506459,53.046348571777344,815609,1.9868160519486935
2024-05-28,53.19424649256574,53.39144556081507,52.750549529319585,52.997047424316406,489395,2.1583382599024077
2024-05-29,53.04634646318866,53.34214318611581,52.799848567206126,53.24354553222656,452285,5.97021303133684
2024-05-30,52.70125027514607,53.34214254018431,52.356150968193774,52.504051208496094,547895,10.810906896959168
2024-05-31,52.50405099256984,52.898449124247804,52.208254274441025,52.25755310058594,726132,12.698525772271552
2024-06-03,53.53934204105753,53.73654110930686,52.701250702572096,52.997047424316406,807770,32.85716654415219
2024-06-04,53.24354687748295,53.24354687748295,48.31358883327157,51.17296600341797,1736174,22.1154640249097
2024-06-05,52.060354432335245,52.20825467315884,50.28557034874892,51.863155364990234,617496,31.896529872500068
2024-06-06,52.10965435145268,52.257554595377336,51.912459041232395,52.208255767822266,691183,36.66670535557688
2024-06-07,52.10965435145268,52.651952738336796,52.10965435145268,52.208255767822266,1007158,35.042723172360894
2024-06-10,52.51391034180405,52.9181667425867,52.06035511385463,52.24769592285156,949882,37.05673211545492
2024-06-11,52.651951435826206,52.651951435826206,51.92231601777886,52.14909362792969,928201,36.411124344428416
2024-06-12,52.25755418378115,52.34629357718512,51.97161572045066,52.24769592285156,676306,37.50000828101388
2024-06-13,52.25755310058594,52.582932123409165,52.11951488287645,52.25755310058594,974029,38.59647455694398
2024-06-14,52.70125007983489,53.194245864003115,52.25755312183163,52.78998947143555,1346455,47.73518177388013
2024-06-18,53.58864023458209,54.37743649825872,52.51390927464499,52.78998947143555,2644213,48.15466051995471
2024-06-19,53.08578865703026,56.20152200733754,52.6519537008516,55.57048797607422,4310379,64.28572097698431
2024-06-20,55.75782524776303,56.19166396690559,54.160519879695116,54.39715576171875,2379930,61.03447938503299
2024-06-21,55.215531307580626,55.215531307580626,53.56892709006273,53.71682357788086,1061651,58.096293101222344
2024-06-24,53.9140212065188,53.9140212065188,52.95760814705531,53.056209564208984,938620,50.331140533488764
2024-06-25,53.05620745172944,54.692953298717136,52.96746806045412,53.075927734375,1037697,63.347142906067795
2024-06-26,53.19424861190671,53.72668498901518,53.05621038701034,53.154808044433594,528652,59.90924207828969
2024-06-27,53.48018687749437,53.48018687749437,52.65195377005775,53.08578872680664,730581,57.03001232177433
2024-06-28,53.24354744061834,53.51962389041109,53.006907797039176,53.154808044433594,668147,57.499995466143886
2024-07-01,53.4801851499157,53.4801851499157,52.3660136072847,52.53363037109375,940152,52.07436680835991
2024-07-02,52.573072227525685,53.18438597121519,52.12937525175931,52.23783493041992,753359,50.62588348230453
2024-07-03,52.651954247256654,52.651954247256654,51.63638031647215,52.158958435058594,1105974,49.37239712892326
2024-07-04,52.6519529438276,52.6519529438276,51.3701608548365,51.92231750488281,1022442,47.70271428959811
2024-07-05,52.40545313064005,53.46046380320997,51.853296500751576,52.188533782958984,2877664,45.722294812969096
2024-07-08,51.79413779967753,52.06035598434079,50.72926882228397,50.92646789550781,1624481,38.76338874763255
2024-07-09,50.78842591187406,51.2124026028687,50.74898910623648,51.103946685791016,673476,10.745208635486165
2024-07-10,51.261703693721536,51.360301346822645,50.48276944594088,51.15324401855469,761754,14.470779345579004
2024-07-11,51.17296366791364,52.20825405769608,51.17296366791364,52.01105499267578,826501,32.016566297767056
2024-07-12,52.24769632593962,52.24769632593962,51.3701606460594,51.49834060668945,912124,33.047150794204285
2024-07-15,52.13923732873226,52.13923732873226,50.95604664586963,51.17296600341797,671461,30.583480330872902
2024-07-16,51.39974445418433,51.409602715478165,50.74899013226408,50.91660690307617,690175,27.961118661104464
2024-07-18,50.97576692981725,51.68567833053307,50.689828460548355,50.81800842285156,917068,27.799184542913082
2024-07-19,50.8278677220212,51.054645345337036,50.285573078330344,50.453189849853516,759997,24.999947049716084
2024-07-22,50.71940748330296,50.71940748330296,49.11224385383418,49.53622055053711,1216173,23.702394236001822
2024-07-23,50.03907456515325,50.18697481221416,49.29958085236773,49.71369552612305,711211,27.385084616930484
2024-07-24,50.08837318279621,50.77856806407436,49.80243471235448,50.354591369628906,630433,35.31295256216947
2024-07-25,50.35458967776113,51.25184186489804,49.80243303903866,50.68982696533203,761833,40.12634754620988
2024-07-26,51.19268060144183,51.557500191107366,50.5813668800905,50.72926712036133,1322309,37.86883020840072
2024-07-29,50.6602492875976,50.6602492875976,49.39817748626485,49.72355651855469,1726627,39.55475822009286
2024-07-30,50.265851144444966,50.265851144444966,49.5855182968291,49.72355651855469,1256880,37.632463787136516
2024-07-31,50.285571388751315,52.25755458046705,50.285571388751315,50.965904235839844,1930885,48.61716350415442
2024-08-01,51.00534526650009,51.478620785467314,50.2855718463254,50.3940315246582,874289,37.53799079342475
2024-08-02,50.2855699248845,50.472906968590515,49.7925741413072,49.95033264160156,974577,37.941602794165625
2024-08-05,49.792575413778266,49.88131480754033,48.41218567998163,49.122100830078125,1801915,35.18515048471454
2024-08-06,49.1319622383608,49.79257479157722,49.122100216255234,49.27000045776367,737787,37.916046579076145
2024-08-07,49.75,50.5,49.599998474121094,50.279998779296875,604633,46.51755396166632
2024-08-08,50.4900016784668,50.529998779296875,49.75,49.97999954223633,585950,46.911199603180144
2024-08-09,50.7400016784668,50.7400016784668,49.619998931884766,49.84000015258789,637834,52.2068009173712
2024-08-12,50.439998626708984,52.279998779296875,50.0099983215332,51.59000015258789,2081847,61.09539574304517
2024-08-13,51.939998626708984,52.349998474121094,50.66999816894531,50.959999084472656,653337,53.584654901524985
2024-08-14,50.65999984741211,51.279998779296875,49.70000076293945,50.11000061035156,588168,46.76407221323342
2024-08-16,50.5,50.9900016784668,49.70000076293945,50.150001525878906,631133,46.76740406693441
2024-08-19,50.7400016784668,51.630001068115234,50.5,51.45000076293945,686374,59.32804950589329
2024-08-20,51.650001525878906,51.650001525878906,50.79999923706055,51.0,689488,56.576860815344254
2024-08-21,51.04999923706055,52.97999954223633,51.04999923706055,52.63999938964844,2078404,58.28620520373097
2024-08-22,52.630001068115234,53.150001525878906,51.689998626708984,51.959999084472656,1274851,57.66892276882208
2024-08-23,52.060001373291016,52.16999816894531,51.2599983215332,51.5,639121,57.57699989331216
2024-08-26,51.880001068115234,52.09000015258789,51.560001373291016,51.70000076293945,529597,63.42950464441813
2024-08-27,51.70000076293945,51.939998626708984,50.79999923706055,50.88999938964844,907372,57.89473292839038
2024-08-28,51.13999938964844,51.13999938964844,50.29999923706055,50.439998626708984,1076113,50.82474141663687
2024-08-29,50.650001525878906,50.97999954223633,49.90999984741211,50.04999923706055,1331372,50.357506068836
2024-08-30,50.79999923706055,51.15999984741211,50.400001525878906,50.9900016784668,659679,55.42965578403706
2024-09-02,51.0099983215332,51.15999984741211,49.93000030517578,49.9900016784668,967596,41.869929730513455
2024-09-03,50.5,50.5,50.08000183105469,50.2400016784668,461729,46.19451804782726
2024-09-04,50.0,50.4900016784668,49.900001525878906,50.099998474121094,516590,49.942844985661104
2024-09-05,50.36000061035156,50.599998474121094,49.900001525878906,49.970001220703125,943061,48.98189918329267
2024-09-06,50.15999984741211,50.15999984741211,49.29999923706055,49.400001525878906,1067912,37.36129396718422
2024-09-09,49.5099983215332,49.630001068115234,48.880001068115234,49.31999969482422,548698,39.14729255257279
2024-09-10,49.54999923706055,50.5,49.36000061035156,50.349998474121094,434923,33.941098546456885
2024-09-11,50.4900016784668,50.4900016784668,49.5,49.88999938964844,528656,35.02171781633815
2024-09-12,49.939998626708984,50.18000030517578,49.5,49.56999969482422,483126,35.745944703265195
2024-09-13,49.75,50.380001068115234,49.29999923706055,50.0,690169,37.85714402490669
2024-09-16,50.0,50.400001525878906,49.849998474121094,49.939998626708984,598544,42.399998535157145
2024-09-17,50.25,50.25,49.709999084472656,49.83000183105469,331820,44.83928247543522
2024-09-18,50.09000015258789,50.189998626708984,49.650001525878906,49.88999938964844,314592,48.56630910133767
2024-09-19,49.88999938964844,50.150001525878906,49.310001373291016,49.58000183105469,466983,35.75755754228348
2024-09-20,49.5,50.95000076293945,49.5,49.720001220703125,979136,46.69925487354115
2024-09-23,49.849998474121094,50.790000915527344,49.0099983215332,49.61000061035156,1393243,42.025289072466826
2024-09-24,49.9900016784668,49.9900016784668,48.2400016784668,48.61000061035156,1455512,34.51142428880729
2024-09-25,48.9900016784668,49.0,46.900001525878906,47.36000061035156,2148075,27.993222310281297
2024-09-26,47.790000915527344,47.790000915527344,44.939998626708984,45.7599983215332,2598066,23.850533920957886
2024-09-27,46.45000076293945,47.029998779296875,45.91999816894531,46.0099983215332,2196486,26.788187803122923
2024-09-30,46.20000076293945,46.70000076293945,44.9900016784668,45.18000030517578,1366624,12.698386485938997
2024-10-01,45.70000076293945,46.04999923706055,44.0,44.529998779296875,1586127,12.35952046222161
2024-10-03,44.5099983215332,45.22999954223633,44.20000076293945,44.93000030517578,1117274,17.7777683587682
2024-10-04,45.29999923706055,47.22999954223633,44.5,46.81999969482422,2658437,31.63971269061382
2024-10-07,47.689998626708984,48.09000015258789,44.54999923706055,44.900001525878906,1866376,26.04562482571862
2024-10-08,45.0,45.75,44.150001525878906,45.119998931884766,2254274,27.84569235003798
2024-10-09,45.04999923706055,45.52000045776367,44.4900016784668,44.75,1031526,26.50821834026418
2024-10-10,45.0,46.25,44.97999954223633,45.72999954223633,772746,33.41945154429568
2024-10-11,45.72999954223633,45.959999084472656,45.11000061035156,45.25,424954,31.297061245858103
2024-10-14,45.29999923706055,45.650001525878906,45.11000061035156,45.18000030517578,408241,31.40217556325257
2024-10-15,45.36000061035156,46.970001220703125,45.20000076293945,46.61000061035156,1197786,41.89626988032852
2024-10-16,46.560001373291016,47.5,46.0099983215332,47.09000015258789,1117539,48.833186888910504
2024-10-17,47.0,47.52000045776367,46.11000061035156,46.369998931884766,627882,52.85313800931943
2024-10-18,46.540000915527344,47.650001525878906,45.849998474121094,46.91999816894531,928257,54.14012893614318
2024-10-21,46.9900016784668,47.560001373291016,45.029998779296875,45.45000076293945,559876,51.16079368052237
2024-10-22,45.720001220703125,45.720001220703125,44.20000076293945,44.2599983215332,634101,48.89071247732574
2024-10-23,44.2599983215332,45.20000076293945,43.36000061035156,44.650001525878906,466043,48.848688854241495
2024-10-24,44.900001525878906,45.2599983215332,44.400001525878906,44.56999969482422,343524,39.13043318013114
2024-10-25,44.689998626708984,44.900001525878906,42.66999816894531,42.900001525878906,864831,40.099008405176804
2024-10-28,43.0,43.25,42.0099983215332,42.75,930329,38.18545204911563
2024-10-29,42.75,43.540000915527344,42.75,43.15999984741211,432090,42.105265151672995
2024-10-30,43.369998931884766,44.380001068115234,43.27000045776367,44.11000061035156,611912,41.932280036642354
2024-10-31,44.34000015258789,44.689998626708984,43.900001525878906,44.470001220703125,472952,46.0685568378024
2024-11-01,44.7400016784668,45.18000030517578,44.66999816894531,45.0099983215332,189639,49.18189638492377
2024-11-04,45.4900016784668,45.4900016784668,44.20000076293945,44.310001373291016,333250,38.095241856154324
2024-11-05,44.900001525878906,44.900001525878906,44.0099983215332,44.540000915527344,284261,36.45058831875627
2024-11-06,44.709999084472656,45.099998474121094,44.4900016784668,44.959999084472656,365777,42.26124948756999
2024-11-07,45.13999938964844,46.02000045776367,45.0,45.439998626708984,369078,41.814159198677004
2024-11-08,45.45000076293945,45.70000076293945,44.70000076293945,44.81999969482422,321737,46.15383898807569
2024-11-11,44.93000030517578,44.93000030517578,43.0099983215332,43.83000183105469,286491,47.30915637835523
2024-11-12,43.900001525878906,44.439998626708984,42.599998474121094,42.779998779296875,411403,39.190727941773126
2024-11-13,42.779998779296875,43.09000015258789,41.95000076293945,42.04999923706055,426651,36.45159821603265
2024-11-14,39.72999954223633,39.9900016784668,38.150001525878906,39.040000915527344,3182593,31.860885340293493
2024-11-18,39.040000915527344,39.29999923706055,37.900001525878906,38.689998626708984,1028158,31.273043479484897
2024-11-19,38.56999969482422,39.470001220703125,38.56999969482422,39.310001373291016,715595,32.579185207944235
2024-11-21,39.119998931884766,39.29999923706055,38.2599983215332,39.029998779296875,607237,25.529849830249603
2024-11-22,39.099998474121094,39.68000030517578,39.0,39.22999954223633,343608,24.36397745371505
2024-11-25,39.619998931884766,39.880001068115234,39.20000076293945,39.33000183105469,371885,20.96117083871441
2024-11-26,39.529998779296875,39.790000915527344,39.11000061035156,39.220001220703125,294234,22.30687329942033
2024-11-27,39.4900016784668,39.849998474121094,38.45000076293945,38.66999816894531,983043,19.137766988421944
2024-11-28,38.95000076293945,40.380001068115234,38.790000915527344,39.81999969482422,770647,24.902378892830242
2024-11-29,39.90999984741211,40.41999816894531,39.7599983215332,39.95000076293945,496776,22.24474351695281
2024-12-02,40.0,40.189998626708984,39.25,40.0099983215332,452663,24.222966080316226
2024-12-03,40.0099983215332,40.790000915527344,40.0099983215332,40.709999084472656,366670,32.74337851603478
2024-12-04,40.79999923706055,41.900001525878906,40.79999923706055,41.41999816894531,540674,42.183915505012585
2024-12-05,41.9900016784668,41.9900016784668,41.33000183105469,41.45000076293945,308295,46.250016689268705
2024-12-06,41.970001220703125,42.16999816894531,41.2599983215332,41.709999084472656,518057,75.42848008370511
2024-12-09,41.7400016784668,42.099998474121094,41.599998474121094,41.65999984741211,332450,79.99993834847905
2024-12-10,41.97999954223633,41.97999954223633,41.02000045776367,41.52000045776367,331844,74.72029875762297
2024-12-11,41.59000015258789,41.68000030517578,41.29999923706055,41.380001068115234,314216,77.13624970817163
2024-12-12,41.529998779296875,41.529998779296875,40.68000030517578,40.81999969482422,236659,66.95093850374596
2024-12-13,40.849998474121094,41.0,39.84000015258789,39.97999954223633,387498,55.98524141816708
2024-12-16,40.47999954223633,40.709999084472656,39.939998626708984,40.0099983215332,399554,57.3831473164151
2024-12-17,40.0,40.290000915527344,39.779998779296875,39.970001220703125,386297,63.42979375398021
2024-12-18,40.38999938964844,40.38999938964844,39.63999938964844,39.66999816894531,230863,48.12028062419571
2024-12-19,39.5,39.650001525878906,38.0,39.130001068115234,497830,40.681808723877964
2024-12-20,38.959999084472656,39.34000015258789,38.45000076293945,38.630001068115234,492548,35.7438192399604
2024-12-23,38.630001068115234,39.040000915527344,38.52000045776367,38.650001525878906,286433,25.240390346605935
2024-12-24,39.0,39.290000915527344,38.400001525878906,38.459999084472656,292552,9.340665098867746
2024-12-26,38.599998474121094,38.95000076293945,37.79999923706055,37.970001220703125,468164,7.560925911969704
2024-12-27,37.970001220703125,38.380001068115234,37.86000061035156,38.209999084472656,198554,7.107782180476562
2024-12-30,38.36000061035156,40.25,37.75,39.869998931884766,639622,34.27062787694807
2024-12-31,39.5,42.29999923706055,39.150001525878906,42.02000045776367,1291700,53.24675453354656
2025-01-01,41.400001525878906,42.9900016784668,41.400001525878906,42.84000015258789,691389,58.71121457633631
