Date,Open,High,Low,Close,Volume,RSI
2021-03-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,245384,
2021-03-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,171794,
2021-03-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,718591,
2021-03-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,467206,
2021-03-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,311735,74.99999254941896
2021-03-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,375657,60.00000476837272
2021-03-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,480021,50.0
2021-03-16,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,236797,50.0
2021-03-17,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,305394,57.14285957570004
2021-03-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,220436,50.0
2021-03-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,120670,50.0
2021-03-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,59083,50.0
2021-03-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,89259,55.55555702727522
2021-03-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,73456,50.0
2021-03-25,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,140672,50.0
2021-03-26,0.800000011920929,0.800000011920929,0.75,0.800000011920929,119796,44.44444297272478
2021-03-30,0.800000011920929,0.800000011920929,0.75,0.75,131514,33.33333774849174
2021-03-31,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,211583,33.33333774849174
2021-04-01,0.800000011920929,0.800000011920929,0.75,0.75,391011,33.33333774849174
2021-04-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,182835,44.44444444444444
2021-04-06,0.800000011920929,0.800000011920929,0.75,0.75,132504,44.44444444444444
2021-04-07,0.75,0.800000011920929,0.75,0.800000011920929,58119,50.0
2021-04-08,0.800000011920929,0.800000011920929,0.75,0.75,98771,39.99999999999999
2021-04-09,0.800000011920929,0.800000011920929,0.75,0.75,704220,44.44444444444444
2021-04-12,0.800000011920929,0.800000011920929,0.75,0.75,83845,44.44444444444444
2021-04-13,0.800000011920929,0.800000011920929,0.75,0.800000011920929,31272,50.0
2021-04-15,0.800000011920929,0.800000011920929,0.75,0.800000011920929,321404,44.44444444444444
2021-04-16,0.75,0.800000011920929,0.75,0.800000011920929,203351,50.0
2021-04-19,0.75,0.800000011920929,0.75,0.75,122691,44.44444444444444
