Date,Open,High,Low,Close,Volume,RSI
2021-04-15,2916.9849394955886,2990.744056305747,2855.83067609044,2922.8935546875,171614,71.5207200116786
2021-04-16,2919.299303749649,3121.7186814802267,2907.0389740472015,3087.744140625,733511,79.94462050671137
2021-04-19,3001.576595512682,3076.419056555649,2966.6172880518225,3029.5439453125,164311,78.52350879591353
2021-04-20,3074.548035737054,3093.061504481245,2949.383773423887,2967.109619140625,192965,74.9188664123251
2021-04-22,2954.3078419043495,3169.9723143633673,2925.897151989161,3148.75048828125,639577,72.62207901386056
2021-04-23,3188.6828753919995,3201.484875818218,3081.3430256644738,3123.885009765625,390027,69.91598679420528
2021-04-26,3135.5051620282793,3234.9668521554327,3123.8848372755247,3155.79150390625,449537,70.21176016186517
2021-04-27,3155.4465345578456,3434.8747796013936,3126.642037051154,3409.320068359375,1059873,78.26815677141556
2021-04-28,3439.5030457866487,3510.701901007929,3283.2695215922795,3299.764404296875,796707,67.64275377010034
2021-04-29,3328.5199403339793,3397.453785252139,3285.1900949568508,3339.943359375,317835,66.82727134712982
2021-04-30,3338.367703190172,3484.1135498191234,3288.883049182707,3375.98583984375,535939,66.3421399839099
2021-05-03,3372.834173888312,3491.006466112136,3354.7635647002276,3440.4384765625,315996,67.64274042307804
2021-05-04,3490.022252794341,3510.357641817399,3310.449482303502,3339.795654296875,299079,69.24125857959795
2021-05-05,3377.7584595380067,3472.2963056358635,3275.834844213755,3424.6826171875,274100,70.84510399034028
2021-05-06,3452.79809642658,3586.2343375369683,3383.962818030025,3565.111083984375,616970,73.7223200686097
2021-05-07,3592.8315568702706,3593.5701337093724,3308.824239176482,3320.00146484375,765035,58.098947310351214
2021-05-10,3302.9158948545505,3303.90066405397,3151.261438143876,3164.408203125,618689,54.40368312333349
2021-05-11,3153.2303948410677,3219.751590074622,3109.605079270241,3114.725830078125,413071,54.86054616231039
2021-05-12,3111.870706927525,3180.804551701236,3111.870706927525,3147.96240234375,252114,49.971240056080106
2021-05-14,3169.9721156932346,3180.80457710132,3076.517612986898,3098.871826171875,228400,49.10304282919275
2021-05-17,3101.0383633839433,3166.9686164835516,3082.3277476633034,3126.691650390625,236904,48.953429992208214
2021-05-18,3167.8059660536783,3204.439336319294,3118.7644063070693,3128.267333984375,355350,37.654671568227926
2021-05-19,3133.4860660207573,3238.905648829165,3107.9313553374413,3141.708984375,377015,42.4170904219171
2021-05-20,3141.413531528121,3172.926143756616,3102.022766242502,3139.690185546875,145587,40.02744820452317
2021-05-21,3151.2618092126704,3190.6525818278287,3143.3836546896387,3150.178466796875,199858,38.4611718689766
2021-05-24,3156.136032611006,3180.7552628696326,3135.8499311312,3161.995361328125,117898,34.96254292025725
2021-05-25,3169.9722437058244,3249.4923613446085,3164.6545858778004,3236.98583984375,366571,44.289482213154656
2021-05-26,3249.7381295357677,3274.3573577898264,3156.185062170344,3163.6201171875,217625,35.311422373531016
2021-05-27,3185.6301528280283,3190.652572490642,3137.4750296157977,3152.640380859375,174542,22.835513914105505
2021-05-28,3153.2309765427162,3210.3475901090737,3152.246207343296,3164.408203125,128567,35.2060443259234
2021-05-31,3166.0818511630005,3200.4994821248074,3153.9198569620717,3175.683349609375,106812,51.47754677901009
2021-06-01,3190.652737426758,3190.652737426758,3097.0996479034425,3151.261962890625,170226,55.12732311057328
2021-06-02,3151.2610030846254,3206.260451447941,3136.686372860932,3163.669189453125,164777,52.341087347466335
2021-06-03,3170.9571426931157,3189.618472824216,3098.1827876678867,3119.946044921875,181339,53.192175472021866
2021-06-04,3131.5660628509036,3149.538100790221,3106.2082558954285,3137.17919921875,100379,51.6412176117699
2021-06-07,3154.215609988844,3193.557089728032,3144.9095895392775,3158.40087890625,130198,54.44249522914157
2021-06-08,3169.972053978648,3414.1455289709484,3143.3832855855376,3359.687744140625,954795,70.68124046536214
2021-06-09,3392.5294180114147,3428.9658732992007,3279.379548975766,3298.631591796875,518466,63.56077377297227
2021-06-10,3300.94633452416,3389.2800830408064,3299.222988436625,3342.306640625,317262,65.51371333428222
2021-06-11,3358.063085378334,3358.456896902763,3291.0494909713193,3296.7119140625,156806,60.31523011529225
2021-06-14,3299.0262055156227,3402.377688071746,3198.9735556251635,3318.57373046875,380591,56.80046852628298
2021-06-15,3338.2689531784763,3365.842490268575,3293.0681439032155,3303.851318359375,122797,62.954950305905236
2021-06-16,3328.520079499276,3362.9870033994166,3284.451655369811,3307.150634765625,191111,64.47956533437295
2021-06-17,3289.1292634672345,3372.736075821827,3254.317574644601,3324.8271484375,273913,64.86862363697419
2021-06-18,3346.1965414720094,3356.8320971911094,3225.956363300075,3298.730712890625,143724,61.09983024374602
2021-06-21,3230.042916723743,3312.2711434147286,3210.347533085184,3266.282470703125,82241,60.227631912580456
2021-06-22,3295.825282041495,3422.0726329630706,3284.2049585415366,3359.539794921875,514128,65.22737642701019
2021-06-23,3397.404527427455,3424.0918694973875,3338.3676606864756,3350.7265625,175215,68.97108129164639
2021-06-24,3351.169813259748,3409.2711999721564,3301.6358710798177,3357.177001953125,175614,68.4110841914239
2021-06-25,3377.758020152595,3622.9655265718357,3364.8084026290303,3592.339111328125,1136102,76.74007227928895
2021-06-28,3643.645845131083,3687.2218799005564,3570.7729282284618,3653.296630859375,654960,71.87613235018051
2021-06-29,3569.7885142160876,3677.0790754071945,3569.7885142160876,3657.6298828125,212049,79.21781009239099
2021-06-30,3678.1125482909083,3810.071606248333,3642.463955345047,3692.1455078125,763695,78.90327546519481
2021-07-01,3722.427804591681,3741.1384205406866,3649.5548793166054,3693.2294921875,222320,85.3605296319939
2021-07-02,3722.427355625561,3835.6758069210478,3695.8385887996646,3741.187255859375,716101,86.01159927054161
2021-07-05,3761.8183765499743,3785.6990298566075,3699.7779164131557,3762.261474609375,183810,88.6435744145574
2021-07-06,3779.544282724533,3796.285359537018,3722.6245734776494,3735.525146484375,134106,84.73890907017464
2021-07-07,3758.9626153850168,3845.2282531870287,3737.1991198620126,3794.414306640625,394121,85.69508608892497
2021-07-08,3811.056915171299,3850.447684320356,3747.046915304081,3784.271240234375,139592,87.82515451305943
2021-07-09,3803.2083669737244,3838.715499030533,3778.3040590727687,3824.46337890625,103943,92.96567007050605
2021-07-12,3846.60583434578,3856.4689262287175,3778.944927709569,3809.76708984375,142110,89.4241026629902
2021-07-13,3827.8660959313493,3841.674425058646,3728.2488643701367,3770.90673828125,110892,84.95371479867258
2021-07-14,3795.3178354588795,3865.3457892836145,3767.7505412325745,3839.3564453125,136420,86.3606321241272
2021-07-15,3871.2633355492367,3895.9210638011427,3770.6598042814603,3795.416259765625,192686,71.52017940468195
2021-07-16,3818.00269340267,3914.6609894381804,3803.2080562543774,3836.1015625,209550,70.24160633311689
2021-07-19,3826.8794941606075,3876.1949515595843,3774.111954743702,3832.0576171875,112511,69.32639902531602
2021-07-20,3832.797253878611,3846.5068543758593,3730.911473262563,3763.755615234375,115173,57.38165667815761
2021-07-22,3799.312096655588,3881.7673946694795,3798.2764239191997,3859.575439453125,142960,64.34535487095658
2021-07-23,3876.1951631642055,3903.811820815248,3828.1619531950564,3886.156982421875,139766,62.98048672999706
2021-07-26,3914.6612671106027,3960.031490916873,3603.973864958967,3656.790771484375,1122759,43.121829253846926
2021-07-27,3674.0013645346985,3728.248364547963,3595.0966372426783,3630.850341796875,494272,43.16663946591321
2021-07-28,3653.289313559229,3657.234550398926,3449.27115716715,3467.71533203125,520552,31.227563080098278
2021-07-29,3486.011434507442,3549.332683132584,3402.7670273178314,3524.7734375,368561,35.85181572511203
2021-07-30,3520.137415274241,3678.9331910823535,3502.9757320962212,3607.17919921875,458620,38.67467671783021
2021-08-02,3614.1330214549557,3675.9745630738953,3563.1408815515547,3635.289306640625,236860,41.03125040002028
2021-08-03,3654.226337233305,3714.440563945477,3635.535825465488,3652.697509765625,211324,43.78661321431459
2021-08-04,3658.9108703160828,3677.9466843669065,3550.7621723363695,3564.126708984375,169829,35.83287192039853
2021-08-05,3580.302276431481,3659.207009796362,3540.8499097490403,3642.883544921875,169831,42.4202381270124
2021-08-06,3659.2069905315425,3698.807207061302,3601.113477216751,3613.984619140625,203561,38.83158407219351
2021-08-09,3649.2944549891263,3703.29488041309,3578.674865032282,3660.587646484375,202652,41.732058035845675
2021-08-10,3678.8842616319303,3826.8800176922655,3656.396361821941,3810.90185546875,1310182,52.106682154789446
2021-08-11,3826.8795192692623,3836.7426108137706,3610.088718961341,3696.242919921875,473763,42.822492705658796
2021-08-12,3727.459762370303,3762.4243761188245,3665.125067720478,3678.884033203125,166442,40.81713531916292
2021-08-13,3712.566661411534,3746.9887571492645,3660.1935450857914,3677.601806640625,136204,51.15552478084314
2021-08-16,3671.0427154848194,3690.6701715670015,3612.6038974051644,3622.269775390625,116283,49.53862617561978
2021-08-17,3621.7273480299623,3678.93328108708,3580.3517256422438,3657.62890625,157613,61.83826859580602
2021-08-18,3683.8648215836038,3698.659459421289,3632.6261073653823,3682.77978515625,138129,60.25735550497974
2021-08-20,3669.070049387436,3728.2485985711046,3618.7189189640385,3668.083740234375,206838,54.33484127042048
2021-08-23,3669.0700534757552,3683.815327170823,3491.583769344263,3569.255615234375,196515,45.72994491494117
2021-08-24,3569.452392178028,3623.502175372563,3521.1232495373197,3599.633544921875,110415,46.625236862257495
2021-08-25,3600.0285730246464,3643.0808732019714,3551.6994223182883,3564.8173828125,97076,50.04714926132824
2021-08-26,3557.3213016158456,3598.0559192560872,3531.2828353615387,3552.784423828125,93072,43.23284970437291
2021-08-27,3549.282950077254,3834.6713670105682,3502.3839003791777,3777.613525390625,588389,59.495205248895246
2021-08-30,3826.8793164485414,3924.52391756411,3817.016225426767,3870.96728515625,536431,61.579803303996194
2021-08-31,3882.1127277907262,4022.7605057621513,3851.833085720886,3972.458740234375,566577,59.39756685220273
2021-09-01,3998.398548581035,4016.102990381078,3916.6336167391996,3968.612060546875,177457,68.1881259981571
2021-09-02,3987.6477678953306,4102.947207580772,3974.8257493490432,4059.25390625,401784,73.13577476434251
2021-09-03,4078.3889284090037,4117.841300146938,3969.894906129683,4035.63232421875,156441,71.20085144991964
2021-09-06,4056.88683819793,4130.761294478214,4013.538360022055,4083.41845703125,174858,77.5532483794352
2021-09-07,4091.9998529536524,4155.074525662479,4068.5258841274053,4081.594482421875,204330,76.3891045900636
2021-09-08,4078.388666412499,4078.388666412499,3905.8339147682923,3953.1767578125,423567,64.91329507788794
2021-09-09,3969.795708112557,3969.795708112557,3872.2498268775116,3906.376220703125,129292,62.693118781185106
2021-09-13,3913.428138262356,3979.3630013997904,3905.7842423335464,3964.81494140625,129882,72.017631379899
2021-09-14,3987.5491961169982,4002.4425607129315,3930.491355840521,3953.225830078125,99835,70.10212664370043
2021-09-15,3981.729660603996,3981.729660603996,3945.236225517955,3962.69384765625,132037,73.29101311280857
2021-09-16,3964.9630042310923,3989.42352067553,3915.6475439794617,3973.39599609375,128585,74.66031015887548
2021-09-17,4003.428688786804,4005.8944615687615,3797.2900842151253,3807.301025390625,511639,51.86930944388659
2021-09-20,3777.564107907412,3807.153382904076,3655.2617712545352,3663.00439453125,230089,37.69478793482029
2021-09-21,3678.933394043461,3836.7428693911697,3602.4450658012383,3806.117919921875,344752,40.61961338045931
2021-09-22,3826.8793758332768,3869.2906678850372,3800.791547835481,3828.408203125,154757,42.25465974721281
2021-09-23,3865.5428996841124,3890.9897247508566,3839.405706349284,3872.151123046875,134072,39.098941120544296
2021-09-24,3881.126495330405,3896.8087144560704,3817.016400744261,3847.148193359375,98294,39.036108099633346
2021-09-27,3846.605941929768,3894.9350935078596,3712.5172521905893,3731.207763671875,155332,31.01744260251914
2021-09-28,3762.7694432471562,3762.7694432471562,3647.4206352107794,3669.316650390625,138904,29.131281784604198
2021-09-29,3669.0703491914114,3683.8649876962154,3595.097156667391,3614.97119140625,245965,31.492866960367493
2021-09-30,3647.223725901731,3696.539187988923,3602.001350848514,3634.302978515625,204915,34.65027690910814
2021-10-01,3609.8913160976963,3685.3933260735166,3589.8691931520657,3671.04248046875,138405,33.01007118506989
2021-10-04,3688.796215329769,3832.4520464871957,3662.9549637991176,3816.967041015625,227472,43.17945070549906
2021-10-05,3816.967172512162,4010.678440426734,3757.2461033544137,3907.609130859375,659322,47.44991940403972
2021-10-06,3915.6471668848485,4099.100661353509,3832.9450516881952,3961.214599609375,720346,49.457621893487136
2021-10-07,3997.067361236984,4022.168881995153,3898.6336557887057,3917.126953125,323107,55.48606078817847
2021-10-08,3940.305082966533,4027.1496524165736,3862.3866595486716,3943.165283203125,261755,65.86961277801302
2021-10-11,3951.1547569662134,3995.4893084884684,3855.3840348602785,3875.75146484375,190921,54.31436560814435
2021-10-12,3856.9615735460666,3895.920781359663,3801.333838961846,3864.60546875,95726,52.27412027081333
2021-10-13,3865.34574491989,3979.7576118274446,3848.430638502384,3895.4775390625,150790,51.48958978713108
2021-10-14,3895.4772966921446,3980.7436733494314,3865.641445324746,3880.38671875,131237,52.149777150795636
2021-10-18,3929.456087108962,3968.8590938388893,3792.408463756598,3813.761962890625,210830,55.703199264360116
2021-10-19,3814.0578282791416,3932.365573370631,3771.4986809236566,3809.816650390625,272180,60.55109587011779
2021-10-20,3639.481176760076,3681.8431114031123,3277.7522549235564,3454.449462890625,1303571,41.69854901337909
2021-10-21,3530.9870010357326,3583.212025978014,3279.5768776443756,3321.593505859375,743127,35.52744688967189
2021-10-22,3358.8756268451116,3432.3556545062365,3203.5319442058208,3310.44775390625,556203,32.90631012319527
2021-10-25,3349.900341427031,3361.0950467347493,3158.655091238511,3342.157958984375,456687,24.758843278371245
2021-10-26,3342.1579077768974,3446.016309101653,3328.7933706772187,3413.122802734375,198228,23.15107919772548
2021-10-27,3447.1507986754887,3447.1507986754887,3329.3855715721884,3351.182861328125,111601,17.17445075083802
2021-10-28,3378.1087922006636,3378.1087922006636,3264.683241513634,3307.291748046875,125850,17.1780840421643
2021-10-29,3324.650650035316,3348.2233404090907,3226.4141706773808,3292.694091796875,130732,14.554506394830923
2021-11-01,3346.528816392013,3355.5672265478106,3270.27158664269,3320.30322265625,154280,18.359929107603563
2021-11-02,3338.5281064467326,3382.8797200882846,3309.684726280507,3345.442626953125,110087,20.890920913041995
2021-11-03,3353.5420943311906,3465.162199385513,3323.908438122078,3376.458740234375,153069,20.903697154424265
2021-11-04,3407.870806316997,3417.699255048276,3388.1150335267535,3397.992919921875,16660,23.15086910096649
2021-11-08,3432.565355881268,3432.565355881268,3322.6244374020403,3388.36181640625,73930,24.719129489307093
2021-11-09,3406.1915956139824,3480.5721280026432,3388.1150153758826,3449.7529296875,125661,29.969612591095
2021-11-10,3449.752984761401,3492.820666364701,3432.8125058778073,3461.80419921875,217759,50.662018945718614
2021-11-11,3540.2344276849126,3605.4284768554494,3506.649614475848,3552.48291015625,795919,72.49066459165584
2021-11-12,3573.819079694311,3574.757430612726,3437.5042557590386,3488.81982421875,197173,65.76232206731993
2021-11-15,3523.3430197260313,3534.307569521703,3462.6928968581137,3496.03076171875,173239,64.21277614837538
2021-11-16,3515.5398930629435,3530.307285517023,3459.235938608156,3481.955078125,126857,57.10446860055548
2021-11-17,3481.9551594802365,3550.6064739721164,3454.6920949592895,3528.72705078125,139328,68.91740522710896
2021-11-18,3531.245135873228,3552.6803400014683,3478.74427172303,3508.08154296875,131796,72.5092657923532
2021-11-22,3496.574219817624,3496.821166973649,3210.3130283218575,3247.3056640625,442256,46.72140890306137
2021-11-23,3244.8858769036397,3501.513429190172,3179.691822755804,3473.6083984375,380999,58.60406853680219
2021-11-24,3465.755384024203,3499.735217416273,3436.7142527657884,3468.71875,246655,57.07964341206567
2021-11-25,3483.930309833111,3570.3618102897026,3459.186157756246,3541.66650390625,204747,59.05178998283789
2021-11-26,3487.387922289275,3556.0392353041752,3407.870933833168,3427.52783203125,148502,51.469144147481074
2021-11-29,3427.5274549504948,3602.4649067718574,3331.218069589854,3506.748291015625,310951,55.50755968962101
2021-11-30,3477.01608861267,3732.853351950932,3477.01608861267,3695.3173828125,663800,60.21532546628664
2021-12-01,3733.3473312041915,3740.755746334243,3654.8181308256403,3686.279296875,271605,59.36149026331705
2021-12-02,3678.129641322486,3752.6088035552743,3664.74505787394,3734.038330078125,109606,57.852685030721155
2021-12-03,3738.7797470714404,3831.6318728903875,3719.0734132810912,3784.810791015625,262418,62.94665063150721
2021-12-06,3784.810716162373,3802.9364914144485,3702.231496667327,3713.986083984375,87876,59.03081124704695
2021-12-07,3732.853493677654,3842.4980392712555,3709.689896917002,3812.222412109375,193820,62.79221067821341
2021-12-08,3848.4243492418664,3862.2039518498177,3798.9360443856785,3855.832763671875,129223,62.70085855746799
2021-12-09,3852.375784095811,3911.5442285211357,3824.767139208326,3864.229248046875,100703,63.96130215051643
2021-12-10,3867.1920772897256,3916.4334317490793,3847.436306779944,3908.08642578125,81093,81.21121600858328
2021-12-13,3919.5453363536376,3931.299924744391,3867.1925382622203,3902.555419921875,79758,75.5998744606368
2021-12-14,3873.1191869899853,3927.4475612017804,3838.2007627373987,3911.39599609375,84533,76.29529876650919
2021-12-15,3916.58230444186,3999.655432886324,3896.826529892342,3951.500732421875,216059,75.33283774757783
2021-12-16,3961.032597613334,3990.666257944606,3863.3403938516462,3961.872314453125,94224,87.88967326253774
2021-12-17,3961.872044989309,4028.1030783975702,3906.703954627737,3956.537841796875,256567,85.62711557621024
2021-12-20,3867.192351439289,3927.0029991295573,3756.2142062695043,3804.961669921875,194141,59.22538506635619
2021-12-21,3792.910784347091,3938.807115021475,3792.910784347091,3907.938720703125,97398,66.10447223764427
2021-12-22,3908.2350379865175,3992.4934538937746,3908.2350379865175,3947.74658203125,98953,65.70827562469785
2021-12-23,3968.539869454599,4017.23765811027,3939.3012282675113,3958.019775390625,78939,63.53741553712398
2021-12-24,3974.861439878866,3983.702099869394,3894.850560994624,3944.73388671875,75172,69.8167864090413
2021-12-27,3951.1052966121815,4216.375995816656,3916.582130353295,4192.1259765625,657369,75.97245334477216
2021-12-28,4208.572528782365,4276.13717774664,4126.487193355646,4185.40869140625,432192,73.72874473858784
2021-12-29,4186.248046892443,4247.441743006543,4146.736503269107,4158.44189453125,173749,70.63098443981448
2021-12-30,4148.71247295348,4173.407190054393,4085.395121842999,4108.70703125,104371,63.95304057840097
2021-12-31,4119.078450015668,4153.65105091508,4108.113900123839,4137.3525390625,62457,65.8213096431569
2022-01-03,4146.638048025886,4229.661976866437,4099.3230662073765,4171.431640625,180417,66.94558605846393
2022-01-04,4181.309155916266,4192.075955223734,4051.1188109864715,4059.6630859375,136231,56.446443647001
2022-01-05,4035.9566584319546,4054.8727160516196,3993.9261999520936,4006.421630859375,80464,52.52604341150002
2022-01-06,4000.54342992881,4039.4622004130388,3929.126273058961,3994.419189453125,104543,52.13183460166423
2022-01-07,3994.6169521214088,4032.5479365086862,3883.885757652536,3941.9677734375,168032,58.67848424029685
2022-01-10,3942.9561961748523,4067.516209411871,3932.584414586489,4003.853515625,118045,56.409255814575694
2022-01-11,4020.2011312024106,4124.116695306205,3965.3296618785203,4095.52001953125,157420,59.2345603972106
2022-01-12,4109.200808665552,4153.651298182367,4066.1331268033027,4137.8466796875,101497,60.80477153741552
2022-01-13,4120.560022275111,4178.345653655452,4090.432470871685,4111.86767578125,132169,59.89124228154251
2022-01-14,4109.2010985717225,4189.903630382215,4075.6654784094985,4148.41650390625,83337,46.552957693762075
2022-01-17,4139.130924950427,4217.117038159626,4130.5866488943875,4181.75439453125,172993,49.72342532779494
2022-01-18,4200.077149318026,4234.649750500089,3980.788078963228,4007.112548828125,144076,40.639149556441474
2022-01-19,4007.45817371318,4008.4459622696777,3901.764798167873,3935.152099609375,129470,39.55162347330427
2022-01-20,3935.3499397921505,4020.299762789672,3935.3499397921505,3982.61572265625,66119,40.89090622693271
2022-01-21,3965.9716675969607,3991.0614043479054,3772.4145182533334,3821.902587890625,103608,32.09357008939013
2022-01-24,3837.5588914060427,3901.765153424419,3606.613857637307,3654.37353515625,150815,30.35908320792042
2022-01-25,3649.878859271199,3807.3322648826593,3457.260083206819,3777.254150390625,178804,39.59641627368893
2022-01-27,3763.474898056588,3763.474898056588,3615.454666822828,3689.538818359375,102255,37.049513813616876
2022-01-28,3703.219606324235,3990.122768190227,3699.268451769608,3814.88916015625,157784,44.916851497540236
2022-01-31,3853.3634264900174,3929.4231506222222,3812.8640928611812,3886.2568359375,179158,45.33154197246897
2022-02-01,3951.2038750824263,4274.852957633197,3875.7366806321056,4204.818359375,1051064,53.676672038810835
2022-02-02,4221.808267362959,4268.234329264236,4163.52874284859,4176.123046875,233523,51.29949097882388
2022-02-03,4173.4074001532545,4173.4074001532545,4050.9707936757095,4071.813232421875,178138,48.70881704588472
2022-02-04,4112.21302151474,4207.930119991273,4061.0949629165043,4086.234375,300633,47.96650576360823
2022-02-07,4105.940984456499,4105.940984456499,3959.254139129914,3984.19580078125,98773,43.81720693010724
2022-02-08,3984.739185523224,4025.8312874697913,3882.1572436414012,3996.246826171875,101908,49.62141859232296
2022-02-09,4049.933446427746,4066.676656895935,3975.849298017482,3988.24609375,128963,51.93618537835622
2022-02-10,3999.5560914465145,4060.305091106668,3957.1800564399928,4041.24072265625,77212,52.12929569231904
2022-02-11,4020.2500281593466,4020.2500281593466,3873.7609355095374,3889.614990234375,101320,52.4756982567014
2022-02-14,3756.2143399271213,3825.211472242669,3655.6082125896896,3668.745849609375,117289,50.5057534187261
2022-02-15,3674.573447062896,3790.589165324994,3641.630602088538,3774.932861328125,164546,49.917344077791846
2022-02-16,3802.097354381883,3809.9007881817306,3709.689678788232,3733.7421875,91710,51.62792086083968
2022-02-17,3747.669771979326,3912.7293357329163,3747.1264400430377,3877.8603515625,257183,52.28748060878396
2022-02-18,3842.4975391027165,3874.106773357546,3797.5037214862436,3810.8388671875,71634,47.251701939125205
2022-02-21,3807.925008007572,3880.2805221026574,3725.9385551762807,3771.327392578125,316001,30.170305541279106
2022-02-22,3664.6959164496516,3820.667648882789,3664.6959164496516,3803.183837890625,119123,32.98939269522022
2022-02-23,3842.448141591515,3867.1922937720356,3752.6088184010123,3764.709228515625,73454,35.09725952158561
2022-02-24,3675.808782413594,3745.595959171893,3587.1547445979086,3634.37109375,223924,30.289975579075787
2022-02-25,3678.1297856801466,3840.472699965835,3678.1297856801466,3739.3232421875,105606,39.34587583661066
2022-02-28,3669.6346778516427,3901.765000676713,3669.6346778516427,3843.43603515625,142857,43.844495456783235
2022-03-02,3802.9862174481814,3826.643706854726,3761.5485327392817,3805.3076171875,114559,42.805520265090706
2022-03-03,3857.314365728785,3867.1922514284747,3739.4217034392623,3755.72021484375,115264,38.74107077529738
2022-03-04,3728.902189413956,3732.359449722022,3563.9414832862394,3581.32666015625,574332,38.0577040093802
2022-03-07,3457.2603480674043,3592.6862713082965,3380.2128317390448,3507.09423828125,213530,42.93545397570297
2022-03-08,3503.6864478608863,3522.404995114488,3318.969964706112,3486.005126953125,673703,36.35855196726739
2022-03-09,3491.783255992698,3661.7323324970525,3491.783255992698,3613.676513671875,188841,44.7591890478881
2022-03-10,3703.7136530729545,3773.303317298477,3669.7830154749167,3710.628173828125,197919,42.38691735410249
2022-03-11,3689.3906581832375,3846.3501803501076,3656.7936322876426,3809.30810546875,194841,49.93226595131445
2022-03-14,3812.8144084335704,3957.8712551042477,3716.060567099408,3829.755126953125,509987,52.629712098609595
2022-03-15,3852.3759377408,3921.5211468797374,3838.6457712469514,3900.184814453125,169565,54.21931124243464
2022-03-16,3928.435203826827,3970.9101129956866,3863.9819986345465,3906.012451171875,186039,56.32602060691009
2022-03-17,3951.10523391201,4079.4683230730084,3942.264573566225,4037.4873046875,220825,68.02880741293639
2022-03-21,4025.2389736689847,4127.672855325171,4003.606497488958,4072.2578125,192196,65.88736965180365
2022-03-22,4074.628024135025,4084.5059102541404,3936.3870561298736,4012.7431640625,132738,58.43836849918474
2022-03-23,4047.957642485484,4049.933219665809,3901.8143688028226,3937.86865234375,153028,56.37346781819565
2022-03-24,3905.6669290795144,4042.6239716631103,3855.339145018608,3919.051513671875,230986,58.092325363722516
2022-03-25,3921.5208908056816,3958.4640893837945,3895.8383862311357,3925.6201171875,122044,70.46079614272789
2022-03-28,3951.1543333647455,3951.1543333647455,3834.5952805304855,3877.020751953125,119464,72.67495577152096
2022-03-29,3890.8994876729207,3998.5684503934963,3877.0704465895437,3991.6044921875,135733,77.8043015181813
2022-03-30,4009.4335848437117,4024.102340764179,3974.070707753165,4007.4580078125,75799,74.69181331616312
2022-03-31,4010.4214843752566,4074.627739666979,3982.8622804906886,4032.350341796875,144591,72.17753417575294
2022-04-01,4030.1774759671666,4062.7744996698425,3981.874710035114,3999.506591796875,60732,64.41995912340016
2022-04-04,4010.4215361893616,4079.5667350891786,4010.4215361893616,4043.611328125,99032,65.65209886487864
2022-04-05,4049.9335926512617,4108.213124838195,4033.042309740124,4050.229736328125,116912,62.11321837630556
2022-04-06,4033.1410900872193,4128.956589900705,3992.6911927792703,4083.22216796875,182744,63.705133380587355
2022-04-07,4108.213126925903,4139.229595065549,4001.5319493091692,4022.028564453125,155290,48.65862478481942
