Date,Open,High,Low,Close,Volume,RSI
2021-09-22,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,4200000,
2021-09-23,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,6800000,
2021-09-24,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,400000,
2021-09-27,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,1800000,
2021-09-28,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,400000,
2021-09-29,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,400000,
2021-09-30,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,400000,
2021-10-01,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,0,
2021-10-04,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,0,
2021-10-05,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,0,
2021-10-06,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,200000,
2021-10-07,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,0,
2021-10-08,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,0,
2021-10-11,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,0,
2021-10-12,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,0,
2021-10-13,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,0,
2021-10-14,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,0,
2021-10-18,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,0,
2021-10-19,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,0,
2021-10-20,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,0,
2021-10-21,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,400000,
2021-10-22,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,0,
2021-10-25,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,0,
2021-10-26,51.66444396972656,51.66444396972656,51.66444396972656,51.66444396972656,600000,
