Date,Open,High,Low,Close,Volume,RSI
2021-06-24,258.16855964310713,262.9525809887108,255.81260058465605,258.45703125,185754,45.24375963364009
2021-06-25,259.63507884093667,266.847164364296,259.63507884093667,265.9817199707031,399984,45.09019835701413
2021-06-28,275.9343846568101,304.18171765725515,267.2317844567031,288.9161376953125,8591684,64.50509250160206
2021-06-29,292.2817795419185,312.0428809088184,290.8874313556782,308.2926025390625,5746490,75.50379517894169
2021-06-30,313.48531404422226,317.28369078409867,303.91726894770375,308.9657287597656,2254808,74.37021029430218
2021-07-01,311.7784440054008,367.19129772611325,303.388379156352,359.5945739746094,11329924,85.78544236089013
2021-07-02,353.77679161994376,361.56584902397844,338.9679834599798,341.80474853515625,2620478,75.48190777964868
2021-07-05,344.9299629998863,344.9299629998863,323.9427859805046,327.548828125,1260458,70.02658006646986
2021-07-06,328.87105867827034,351.9256950498528,327.9815799802057,335.4100036621094,2908024,72.17152987601584
2021-07-07,337.0447891748891,339.92962331903937,327.9575498823956,330.96258544921875,603460,73.0142691977035
2021-07-08,332.6453736789129,352.1420660560514,329.3518667498337,337.2370910644531,2828236,75.21535433060279
2021-07-09,338.67951541113365,350.67559303684214,337.2370984448955,340.3623352050781,1162038,74.03076472256713
2021-07-12,341.3720326050584,344.20879785385836,335.67449703873194,337.54962158203125,445988,73.1967804087673
2021-07-13,340.41042080267397,369.7395672277631,338.00639240717487,350.964111328125,4709618,77.27904189081556
2021-07-14,351.94976736141496,355.31540721323177,341.85284780596453,343.41546630859375,669086,73.7755731585003
2021-07-15,345.69925324148073,364.9314787347481,343.80006510481115,351.6612548828125,1763942,73.88098917951994
2021-07-16,353.392175560787,354.69035676879173,344.32900021169564,346.08392333984375,470892,67.64094873892728
2021-07-19,339.95363528971035,351.3727696897165,339.95363528971035,343.31927490234375,634412,62.04330559281713
2021-07-20,343.99241949625116,345.5550379102394,327.59692868339135,332.3809509277344,552378,57.52006965818952
2021-07-22,333.6790913013563,343.77600904966823,333.6790913013563,339.71319580078125,423636,41.15504791406613
2021-07-23,341.37201151515325,343.006762463645,332.7175098147691,334.40032958984375,315718,46.29450434253522
2021-07-26,334.1599510967862,342.76638459726735,330.89047830778304,336.1072082519531,502526,54.89821276304395
2021-07-27,338.9439587697834,352.67095461035643,335.43408329113277,338.1746520996094,706336,51.694678091227374
2021-07-28,338.1746684309252,341.32396915964455,325.69778432207613,328.0056457519531,521792,48.30625771984493
2021-07-29,330.3134547475104,334.2560666268063,329.2797109454719,331.56353759765625,267274,46.645786010561814
2021-07-30,331.27510991824175,334.1118751378192,327.0440258494538,328.3662414550781,210790,42.91392691117099
2021-08-02,330.7462621963128,346.0839468558815,328.36626804426106,342.9587097167969,740872,52.804806838699676
2021-08-03,345.6752308388343,354.35376702498553,342.86250015509114,350.7717590332031,968250,49.894106985713265
2021-08-04,350.9881208197852,355.6519414450932,335.16960336222786,337.45343017578125,474912,46.91385444989192
2021-08-05,337.5015479682126,338.7756653937938,329.3999547720536,332.7655944824219,295034,39.844931642191426
2021-08-06,332.9098499624843,348.1032970453827,332.9098499624843,340.3142395019531,570154,46.96354571697749
2021-08-09,341.61243422583044,346.18008816692173,334.64075189469105,337.333251953125,233404,46.85684856083244
2021-08-10,338.3429516501224,346.1800781046712,328.55853877939586,334.9532775878906,764158,51.48406457274293
2021-08-11,329.3518736157583,336.0831527845475,313.2208497626195,320.2406005859375,832686,39.647231151340264
2021-08-12,323.58221795515334,335.7465956138266,323.41394770800946,327.45269775390625,390158,46.37935158490441
2021-08-13,329.9529146557012,367.8163638784866,327.9094904119318,349.06494140625,4679460,55.592464090790436
2021-08-16,349.0649365405237,354.9788407531984,342.57405962138176,348.6802978515625,609858,54.60099346997844
2021-08-17,351.2285289968083,356.46932234517305,340.4825344065777,348.9447021484375,861934,60.041504767340605
2021-08-18,349.0648996580011,350.6996505959205,339.929592366676,342.766357421875,358940,55.2406932275603
2021-08-20,336.5639623699471,346.1079429930183,327.9094604804342,330.8183288574219,493364,51.06028208385875
2021-08-23,332.7175355135055,337.59772497658173,298.8207345688492,305.35968017578125,885430,35.13871274591094
2021-08-24,309.10998272711987,320.24061658688527,306.99442600137644,316.2980041503906,403782,36.702524132689895
2021-08-25,316.2979909705654,344.4732201898788,314.6632693379262,340.3142395019531,1618596,51.0193651430904
2021-08-26,339.9295690041601,344.6414581508502,331.2750679545493,339.184326171875,622916,52.34662517480114
2021-08-27,336.2033653121951,349.3533886703625,335.6023582236856,347.3580627441406,687284,52.56343619419264
2021-08-30,350.84389273338377,356.0365879442523,343.8962451412917,346.3724060058594,488226,53.338069670589405
2021-08-31,345.6992724609375,349.8101550194621,337.669812001884,339.5690002441406,387846,51.65061393828489
2021-09-01,341.27585078712855,343.19907342255453,335.50618288085064,337.3092041015625,246610,56.70063965312667
2021-09-02,338.4871935201401,345.69927860934763,333.7753037977344,343.175048828125,356860,56.23807634914339
2021-09-03,346.1560473920489,352.0939856679456,341.0354552769111,342.5259704589844,371464,46.88786591747745
2021-09-06,344.425160529131,345.0983002652827,337.5496447072323,338.1266174316406,175250,45.16200335139791
2021-09-07,339.64117516217544,339.9296468581461,331.75594955038304,332.9339294433594,178756,42.97767299394114
2021-09-08,331.99631104496547,338.43911868201286,330.55389405273536,332.86175537109375,229348,45.409983611630146
2021-09-09,332.90987302576315,338.48720731699797,331.80399645683593,333.2704772949219,206594,51.27247400797006
2021-09-13,334.5445885484098,345.1944461712079,331.8039902845743,335.67449951171875,584278,70.67889052650862
2021-09-14,337.0928567549478,339.7613518052272,329.9288695978494,330.5298767089844,372220,60.541308094169466
2021-09-15,332.2126684424387,338.67951027895407,329.9288416138363,331.1789245605469,293002,39.6514316373462
2021-09-16,334.2588970470728,339.5214679588662,329.845100201254,331.469970703125,296292,41.091802529975446
2021-09-17,334.6711683347218,337.87235897287593,313.1115487436786,326.0376281738281,655456,23.715987533465068
2021-09-20,322.56964937452875,330.74243413444094,314.78491284363344,316.21575927734375,295396,19.47337821732262
2021-09-21,316.2157382213002,337.58133243524674,307.9459715587211,332.9735412597656,779886,44.44343887679923
2021-09-22,334.6226776945539,337.4358497154235,327.3957087270105,328.8992919921875,300804,43.124982536533565
2021-09-23,331.033440956317,334.84091997409865,324.97055742231856,328.94781494140625,280696,37.14689654944248
2021-09-24,332.1005464009159,339.47301940991207,324.2672882781213,328.996337890625,462016,37.64303469066822
2021-09-27,331.5184413739526,373.37657955056727,330.8393866385678,369.860107421875,4538460,67.39595730521366
2021-09-28,373.95866805113263,399.6652950377864,373.95866805113263,385.8904113769531,7769130,75.94710449789406
2021-09-29,381.7191180490859,386.06014824755675,374.41941275431907,377.0628356933594,967574,69.94590408158263
2021-09-30,378.17840550470686,403.27874176027694,375.0741974885363,392.29278564453125,3493808,73.49172281355104
2021-10-01,390.1587119513782,416.54436460917935,386.1814542393197,408.7353820800781,1871078,76.15628354810309
2021-10-04,429.2521669032282,490.4630467937164,429.1551548430302,481.6112365722656,11723288,86.42385343564648
2021-10-05,477.75520541891416,491.19056077127624,470.1887388802445,480.6411437988281,3092436,85.97780496792132
2021-10-06,483.0662932372624,483.7938392295057,444.554846872948,449.45367431640625,1080418,74.72303301707858
2021-10-07,454.1099377456351,484.5456104757164,444.4093249232984,475.6695556640625,1618064,78.84254721590544
2021-10-08,478.7010329636809,478.7010329636809,457.8689594493075,464.0531005859375,549418,78.30083323966582
2021-10-11,466.9390184076991,466.9390184076991,451.9273136851385,453.5521545410156,315924,73.64915417487369
2021-10-12,453.50368159677674,466.28422805475304,446.56774885784597,452.703369140625,320662,74.59292190545841
2021-10-13,455.78329726310375,472.9048728942871,451.1997518050365,453.9886779785156,542372,74.71715168077806
2021-10-14,456.89888731690354,462.185733417235,450.10845799372237,451.9515686035156,493390,74.11529020669494
2021-10-18,454.4737407921819,456.19559376127165,437.9826979032447,442.27520751953125,253394,66.18252931871146
2021-10-19,444.2396079231057,446.1554554098789,412.5670811019344,416.9081115722656,389724,56.65383194280307
2021-10-20,418.48447305117907,418.5814851098804,383.4167601151338,388.9703674316406,406702,52.36081006643904
2021-10-21,391.61378660052816,422.9467569851524,390.40120988898815,413.82818603515625,955384,54.112642263904455
2021-10-22,416.1078316191921,420.88537196879844,410.33595469386745,413.68267822265625,267000,51.00750390384225
2021-10-25,413.73115851499574,421.9766798453063,394.2086741888192,401.5811462402344,276868,28.3407550861224
2021-10-26,404.9278710758124,420.8611474520931,401.96919562529865,412.9308776855469,246488,32.64975963200189
2021-10-27,415.1862527386527,431.19226481853065,405.315890464297,418.1449279785156,273052,40.745508311700355
2021-10-28,419.21201479282445,424.76562205246233,412.03356658129235,413.82818603515625,164598,29.001972537012534
2021-10-29,413.24612844138545,420.54583406173106,404.273061098468,409.6083984375,168048,30.535793618167077
2021-11-01,411.5000278489164,422.4617090315884,404.87934743297177,414.2646789550781,144286,35.342009752773976
2021-11-02,415.5258080632116,434.0782324030597,412.1790843799437,418.0479736328125,530386,37.34727658281047
2021-11-03,419.9880823864167,424.4018497825861,413.77966592931534,415.259033203125,177030,36.01333099688216
2021-11-04,415.30751864177375,423.91681318880035,415.30751864177375,420.7398681640625,52404,39.00188810357105
2021-11-08,423.6743007327632,455.90459547288634,421.0066319817269,451.0057678222656,605852,52.68656993939316
2021-11-09,453.5036878881161,493.6642224562469,449.13841174801655,486.34027099609375,1602128,70.13078734487728
2021-11-10,486.2190271507919,499.48463444942325,475.81511280027615,481.1019592285156,945524,80.76113577145344
2021-11-11,482.55702606542513,497.88398341621087,475.86357912739777,488.3531188964844,546862,78.19782969710951
2021-11-12,492.69412695426496,492.76689339312753,459.8333005098029,472.12884521484375,283790,69.71530855779065
2021-11-15,465.62942190917886,465.62942190917886,427.31200073123597,444.36083984375,720250,63.05119891285707
2021-11-16,446.22822850605206,455.9288421692271,446.22822850605206,450.5450134277344,229638,61.84874398737816
2021-11-17,450.10845066855757,452.5578495709156,438.4677148754052,448.8958740234375,236924,59.90934493395095
2021-11-18,450.10844673752354,454.4737226218314,421.9766688164283,428.0880432128906,283200,54.15370080610421
2021-11-22,418.581471640226,426.77850187196884,397.9919136092125,404.1275634765625,236828,48.56817351954933
2021-11-23,402.6239183776158,420.982345679537,401.678132322254,409.2445983886719,187170,48.69169168787027
2021-11-24,411.3787799004564,434.10245524105875,411.3787799004564,425.3961486816406,199180,51.79906427886278
2021-11-25,427.28777091137044,431.62880129059835,418.09643387466383,425.56591796875,147586,52.55623341123073
2021-11-26,419.18774568475646,421.61289897191153,409.8509055292094,411.71826171875,131450,47.8516893909995
2021-11-29,406.8437502402925,419.7213095628034,387.4182763872921,417.2234191894531,224622,40.87994094510895
2021-11-30,422.9467455881005,428.42758625578557,417.1263775295486,418.1934509277344,108698,27.41157727031333
2021-12-01,422.9467389989596,427.5302846944461,415.6712790391151,417.53863525390625,58482,28.270594988235203
2021-12-02,419.5272765885144,425.371890138851,411.5485162859921,416.52008056640625,77386,24.350559981762913
2021-12-03,419.3089985684964,432.52608383280125,417.7811401734393,424.2563171386719,208876,31.803113320899598
2021-12-06,427.6030255844586,441.3779084138897,418.58146699031516,419.52728271484375,180606,38.556118959007435
2021-12-07,423.31052451780226,428.76711964908304,421.05512002197025,422.6314697265625,58274,36.76097880676263
2021-12-08,425.66291621163396,428.67011237162774,417.6599099298679,421.3461608886719,82012,36.888287651316816
2021-12-09,423.6257729494955,426.7299512841097,412.80956599099034,417.82965087890625,126316,44.155849574763195
2021-12-10,418.5814908496831,421.73419037520216,413.2703988051393,415.0892639160156,65606,58.23615384297898
2021-12-13,418.09643771358026,431.1437745835662,418.09643771358026,423.8197937011719,122908,60.38715194559012
2021-12-14,421.976699363489,429.20366847001947,414.72548464329714,417.2476501464844,63354,43.27463256185091
2021-12-15,415.18623275601567,419.06647792195974,408.226054831172,409.99639892578125,95648,38.49460251079994
2021-12-16,413.7069002625898,414.7012071777287,400.6110726675036,407.3287353515625,137504,46.11421247938725
2021-12-17,408.83234273084463,413.73114040639757,404.03052750120656,405.75238037109375,139466,39.08622072323971
2021-12-20,402.5754470882541,402.5754470882541,375.75325755845967,381.6463623046875,129606,25.857065846510153
2021-12-21,383.1742289516636,390.44968899504966,378.3724134814598,384.70208740234375,96470,28.975164624733765
2021-12-22,388.80054033914445,388.80054033914445,373.3765722587475,381.37957763671875,81826,28.14478432218091
2021-12-23,385.0658767738961,387.4910302247862,381.2583680936443,383.343994140625,72070,22.586970879861283
2021-12-24,385.5023949297595,397.9919354706522,370.5634552715349,381.6949157714844,326662,23.559361871030518
2021-12-27,378.80899009779733,379.294020814952,367.9928110260333,369.35089111328125,188490,17.02196624030718
2021-12-28,370.56344952360956,375.8745415337707,370.5392039097397,374.4436950683594,109226,22.276398302057927
2021-12-29,375.41374146156795,449.3324279785156,374.4679257270236,449.3324279785156,1733664,60.09952742864712
2021-12-30,454.91031539940536,456.51091082390326,428.93689715871955,437.6674499511719,677850,56.846595367899866
2021-12-31,438.4677233106878,451.5393057173385,425.202146399439,440.6988525390625,387552,55.30164143043183
2022-01-03,444.99141873867984,446.955787140106,431.67732018957605,433.4961853027344,146022,55.08346152612307
2022-01-04,434.1024351009996,497.15642008773705,432.8898584666393,482.65399169921875,2142828,68.00914298093613
2022-01-05,480.18033912488534,489.3474301679289,466.28419928743,470.64947509765625,739260,65.0005754731604
2022-01-06,468.5396274324006,489.1291853040189,460.77913670888256,474.19024658203125,682636,66.06330738359794
2022-01-07,473.9234601020037,478.67678439413504,464.73215250550777,466.3085021972656,203126,71.50956126436918
2022-01-10,469.9947321016245,487.4315910864478,469.5339470317205,477.9007263183594,523102,72.6939936880481
2022-01-11,477.99773372791793,486.48577060284293,471.93485024582867,473.5111999511719,291996,72.318199432865
2022-01-12,477.7552048736029,509.23370686369657,474.6267511645598,483.4543151855469,1803268,73.34843197391001
2022-01-13,486.970832875532,498.12653920634597,480.2046485497533,491.4573669433594,666342,74.86268031978446
2022-01-14,491.43310970746523,508.4091545533372,488.4501590697169,497.2534484863281,677928,79.85734678585732
2022-01-17,503.89837121061436,514.1325064310214,490.8510344416921,497.15643310546875,684318,79.32994079964031
2022-01-18,499.5816064430763,501.8127357564953,470.4797652910524,472.3228759765625,379468,57.223410434719575
2022-01-19,468.0546120717046,486.4615325294025,468.0546120717046,476.1061096191406,289574,62.70643090319951
2022-01-20,477.27015485597,492.2818592450391,472.9291246608352,479.0890197753906,279336,62.694470866682366
2022-01-21,479.69535523871974,488.6199318289167,466.59952653149486,472.0561218261719,199136,62.76494030988267
2022-01-24,472.41985866643535,472.41985866643535,433.180866777521,436.1153259277344,298350,33.11631876209137
2022-01-25,429.25211855892485,450.5934668262612,418.2419170547648,433.8841552734375,285476,35.64394119946233
2022-01-27,424.9353440145691,445.7431709071917,423.77128820763244,439.85003662109375,244940,36.84012943046014
2022-01-28,438.9527665482014,455.6378338254151,426.94825718680033,434.9512634277344,184740,37.702101685178086
2022-01-31,438.95276629423057,448.8716496412219,429.5431592414921,431.16802978515625,159298,30.476181976507732
2022-02-01,435.80007744519384,438.95277694813626,425.39616316469903,430.07672119140625,221716,31.339856761481613
2022-02-02,431.6772950247439,438.0554601579707,427.53028872927945,430.3677062988281,228304,25.130627176285643
2022-02-03,430.36766498932684,452.92158891282526,428.5488001567866,443.6332702636719,495186,28.648700201645866
2022-02-04,445.985673941016,450.3509497055284,434.1024232487323,437.109619140625,262366,23.321811729943434
2022-02-07,440.1653383517721,449.13840585536195,434.27220379838576,436.6973571777344,234646,23.25676955894093
2022-02-08,437.4976543488223,442.8329915969787,424.78984516424725,427.2635192871094,153486,26.92494388709217
2022-02-09,431.1922521243632,441.37789587533246,426.8754674550028,434.6844787597656,200378,29.54976776029561
2022-02-10,436.479094165571,445.2096458733519,432.64734018558744,437.8614196777344,184682,29.68448488260742
2022-02-11,434.10244379398387,441.32941252106156,427.7970451690433,430.2221984863281,184838,29.50815898205562
2022-02-14,407.4257322378425,418.7269400803224,383.87750089654656,394.16015625,268210,29.473150154699383
2022-02-15,394.3299012423443,401.1203300460255,378.39665692670326,397.7978820800781,358038,32.58424616396104
2022-02-16,402.4299418493577,407.4499973054396,392.632316661661,396.6338195800781,166298,28.129570467555638
2022-02-17,400.00483618066255,402.5754930468029,388.99463304040466,393.8449401855469,97964,28.743387746341952
2022-02-18,395.2515086502648,395.2515086502648,380.4823186850271,382.49517822265625,174380,26.65731932207359
2022-02-21,382.4951486173763,385.06583467742433,366.1253646134587,368.8900451660156,202378,23.800574594137032
2022-02-22,360.8628130682483,370.5634263227711,351.841254583111,367.1197204589844,260082,23.25674842857542
2022-02-23,372.01853734290756,387.0544886566365,372.01853734290756,382.325439453125,294140,24.495563303196747
2022-02-24,369.10831570183353,376.8688059136986,352.18073458563447,355.7457275390625,296880,20.992558099051266
2022-02-25,363.77302791752993,379.2940104420112,363.77302791752993,376.5778503417969,177678,31.290583845136624
2022-02-28,375.8502867338525,376.311042197891,366.1981643356224,369.9086608886719,143442,31.838439960681285
2022-03-02,366.6831795633086,373.71612414488,364.67029047942793,368.96282958984375,178056,28.299182438191124
2022-03-03,373.4736058439519,402.0176481633137,373.4736058439519,396.17303466796875,956586,38.120254889536795
2022-03-04,388.55806776088286,408.3473432824689,388.55806776088286,394.4512023925781,299054,39.45073142809829
2022-03-07,377.40238490567793,395.3000300077203,377.40238490567793,390.4739685058594,203942,48.65915592395123
2022-03-08,394.3299255371094,405.9464157341715,384.3625514212547,394.3299255371094,205406,48.74053668002109
2022-03-09,401.6053799598896,413.73114626302635,396.1730307353,399.3499755859375,289336,50.959555764374684
2022-03-10,407.4257685811815,413.27038231682934,400.05329637178505,403.2545166015625,171704,53.298189217284296
2022-03-11,401.6053859833147,438.8799803166465,401.6053859833147,431.0467529296875,875806,65.25914510161394
2022-03-14,436.52759708271475,448.16833300492044,422.2676837364438,435.3877868652344,745066,72.19165788437026
2022-03-15,437.49765037115867,438.9527423346991,422.00091503866867,424.8140869140625,197596,68.18527320392761
2022-03-16,431.19228200892945,437.4976809584413,423.941067296206,432.33209228515625,215884,66.56489534287522
2022-03-17,435.53330042231715,437.9826994096374,421.51590207694005,425.34765625,171776,76.49556524482813
2022-03-21,427.79707293126154,443.24528872332075,422.4617352869941,427.3120422363281,315504,72.55281222020241
2022-03-22,430.6830072562241,439.8985903694324,423.8198111487651,426.2449645996094,224712,76.35578919114938
2022-03-23,430.70722997634874,438.71023593874713,422.8012360676124,426.4874572753906,117658,77.08999756545043
2022-03-24,426.82696356992875,451.90305360044624,424.88684100824725,444.6275939941406,692892,74.95005303476724
2022-03-25,450.496494148194,468.0788564732376,446.8102727850647,462.8647766113281,678116,80.10671358160647
2022-03-28,458.4024800237369,477.755215836765,454.27971927793743,459.7605895996094,440132,80.72702183442047
2022-03-29,465.38693327762405,471.4498167231377,451.07852834621195,466.35699462890625,275362,81.18436431506345
2022-03-30,472.90491856009754,477.0276793885702,460.924654702457,472.7836608886719,275658,81.41078073368556
2022-03-31,477.755217820042,497.1564449396376,476.32437139918716,489.9779968261719,649010,83.30848070461597
2022-04-01,494.7313309331142,539.742205116836,494.7313309331142,528.0529174804688,1841082,84.53037701759554
2022-04-04,541.6579334723572,558.730987253495,538.8690074661193,547.4298095703125,800604,86.02618296201848
2022-04-05,545.586735438483,545.586735438483,527.6406007099753,530.18701171875,335292,82.48843052594813
2022-04-06,525.2882459729851,548.084688780677,522.2810793283014,530.6963500976562,420388,81.69742919609372
2022-04-07,531.0843256100504,540.7849393237942,507.4876301176465,513.3322143554688,294148,76.57486128537366
2022-04-08,516.4120743782603,524.1725642523867,511.73157628919904,512.9441528320312,142778,76.11298257721822
2022-04-11,514.1325227574881,538.3112904059761,514.0597563136417,533.436767578125,317440,79.22506822309113
2022-04-12,537.3654552262824,537.3654552262824,511.80430510064383,519.2495727539062,156076,73.50373144080459
2022-04-13,525.288178517763,532.248356299214,506.857014359245,509.7914733886719,247468,67.27084578930068
2022-04-18,504.43184069657036,514.1324530176582,498.3932332098287,503.5345458984375,155016,61.50992700727406
2022-04-19,510.7129970267249,522.4022830074705,477.75518818482743,489.5171813964844,215216,57.93146363723623
2022-04-20,494.7070377615118,496.9866878311776,463.47105077357,465.2414245605469,244152,49.728261152368965
2022-04-21,469.9947181427132,498.611527606511,469.9704725300538,491.1177978515625,404048,54.0794233141915
2022-04-22,487.4557916235544,496.6713737537509,475.37851688504423,478.8949890136719,228576,47.478191937613644
