Date,Open,High,Low,Close,Volume,RSI
2023-01-25,384.3127203536679,385.17774248041525,367.156325957626,378.8341979980469,843692,74.75409863371242
2023-01-27,378.83424943350127,385.8986515359361,357.5449523570815,364.4171142578125,881831,67.3979544451926
2023-01-30,364.36903990176756,374.6532445770056,355.62263939094083,363.1195373535156,343035,65.97395363275481
2023-01-31,368.06943297365444,370.08780821464194,358.9866270622769,363.4559326171875,226275,65.22979344192606
2023-02-01,367.15631258389607,368.9344314823895,346.1553500946227,349.66351318359375,432835,59.50847616650054
2023-02-02,348.0296059775764,360.4283348293598,342.2627526203067,344.7136535644531,314065,59.94694816244425
2023-02-03,348.02961976828107,355.0459465649553,337.55317495379086,349.951904296875,319926,61.08247446114957
2023-02-06,350.8169324568381,358.5060707024674,343.12779421120877,352.6430969238281,290484,47.56943959558157
2023-02-07,353.7003391436841,359.7074780557711,343.12777465841094,345.14617919921875,316618,42.2637270195876
2023-02-08,345.0500748494829,367.6369181892122,342.3588882268046,362.9753723144531,948262,39.00965374643181
2023-02-09,365.0898718580091,390.70430571438953,362.35061071174624,382.7268371582031,1484851,41.415320119068845
2023-02-10,393.4916376317715,411.7533406763837,387.14809281308567,394.0683288574219,3469074,45.16829947363752
2023-02-13,396.90369775668074,396.90369775668074,367.78107043121673,372.9231872558594,765434,37.8378465693591
2023-02-14,372.92321096536557,383.4477308425719,367.49276285760357,370.5203552246094,562626,44.871797327714184
2023-02-15,371.0008938891659,382.00598395095466,366.6757539344995,379.5550537109375,593123,50.27362245267935
2023-02-16,380.5643194149764,387.05203017859657,370.03979911018695,374.0285339355469,382864,53.91236273680921
2023-02-17,372.9231891903501,378.8822828121676,368.1174779894435,371.4814758300781,247711,53.36948218455343
2023-02-20,370.0878013109894,376.767751494932,367.1563292629184,368.9344482421875,251765,52.168952088776244
2023-02-21,370.03975384608265,372.3945640123417,352.739193926006,354.9017639160156,327369,52.06989306310215
2023-02-22,354.5653873966995,358.45803129749,338.37013383048173,341.0132751464844,509225,48.63427418319338
2023-02-23,341.2054792007367,349.0868569318691,341.01323902905756,345.33837890625,313466,48.285697178843776
2023-02-24,346.0112187278996,350.86497548013887,338.3220805339463,339.7637939453125,222963,45.31468186766595
2023-02-27,339.76379799960483,340.869105761828,327.26894828533364,329.8640441894531,260134,44.53608584880441
2023-02-28,330.63292502000354,340.484632814931,330.1523539080559,337.84149169921875,289807,40.3326984615883
2023-03-01,336.39979251301526,347.2126429866479,335.6308904342506,342.5030517578125,189466,32.49684544220513
2023-03-02,342.5511006742737,343.99281408563996,338.5143207214889,339.7637939453125,112887,24.45746271720367
2023-03-03,340.2924208798149,349.08689642373577,340.2924208798149,347.16461181640625,187605,36.08514524709564
2023-03-06,349.3752204603185,365.04182796697313,348.89464931800717,351.778076171875,498836,40.11154215612746
2023-03-08,348.8465794200159,350.8169092323263,344.08891371280225,347.0203857421875,217282,32.02334798315405
2023-03-09,346.0111918768625,353.7003294741261,342.64719417805964,344.76171875,207759,33.22311025025691
2023-03-10,341.6860378072832,345.8189373617113,331.5940451294309,339.95599365234375,266631,32.38450900446941
2023-03-13,335.4386444036698,338.32207114639476,329.7679110093241,331.4979553222656,225899,30.377814397185787
2023-03-14,333.131889053491,336.3997666344507,327.941727091763,331.0173645019531,139500,35.40808092559696
2023-03-15,336.3997771830868,338.2740162458,328.23006830864045,330.68096923828125,98406,42.434878359313174
2023-03-16,330.63291818735706,330.6809635648658,321.02149614702694,327.4130859375,154088,36.669051235239806
2023-03-17,330.6329273191418,339.1390419261117,329.6717850885629,336.255615234375,253116,47.511923530109456
2023-03-20,340.1962982927002,343.12777031197214,313.66876732660455,317.5133361816406,986260,42.21682455796207
2023-03-21,319.0992433240328,330.3446199570015,315.44691431988554,326.4039306640625,448157,42.87428150757544
2023-03-22,336.3997954348427,356.72794863548705,334.8139165512825,340.3404846191406,3087300,48.79227333075414
2023-03-23,337.3609222397475,347.9334867543834,335.4866831612779,344.4253234863281,895100,52.56477290319417
2023-03-24,344.0889468687478,347.35682485534414,337.5531908955552,345.2903747558594,386483,48.88888406437398
2023-03-27,348.7023821254237,348.7023821254237,332.6032501046865,341.8782958984375,404635,44.04624167124277
2023-03-28,341.87828194941756,346.92427834704984,334.8138811263861,344.66558837890625,418605,48.5494392287939
2023-03-29,345.72290726412797,351.53780661835367,342.35890911467004,347.6932373046875,410562,51.788874785469105
2023-03-31,349.2310438086071,353.9886803662042,345.14618922967605,352.4028015136719,371050,57.60423032936743
2023-04-03,352.7392081993093,361.6297740735426,348.02961700795413,359.13079833984375,481523,67.24653316251994
2023-04-05,358.55409997776826,359.08274580744956,348.12573016595746,349.2790832519531,291006,60.20408163265306
2023-04-06,349.7596301523949,351.00913257370456,344.0888972099735,344.66558837890625,188559,57.45770611838902
2023-04-10,345.4345279661101,350.2883140566753,342.40693566447635,346.6359558105469,174677,60.39501022346396
2023-04-11,346.0112105738812,346.780112642463,337.0245246551295,338.5143127441406,356270,51.231016977399506
2023-04-12,360.4763978857484,378.97838664766016,352.2586431813333,369.5592041015625,7547397,75.01153460895989
2023-04-13,369.6553173421776,381.33318988048853,358.3618958397309,374.6051940917969,2022220,74.0527361744573
2023-04-17,370.03973671383704,373.59597448767556,365.52235676671586,367.44464111328125,479884,64.50612797419649
2023-04-18,368.0694580401119,370.37619370957316,357.0643668969988,360.3322448730469,338892,58.24614237765211
2023-04-19,361.14920096248784,371.385360073521,359.65944220551575,368.4538879394531,561215,61.167737796767774
2023-04-20,371.9139907548941,393.1071648018613,368.69415847757875,371.9620361328125,2567561,64.49073741969549
2023-04-21,374.5571380599804,378.49779773019026,362.3506200292206,367.49273681640625,527601,60.8200561022802
2023-04-24,368.02132413456377,371.86589274256494,361.82197485320035,366.1951599121094,372638,58.91613549174038
2023-04-25,366.3393388655881,374.74933300543967,361.4855825518522,363.98455810546875,440704,55.719029152490066
2023-04-26,364.0806619937066,370.7125667914903,361.8700466156006,369.07861328125,330492,54.992761361415454
2023-04-27,370.0397712953629,372.6829125189012,364.128752243615,364.9937744140625,246106,58.371747678475096
2023-04-28,366.1471304437293,371.4814578863777,366.1471304437293,369.99169921875,304166,63.43703834194609
2023-05-02,373.83631412293676,389.2145911206071,371.48150372497423,373.4999084472656,927152,64.02410619778068
2023-05-03,376.67161216039307,390.2237226814396,375.37406435902227,383.9282531738281,1261582,73.15042289560279
2023-05-04,386.3791649767862,398.7778935089486,373.4517906347954,374.9896240234375,2401523,53.573669272919055
2023-05-05,378.20948261801567,397.62456817252365,376.0469125141007,378.0172424316406,1574072,52.306689949643406
2023-05-08,381.0448541593143,388.2534209853949,379.8434263549675,385.6583251953125,517728,62.23374118893338
2023-05-09,390.60822935833426,422.3740003387135,387.3403513669946,416.46295166015625,3992534,78.59941927019112
2023-05-10,419.923032898988,421.89339206238793,404.40059180708295,413.771728515625,1604182,74.44270516992492
2023-05-11,416.17456479023724,429.1019388703403,410.8882827894375,421.1725158691406,1695267,75.4726292240758
2023-05-12,421.1725406955829,431.5528651399758,416.1745893220702,425.0651550292969,1034082,79.97996391343165
2023-05-15,425.79466500882427,444.32438098993066,419.3262882561931,421.4661865234375,1408158,78.10785182518116
2023-05-16,422.0498033390093,431.8739693903426,413.39287610562076,416.5054931640625,860515,75.9825475187584
2023-05-17,416.0191910707022,421.12580947328473,410.0857808946873,414.7060546875,430779,73.33287139516563
2023-05-18,416.79727735548045,422.0984447987588,400.0183904607733,404.8818359375,467238,69.26691352492364
2023-05-19,401.76923638484504,412.61474401564453,399.0943412566261,400.9424743652344,588627,65.10444637656812
2023-05-22,402.49872969783166,405.7572440548201,396.6625952139533,397.829833984375,581020,61.91939087004767
2023-05-23,399.19159398758546,402.1096612384949,392.9177672085993,397.2462158203125,350266,57.22110494059838
2023-05-24,395.3981542433568,401.18566677567077,384.3095034560126,386.44940185546875,597811,56.09084904730021
2023-05-25,386.44939999932717,399.0457367754537,386.40077741389143,396.4194641113281,472891,59.10855207308062
2023-05-26,397.2462461931892,400.6020356619599,392.4314526715255,397.4407958984375,315065,56.24095187415419
2023-05-29,398.70529106995957,399.33753310350534,391.0696750294442,392.7718811035156,239894,32.64662792324815
2023-05-30,393.93909961851205,409.55074835937677,391.1669296473362,407.45947265625,794349,46.06747725357661
2023-05-31,407.45948521005135,413.97651448805277,404.346897693069,411.7879638671875,575311,43.920724057613675
2023-06-01,411.4474823101081,431.87395306309224,410.86386292319986,429.2476806640625,1720205,52.30437456725617
2023-06-02,431.38762374551015,436.15379448592034,418.5481155168677,419.9585266113281,718410,49.21835964854267
2023-06-05,422.14705680511275,426.9132273160895,414.3655442372766,415.6786804199219,502078,49.5682944947629
2023-06-06,410.7666211669374,417.42954786229274,409.69668683621893,412.37158203125,263459,48.799989709177595
2023-06-07,414.60874236713863,421.61211598868766,412.71198668676846,417.4295349121094,307564,56.78234978762011
2023-06-08,419.71535185332164,429.3449681258794,413.3928726249402,421.1257629394531,520145,60.9383300508938
2023-06-09,422.633441707131,461.93007799117765,420.25034138197077,445.8807067871094,4913525,71.09312057632584
2023-06-12,447.437010906302,450.35507836873444,433.8193627482841,438.43963623046875,918651,67.05601513050922
2023-06-13,437.9046573656993,441.5035893293756,431.87397289753756,436.9805908203125,723601,72.67570112553676
2023-06-14,437.4669249867109,453.61357006701246,437.4669249867109,447.5828857421875,918043,72.82987111138345
2023-06-15,447.5828973582082,468.6416110917911,443.0598988392629,455.3644104003906,1943087,74.37577906414955
2023-06-16,457.9420165048758,462.027322599401,449.7714339999411,451.6195373535156,526328,74.95874982591313
2023-06-19,450.3550721886124,454.29445133519005,440.9199756492431,444.0325927734375,487212,66.50572673633874
2023-06-20,448.50698474338054,458.13660164365285,445.97798695034993,455.9966735839844,534827,68.66531307603086
2023-06-21,457.9906721753166,466.307152170289,453.759468621126,456.7748107910156,661476,63.52775005766484
2023-06-22,460.860118171286,476.61769464334577,449.4310203915731,456.5802917480469,1517795,69.76380707188756
2023-06-23,458.136592311455,462.85414065318406,448.4097007549485,453.56494140625,562571,70.72913998556675
2023-06-26,456.19118413473586,457.7474926187137,448.02060169899653,450.3064270019531,265856,70.76676286160392
2023-06-27,452.83540788844226,453.75947442597874,447.4369951467315,448.1178894042969,229316,67.34470425574779
2023-06-28,450.45237077345,451.66823226350783,443.157201833103,446.7561340332031,224145,64.87861222522994
2023-06-30,447.3883797969038,451.03596405543675,437.80738587433405,445.0052795410156,234302,49.306619767742035
2023-07-03,449.33375459356927,455.4616842268726,430.4635617613827,433.9166259765625,654354,46.61325011905382
2023-07-04,432.8466513726108,438.0991665985115,427.0591393289262,432.0685119628906,558741,46.343228819970605
2023-07-05,434.013887993303,434.1597854213789,425.0651364058494,426.3296203613281,485790,32.94301021175417
2023-07-06,426.0378382639674,442.03858630072415,423.6547380256023,436.7860412597656,635749,35.703590494109775
2023-07-07,437.71012552668543,438.53691725617045,427.05916726522236,432.8466796875,641207,35.59703956225606
2023-07-10,450.35506380331304,459.8874053319829,439.6554834537743,450.5982360839844,1624898,54.35764606944347
2023-07-11,454.24583852638636,471.65696858447143,453.2731493646596,467.912109375,1333997,57.38396464880472
2023-07-12,470.39248167553467,484.64237187099434,461.1032824272961,478.4657897949219,866101,61.98925442177238
2023-07-13,480.4597857901545,483.91282017099496,461.0546266553801,467.3771057128906,511717,55.32627599380461
2023-07-14,469.80886865708845,473.55372789480185,462.0273553045901,466.55035400390625,306501,56.54733401857539
2023-07-17,466.8907977080462,472.9214823854221,463.00004106047913,464.84814453125,229567,57.448937192645346
2023-07-18,467.86349988036034,473.6996350140031,461.1032981435768,462.8541564941406,290599,57.563669923886806
2023-07-19,462.85410366596483,466.40441286355684,458.1851782814707,462.6109313964844,246709,58.232301336487254
2023-07-20,463.9727115155685,468.59298484827076,459.30381560037915,459.98468017578125,217824,57.7077001784794
2023-07-21,458.67155304485476,479.24395214582506,457.79613875386207,468.7388916015625,741661,68.3589659759572
2023-07-24,471.75421720863824,475.59635105748896,467.86346077805155,469.4197692871094,294434,69.93768770089575
2023-07-25,471.6569305195667,473.9913783824866,464.94538178212883,467.9607238769531,186283,73.28618404881166
2023-07-26,468.98204965776296,472.1919415395011,465.7721874601408,468.44708251953125,180574,69.93264390261896
2023-07-27,468.44709213198007,471.17060982923556,463.97271618581766,467.4257507324219,181017,72.60009597820984
2023-07-28,471.26788897919187,494.9042232401052,461.10327557854293,478.31988525390625,1011703,69.90221789874744
2023-07-31,480.45977471155885,512.607136381375,474.818160333705,507.5005187988281,1840555,74.28397601615896
2023-08-01,510.6617701815558,520.3886610421569,498.55177918646143,502.24798583984375,697497,65.60301963314149
2023-08-02,481.48110966360036,484.30190214702856,459.64422726076646,462.3191223144531,2188027,47.59259237740436
2023-08-03,457.1639119337786,466.2585616505614,451.42505174207173,462.5137023925781,782711,48.067075503488596
2023-08-04,464.94540767552587,469.8088533625084,459.69289227040815,466.45306396484375,486001,50.75238548690028
2023-08-07,471.70561921431937,480.45982163944785,469.5170686080373,471.94879150390625,494088,54.12802811590887
2023-08-08,474.47774446619985,479.63301465182593,468.8847819837191,474.7209167480469,303454,55.3733301268302
2023-08-09,475.7422580631806,482.8428768182856,475.7422580631806,481.04339599609375,416701,59.04721872743282
2023-08-10,484.3505722124488,495.001500552616,474.67230333434156,477.3471984863281,810661,53.86632155231281
2023-08-11,478.56306874429947,494.80698965865747,476.8608627070992,486.29595947265625,835256,57.05572758973103
2023-08-14,486.00410796109327,486.00410796109327,476.81221368042844,478.4171447753906,231367,54.148981463048884
2023-08-16,479.53571268338777,483.0373992807791,474.7208899014604,479.6816101074219,150961,54.43036786447972
2023-08-17,480.5084265459567,484.642355316848,473.6509801055364,475.693603515625,210412,53.185906332441725
2023-08-18,491.2079778292991,495.9741483110179,478.5630199841885,481.4324645996094,927378,51.24901449666527
2023-08-21,484.3505473456346,484.7882396284727,475.888140334713,481.1406555175781,662020,36.2296775510074
2023-08-22,482.1620280143625,494.51516252381754,475.64499877508547,493.3965759277344,731582,45.69131768790572
2023-08-23,488.2899577734533,502.53987769879717,481.52975624537305,496.4605407714844,615305,75.9232054010366
2023-08-24,499.96222161781947,501.85897732834326,491.69436386733025,498.9895324707031,435768,76.74750324709909
2023-08-25,496.0714627050199,507.40331496312416,492.0834312837052,493.83428955078125,524211,69.72671915234919
2023-08-28,495.536475512807,499.0867551186479,489.79758605647316,492.618408203125,208970,65.87003526872368
2023-08-29,492.1806886177037,498.9895123732846,490.57575752642566,497.96820068359375,304035,67.16954408355335
2023-08-30,497.96821601650237,500.3513162779799,493.1533929102995,494.8069763183594,245207,60.663170950723455
2023-08-31,476.61769224016854,485.274619897095,470.7815572331461,476.13134765625,15157494,49.23548093067882
2023-09-01,485.0800711168985,485.0800711168985,476.6176639847475,478.4171447753906,773600,44.5927667864816
2023-09-04,476.61769000973516,479.53575749959066,469.0307264097578,470.9761047363281,1705438,44.86234000913631
2023-09-05,472.19191927014936,476.034023272877,468.8361301166231,471.2678527832031,894465,44.111634232835016
2023-09-06,472.2405839904362,475.3532011550602,470.7815502602907,472.9214782714844,502781,47.99439719753897
2023-09-07,476.4231323382146,476.4231323382146,463.38910370492994,464.7022399902344,942756,38.31523476698079
2023-09-08,466.89076555737427,466.89076555737427,453.5162905023453,456.0452880859375,1156064,34.3065771439106
2023-09-11,456.19120408287955,472.6782967863872,456.19120408287955,470.2951965332031,726359,35.905032797007124
2023-09-12,471.75424694949066,472.62966126473833,452.9327055931359,463.6809387207031,548124,30.830491547456816
2023-09-13,469.76022480237816,469.76022480237816,457.1638887597139,459.5956115722656,207461,27.374291884009196
2023-09-14,464.2158918008972,465.9180977949288,459.4010686869898,463.194580078125,293244,32.081913333742605
2023-09-15,466.7448614795068,472.53234370129576,463.19455227049093,471.6083068847656,490133,38.667352756524025
2023-09-18,471.75424942855653,473.602352922484,464.7995277707117,465.5776672363281,168162,32.65624402537017
2023-09-20,466.3071430046672,471.02469101985116,462.0273169528742,466.7934875488281,203164,34.68081143739825
2023-09-21,463.9727137855076,472.726915932404,460.56830183949234,462.2705078125,307767,41.03206871823061
2023-09-22,464.3131870128339,467.13397970410375,458.18522735512545,460.9573974609375,259155,38.559588936182806
2023-09-25,461.20055098030855,465.57765212156573,452.30045126324234,453.2245178222656,193410,38.41267855563461
2023-09-26,454.19720708754807,458.0393113909978,453.2245179447835,456.09393310546875,116575,40.41770429147875
2023-09-27,457.6502583220337,459.10929208926655,451.6195735438241,452.54364013671875,118500,37.43249403282446
2023-09-28,452.54360250589275,460.6169101396058,451.32774113430247,452.397705078125,240319,41.57226102402479
2023-09-29,453.2731592897292,456.62894884481335,447.43702419157825,451.7655029296875,268041,46.70661438831891
2023-10-03,452.25183761849354,470.48975940086984,450.9387013133389,467.912109375,427969,48.21817697250039
2023-10-04,467.9120762496733,468.5443479073287,456.3857342465003,459.4983215332031,171998,46.95462782981681
2023-10-05,462.27051827624473,464.5076914463335,457.16390024163076,461.24920654296875,170146,51.24635478316394
2023-10-06,463.9240780641426,463.9240780641426,451.71681205010736,455.0726013183594,605645,44.107239251741326
2023-10-09,452.64087158800794,454.9266968743105,446.4642899621658,451.4736328125,298111,34.2943574015453
2023-10-10,455.21854122309213,459.59564258100653,450.01464811630365,453.2731628417969,151784,39.72381317451223
2023-10-11,455.8507585954116,460.4710320009981,452.34907176172266,453.80810546875,767752,39.03041902533518
2023-10-12,464.75087889189814,471.7542528700073,458.1366043335535,464.41046142578125,933435,51.63937109047331
2023-10-13,465.4317181946214,469.2738518799052,461.3950645065589,464.7508239746094,230625,52.95002731616647
2023-10-16,464.75083078414593,469.3224813360917,460.27648476118713,462.0273132324219,167777,57.42408362949023
2023-10-17,463.97271742526874,466.55033769636356,462.36778628923736,463.7781677246094,104875,56.60533963340191
2023-10-18,465.8694449627654,478.85482038394565,459.2551414335241,472.58099365234375,529285,65.79750217263053
2023-10-19,470.78153532033,476.617670055706,464.94540058495403,475.693603515625,391081,67.5457790927203
2023-10-20,475.6936104836214,477.54174359085505,464.4590628271046,466.8421630859375,283202,60.10428418442437
2023-10-23,466.8907775991966,467.960741568018,448.7014791815814,451.1818542480469,257845,38.71392097354545
2023-10-25,452.30046543806554,466.2585610072251,445.4916412271699,453.5163269042969,323036,45.60403924783945
2023-10-26,452.30047185973723,452.30047185973723,434.7920664974248,444.8594055175781,265277,39.06555078729272
2023-10-27,449.13920357804056,458.1365779864799,448.45830931672833,456.33709716796875,146145,50.78787934103738
2023-10-30,458.1365779864799,459.30381681041047,450.5982372658956,456.33709716796875,107820,53.17260419271252
2023-10-31,458.42837746626014,462.0273391395199,452.3490703723191,454.5862731933594,92545,50.85713147410358
2023-11-01,454.5862651130719,459.0119887251469,452.30043974955737,454.6348876953125,107460,50.54312960693872
2023-11-02,457.06661401189626,461.7355396235022,452.446340667022,456.33709716796875,103915,43.99416279517477
2023-11-03,458.6229257920837,464.9940277337884,455.21851382968225,461.49237060546875,146289,47.73805090164007
2023-11-06,464.89675313101867,467.8634429224737,461.49234138418154,464.167236328125,95490,51.48649307535597
2023-11-07,467.3771552858901,468.34984447483055,460.95740070205943,462.8541564941406,142686,49.3542098572684
2023-11-08,463.00004201055714,474.8668616836344,459.1579079395536,470.5870056152344,301049,48.58524535997114
2023-11-09,471.75422449175,474.72091444222684,466.9394014609196,469.3711242675781,171822,45.39006082204778
2023-11-10,474.67231183012655,480.5084468116445,468.8361768486086,470.78155517578125,365601,53.221962640149364
2023-11-13,474.6722927415415,475.4990844341646,470.7329136610831,472.43511962890625,117543,72.54908055511845
2023-11-15,476.61765800374826,478.12531423195065,472.726901611881,474.6236572265625,187346,72.46381047961466
2023-11-16,476.56904246776486,480.45979891715047,462.1246032125976,465.38311767578125,291570,71.57467427269151
2023-11-17,465.9181081016234,473.6996213893332,465.33448866822164,471.36517333984375,164871,67.86133994144393
2023-11-20,473.65097542108964,478.5630435678038,469.1279472986133,471.3164978027344,263273,67.78291185512965
2023-11-21,474.42913139486865,474.42913139486865,468.64161909723526,470.8301696777344,157413,69.88095629386824
2023-11-22,471.7542514371864,472.2405960262969,464.750877480348,468.05804443359375,157843,65.40185949834444
2023-11-23,470.44110684009286,471.75424314443177,465.9181081776966,468.30120849609375,124990,64.2032980171031
2023-11-24,467.3771220106978,471.7542230492995,465.91808833116386,467.0853271484375,126662,57.32484636487463
2023-11-28,467.08531882053995,470.29518098463785,446.46429797714325,448.16650390625,965148,35.29937228662848
2023-11-29,454.24582746299563,455.60758631942326,442.2331106714228,447.68017578125,825194,35.84389539501892
2023-11-30,450.98729537520273,453.75946524762224,449.4309868780448,451.6195373535156,342037,30.95700599668362
2023-12-01,455.21848484408207,459.59558565989056,450.8900066081367,457.65020751953125,272330,39.26979956673649
2023-12-04,462.02730833533974,464.36175616694794,456.23979649412485,457.65020751953125,310156,37.65991226621148
2023-12-05,458.136601226324,462.02735792463676,456.62894487937496,459.4497375488281,222032,37.830468259774555
2023-12-06,458.2338432125835,462.0273247845175,456.9207069842675,457.3584289550781,178305,33.78997657950789
2023-12-07,457.35846544051196,460.9087750194669,454.5376430642428,457.8934326171875,220864,41.59392789373814
2023-12-08,459.10929438788025,462.0273619369558,451.3277809236789,451.7655029296875,350616,28.074042210341602
2023-12-11,453.27311468043143,458.671527241284,453.2244920997127,454.34307861328125,218758,32.02883219155288
2023-12-12,456.1911807137786,461.0546261371664,453.27311345974584,454.92669677734375,230605,33.19629181781539
2023-12-13,458.5256465856231,458.5256465856231,454.05127068358297,456.7261657714844,211959,37.775398632957426
2023-12-14,459.1092527985701,459.984667047168,448.750119874578,452.7867736816406,253854,34.49948197144775
2023-12-15,454.97536366405427,466.8908061116965,453.7108796044823,461.541015625,477464,45.18582978957946
2023-12-18,466.7935288227942,466.8908036770505,457.7475313751985,462.5137023925781,281737,68.09818690528161
2023-12-19,463.97273528307437,463.97273528307437,458.62294483431776,459.6442565917969,132267,64.23609522419257
2023-12-20,463.875430538947,463.875430538947,445.10254259296164,446.80474853515625,246409,45.2722379010871
2023-12-21,446.4643131208718,459.4010667472417,440.1904563242848,457.4556884765625,390562,49.82488587636185
2023-12-22,457.1638781602894,461.5896017028757,454.2458108528833,457.74749755859375,155871,50.08712677328127
2023-12-26,456.67754196230703,468.83615596556336,456.1911974021768,466.69622802734375,409830,55.75285773746562
2023-12-27,466.89079551829576,467.9121072598451,456.92073165566546,462.56231689453125,390176,54.00149715001773
2023-12-28,471.8028491815163,498.01683302802473,465.7235421377172,484.3019104003906,3890662,65.31301726709907
2023-12-29,488.241317917633,498.892275704581,478.5630492551874,484.8855285644531,1300042,70.52439396627142
2024-01-01,486.7336225146165,494.8069599017186,480.2652458990774,482.45379638671875,609500,67.4516841398481
2024-01-02,486.3445658464015,487.9008743939333,471.9974011539327,477.2012939453125,620488,63.0707837377269
2024-01-03,477.05539517245626,488.2899427383066,475.8395337612553,484.1073913574219,404773,65.15886918229813
2024-01-04,485.1287255509902,490.18672112963014,482.06476058959703,484.1560363769531,396446,68.14858025850977
2024-01-05,488.2899737870309,552.4388377946517,488.2899737870309,539.2589111328125,8604945,79.26740580084567
2024-01-08,569.023127258741,647.0814280493632,567.272298740822,643.9688110351562,16339597,88.36109248371955
2024-01-09,654.6198088726569,679.9097271946318,615.2258976403499,652.5285034179688,10695026,89.81928192838184
2024-01-10,643.4824437554124,662.4012580808536,624.0286623139776,630.8861083984375,1583170,86.66923692693166
2024-01-11,634.1932907210249,635.603701784158,615.712197893265,618.5330200195312,953546,81.87067786195823
2024-01-12,620.5270425855426,641.9748260362903,612.7941521255499,615.3231201171875,847147,80.82191731759485
2024-01-15,615.3231201171875,615.3231201171875,615.3231201171875,615.3231201171875,0,80.12618316043574
2024-01-16,595.8693658023635,631.0321032816529,595.8693658023635,613.037353515625,938744,80.73104083389967
2024-01-17,605.012637722029,617.9493912530496,597.2311246966653,600.5869140625,401708,74.68511861457503
2024-01-18,600.1491977750755,631.2752501718379,585.5588607140932,619.894775390625,1309301,76.54935336112865
2024-01-19,623.2019517951213,627.3845032766521,612.7941659911486,616.0040283203125,340905,76.11259954436042
2024-01-23,609.6815138842462,639.8834984604764,609.6328913030617,618.1439208984375,1157792,77.89757601266865
2024-01-24,619.2625289023816,655.1060978904466,610.7028174709958,646.9354858398438,1488492,79.6598150952924
2024-01-25,650.1940195204614,657.8296049586398,632.2478943382903,638.95947265625,831614,77.40658629143095
2024-01-29,642.1693371517413,652.1394001388671,632.1992741646154,637.792236328125,707321,71.56236560001496
2024-01-30,643.2878940673521,656.0787791123873,628.4057631383005,630.8861083984375,509442,44.994402339387776
2024-01-31,630.30256046764,673.1008824747018,630.30256046764,645.1846923828125,1541588,47.30837425993211
2024-02-01,645.7682573417201,655.0574255114952,622.8613836667677,628.8434448242188,587173,49.22106184350481
2024-02-02,632.00477606751,636.7222947040983,620.5756785395481,622.91015625,362026,51.75508537915864
2024-02-05,625.8282373989828,637.0141628838978,616.684935429236,619.9434204101562,450720,51.85620566932425
2024-02-06,622.1806348746345,641.0021460688153,613.8154726130389,630.5943603515625,788334,55.65155873913075
2024-02-07,633.8529130046498,637.1113979338113,619.9434105628048,624.2232666015625,354898,54.01816604823991
2024-02-08,627.1899588947531,627.1899588947531,604.9154127374738,607.5416259765625,465935,52.42454599075171
2024-02-09,609.9247263050776,611.7242368732008,594.5562494406274,595.6748657226562,411842,41.09443442267184
