Date,Open,High,Low,Close,Volume,RSI
2021-04-09,180.25207791918817,183.49043763727963,176.86426152653226,178.7076416015625,229067,58.75749577155726
2021-04-12,175.9674943111646,175.9674943111646,169.78968811035156,169.78968811035156,145819,48.80784522101787
2021-04-13,163.41261724125866,169.69005618830536,161.9678136052581,166.00331115722656,384833,44.337021015218035
2021-04-15,166.40186419780736,170.13843300464436,158.57997408050696,161.56922912597656,469517,42.348283387917625
2021-04-16,161.56922707837032,166.30221417371487,161.56922707837032,164.80758666992188,203323,48.424656801467926
2021-04-19,157.53374743033842,164.40902797300927,156.58713783324447,158.7294464111328,305535,49.1997265071519
2021-04-20,163.41261079386211,166.65097045898438,162.41619243536294,166.65097045898438,383899,51.87871194227617
2021-04-22,174.9710693359375,174.9710693359375,174.9710693359375,174.9710693359375,67540,61.311059930057226
2021-04-23,183.68972778320312,183.68972778320312,183.68972778320312,183.68972778320312,71354,64.8364544708217
2021-04-26,192.85678100585935,192.85678100585935,192.85678100585935,192.85678100585935,113777,65.36248740017058
2021-04-27,192.3087385378521,196.74279708507356,183.24132561322077,190.5151824951172,1599071,59.91352100275836
2021-04-28,193.30515495245203,200.03097864280795,190.3158999789605,199.2338409423828,1086999,59.91352100275836
2021-04-29,202.27292704013288,202.27292704013288,189.31948836268597,190.26608276367188,606397,55.33370442468785
2021-04-30,185.8320222288251,194.30157820172064,183.9388334459505,187.0775451660156,415542,56.166757052872896
2021-05-03,186.33022670212176,189.26965771889468,184.38721400995917,186.3800506591797,289166,54.540086236708696
2021-05-04,187.32665737456293,192.75713456081704,179.65423881015576,180.7502899169922,357688,56.748465911845315
2021-05-05,184.33739187328385,187.3266468766344,177.4122874896825,178.6079864501953,371666,57.92108943315201
2021-05-06,181.0990295628908,187.5259246826172,178.90691230089368,187.5259246826172,348427,65.44161192063706
2021-05-07,190.21625366229355,196.29441157442557,186.0811236625582,186.92808532714844,511027,63.586300796253056
2021-05-10,194.3015752851721,195.24816966240064,183.04204506115263,184.0882873535156,651933,66.22051832121937
2021-05-11,184.13811592078108,193.25533783074712,179.70405726076555,180.2520751953125,964193,59.17955161014594
2021-05-12,181.1488632240172,185.68256986128875,178.90692188511636,180.600830078125,283131,54.25772144185897
2021-05-14,183.0420481731996,183.73953797858775,172.5298315215502,174.2237548828125,432682,42.578127056274255
2021-05-17,178.25924079217128,179.25565916485897,174.22375854609638,176.06712341308594,234718,35.12797092003741
2021-05-18,178.15961075832757,182.84277413960424,177.36247300735454,179.05638122558594,257432,39.9651020027463
2021-05-19,178.05995165250107,182.64348202956333,177.01370937033067,179.0065460205078,239549,29.11522471658745
2021-05-20,179.85351627012668,181.59724842233013,174.37321522034443,176.06712341308594,218033,33.25499564703989
2021-05-21,177.66139007989693,178.30905590836772,174.373206572278,175.41944885253906,243891,35.37499842078125
2021-05-24,177.21300580265194,178.3090568415028,172.7789320775855,174.2735595703125,230035,34.9814513842276
2021-05-25,175.568905393877,182.94241010328776,173.92482124331124,182.79293823242188,751548,52.36446375261365
2021-05-26,184.33740139133937,185.1843631010088,178.85710026889413,180.9495849609375,328630,52.7294031521557
2021-05-27,182.74311414225625,182.74311414225625,175.3696246423574,177.31263732910156,205107,36.423847238516196
2021-05-28,178.35887816377746,180.2520668782745,175.36962322248507,175.81800842285156,258331,35.575673482584065
2021-05-31,177.36247187792756,177.36247187792756,169.8893340179025,172.08145141601562,425425,34.766129263327144
2021-06-01,171.38395995445106,174.92124821526872,169.69005176317066,172.4800262451172,239927,39.19670040048749
2021-06-02,173.37678756608923,181.0990295410156,170.68646114468422,181.0990295410156,661495,50.56305218778106
2021-06-03,182.7929405566815,184.33739201711177,176.36604533529072,177.66139221191406,582322,54.161634469843214
2021-06-04,183.2413232383194,186.52950674002724,181.99580033647075,184.68614196777344,1679499,59.271169259535505
2021-06-07,185.33381853700612,185.33381853700612,177.36247150315643,178.5083465576172,679149,49.448340351700686
2021-06-08,179.1061931507256,181.34813437236195,172.38036948581657,179.20584106445312,407557,50.19803118100332
2021-06-09,181.89617283009997,181.89617283009997,175.36962959688827,176.116943359375,168276,50.04935738648027
2021-06-10,178.3588929778739,178.3588929778739,173.3768009952517,175.07070922851562,191377,49.6572054058805
2021-06-11,177.21300390503842,177.21300390503842,173.87499645870366,176.56532287597656,98251,52.237356780892384
2021-06-14,177.0635436829143,177.6614007945877,169.9391583235185,174.7219696044922,226425,40.939607662036124
2021-06-15,174.6721456444964,176.415877815383,171.53341861441777,174.7219696044922,135095,42.70711043018672
2021-06-16,175.36963613724765,176.8642637179628,173.2771514425912,175.4692840576172,96169,47.68462830546975
2021-06-17,174.67213925469702,175.3198050985356,174.12410612306735,174.42303466796875,93034,48.22786100782469
2021-06-18,175.26997830657768,175.26997830657768,166.94989436685563,171.43377685546875,150646,49.161286141204904
2021-06-21,169.39112470896862,173.27715031181333,167.29864002796737,168.49435424804688,184400,45.15738027445188
2021-06-22,171.981815371241,175.8180169426455,170.38753991030822,172.8785858154297,110734,38.86639257769153
2021-06-23,174.37320880234645,178.6079867304034,174.37320880234645,176.7147979736328,164413,48.73164508306993
2021-06-24,178.35889110792252,179.25566157373734,174.3732175636114,176.41587829589844,112555,36.48207802883757
2021-06-25,176.4158654927648,178.35887816377746,173.72553908642905,175.81800842285156,58079,44.62149036642954
2021-06-28,176.366043555386,177.36246188055767,170.9853906811138,172.57965087890625,107375,37.97465409968442
2021-06-29,174.2735698677541,174.2735698677541,170.28789631831077,170.93557739257812,85607,40.07633453933333
2021-06-30,173.37679786400685,179.4549560546875,169.39112434989173,179.4549560546875,390013,56.528207575034656
2021-07-01,184.73595700404107,184.73595700404107,179.45495188388728,180.4513702392578,210783,55.87352398523985
2021-07-02,180.4513780686314,183.83919454222584,176.76461783049035,181.2983245849609,128731,60.248442478717806
2021-07-05,182.34455599959608,190.3159027099609,176.61515055152134,190.3159027099609,551004,68.9696904898733
2021-07-06,196.69298286799568,198.2872583636298,184.43704891134297,187.37648010253903,365661,63.751445897527866
2021-07-07,187.32665155522596,192.30874335190748,184.33739647721703,185.7323760986328,95291,62.883088900160246
2021-07-08,187.32665274912787,188.22342319659097,180.45137210754368,183.6399078369141,111691,64.19469171646715
2021-07-09,183.8391805119351,184.33738967321403,180.3517163829824,182.79293823242188,71200,67.47866908203191
2021-07-12,187.32664936293116,188.32306771060632,182.8427667983929,184.43704223632807,79061,65.14360631721453
2021-07-13,186.33023142454883,186.33023142454883,180.4015452836861,181.5972442626953,130012,56.568358337391
2021-07-14,182.84277175887567,189.12021056036215,181.59724879049097,187.7750396728516,124455,63.19443065902505
2021-07-15,187.775032864625,188.7216272454488,184.2377447218376,184.83560180664065,97471,59.934146317683904
2021-07-16,185.63274542556485,187.2270056955437,181.8463525776412,183.4406280517578,95169,62.47141833396706
2021-07-19,181.44778704532968,188.22341964068528,181.44778704532968,185.38363647460935,97042,66.47726481733618
2021-07-20,187.12736827653,188.32306724998816,177.56174608058993,181.7965240478516,145382,53.00894308464858
2021-07-22,182.34455747162465,190.8639373779297,177.36246573742727,190.8639373779297,570345,61.08164585658261
2021-07-23,192.30873575131892,200.37973022460935,181.9459913054415,200.37973022460935,770340,67.14412665265917
2021-07-26,210.2442658675874,210.3937225341797,210.04498524408527,210.3937225341797,168666,67.72206386310886
2021-07-27,220.90594482421875,220.90594482421875,220.90594482421875,220.90594482421875,221603,76.10548608122912
2021-07-28,231.91636657714844,231.91636657714844,210.34391578922103,231.91636657714844,1501976,81.38117159149826
2021-07-29,243.47483825683597,243.47483825683597,243.47483825683597,243.47483825683597,36647,86.02278138862192
2021-07-30,255.6311187744141,255.6311187744141,255.6311187744141,255.6311187744141,46164,88.59556169754008
2021-08-02,268.3852844238281,268.3852844238281,268.3852844238281,268.3852844238281,22275,89.79687911413838
2021-08-03,281.787109375,281.787109375,281.787109375,281.787109375,53438,93.17303700403443
2021-08-04,295.83660888671875,295.83660888671875,295.83660888671875,295.83660888671875,57834,93.60675637449414
2021-08-05,310.5836181640625,310.5836181640625,297.8792839436275,310.5836181640625,1261972,96.32893240570029
2021-08-06,326.0779113769531,326.0779113769531,326.0779113769531,326.0779113769531,112922,97.60558286184619
2021-08-09,342.3693542480469,342.3693542480469,342.3693542480469,342.3693542480469,47334,97.81486739739589
2021-08-10,359.4579162597656,359.4579162597656,359.4579162597656,359.4579162597656,98868,
2021-08-11,373.6568941928373,377.3934631347656,341.5224012922533,377.3934631347656,1752090,
2021-08-12,373.6568696784661,396.2257385253906,360.95253610939824,396.2257385253906,498515,
2021-08-13,415.4068120862085,416.0046691894531,408.53153141958273,416.0046691894531,544076,
2021-08-16,433.3921813403327,433.3921813403327,395.2293395996094,395.2293395996094,786907,90.37618036572059
2021-08-17,375.5002746582031,375.5002746582031,375.5002746582031,375.5002746582031,264887,81.96540001237864
2021-08-18,366.6819619637943,389.5995845865314,360.2052425269338,380.0838012695313,1077201,81.38736654293986
2021-08-20,371.6142525758098,383.6210820721605,361.1020202636719,361.1020202636719,414114,73.49611767888382
2021-08-23,355.7213503071727,372.6604622265619,343.0668251217309,366.9808654785156,721922,72.65857382793683
2021-08-24,356.8174343685146,372.90958541289336,351.73569445758545,359.9561462402344,298978,68.50673113785078
2021-08-25,365.6855411177069,367.6783778540432,358.8102604590019,361.6002197265625,98591,66.54135834689427
2021-08-26,358.71062364136907,363.6927156363881,349.74285805033486,358.0629577636719,159424,62.65605072432525
2021-08-27,358.0629282815684,373.6568688603523,351.2374567287312,369.7708435058594,272379,61.88669445401057
2021-08-30,373.6568741199047,379.6353841058232,360.70343581708136,373.1088562011719,369441,58.99679668335611
2021-08-31,376.5464846546149,376.5464846546149,363.6926941485538,365.88482666015625,123158,51.996290978816454
2021-09-01,371.66405006233657,373.35797344577,357.7141929554393,369.1730041503906,142362,47.19100631483404
2021-09-02,368.1765830526547,374.20490195150586,363.6927004444356,366.1837463378906,140290,38.487972910456044
2021-09-03,360.7034535788902,372.66047413951645,360.7034535788902,368.724609375,116677,29.12447945033084
2021-09-06,371.36511918572216,387.1583251953125,366.6819409290256,387.1583251953125,412341,46.36116951764868
2021-09-07,403.2006926919414,406.4888916015625,394.58167975866616,406.4888916015625,654418,64.02165396789187
2021-09-08,421.8835169337869,426.7659606933594,414.70932316715215,426.7659606933594,696010,68.49585715221924
2021-09-09,440.4169218167765,448.08935546875,435.33518202185087,448.08935546875,719929,83.83723942165217
2021-09-13,463.3345300735385,470.4589151532293,425.7197375783211,433.14306640625,1985667,74.04056862519408
2021-09-14,423.4778039813857,437.4276610537137,413.5136203582943,419.44232177734375,759048,70.61464597463815
2021-09-15,419.4921368290615,440.3671139960982,419.4921368290615,433.3423461914063,829345,72.91534666533059
2021-09-16,440.4169265697749,443.3065338072427,419.243035869305,426.1183166503906,322865,71.237559097501
2021-09-17,427.2641697135339,433.1430622142984,404.8447571850148,422.2322692871094,302446,67.21150295679783
2021-09-20,401.855525166259,417.1007448026018,401.1580505371094,401.1580505371094,267265,58.24305088199377
2021-09-21,388.7028124402355,405.7415726586036,381.1300267422635,398.6171569824219,225056,59.89159366752378
2021-09-22,398.6171519775598,408.5315268035411,384.3683816206488,395.2791748046875,96744,57.886817752607236
2021-09-23,415.00823974609375,415.00823974609375,415.00823974609375,415.00823974609375,208957,63.39529733157551
2021-09-24,433.3423361624206,435.7337341308594,423.4778005374388,435.7337341308594,608820,66.71637984522681
2021-09-27,447.3918526871986,457.5054931640625,429.4563218445047,457.5054931640625,413021,67.26161949218337
2021-09-28,478.1811584896212,480.373291015625,459.9467149087045,480.373291015625,1090900,67.82023281736808
2021-09-29,488.2450010524647,492.2306745304441,459.647781684653,467.76861572265625,772695,60.26953835899874
2021-09-30,474.2951485099045,491.1346130371094,469.0639520189864,491.1346130371094,736717,60.671935951451516
2021-10-01,503.5898165330794,515.646484375,499.5044953095164,515.646484375,293364,69.52830510325728
2021-10-04,541.4038696289062,541.4038696289062,515.6962891464947,541.4038696289062,1384693,77.30923749665845
2021-10-05,557.9943105587389,568.4567038817153,514.3511962890625,514.3511962890625,1465268,67.1302363580748
2021-10-06,496.2163402590522,505.6823146214237,488.6435546875,488.6435546875,657380,62.26304850053168
2021-10-07,475.5406560344196,513.0558311199621,475.5406560344196,495.8675842285156,909886,64.25540940371309
2021-10-08,511.1626082791532,512.5576182813885,493.2270781640953,498.5579223632813,233069,70.30114734976314
2021-10-11,503.1912815688984,503.1912815688984,475.441023622503,477.5335083007813,358322,65.27189842558236
2021-10-12,485.2557537341552,493.22710081808384,477.68296792276783,483.1632690429688,234255,66.85780624773311
2021-10-13,485.0066468076748,494.2733255849118,474.5442538102828,487.3482360839844,333364,64.75610905455929
2021-10-14,508.1733593391873,511.7106323242188,481.4693596783988,511.7106323242188,379632,65.27138797631326
2021-10-18,537.2687916757616,537.2687916757616,512.1590368497776,516.1945190429688,874207,62.67757699738607
2021-10-19,518.0877442643595,520.9773210508844,490.3872953002689,491.1844482421875,304482,52.31393182124579
2021-10-20,493.22708967867305,496.4156406035423,466.6725463867188,466.6725463867188,413267,49.77678371662198
2021-10-21,450.8793127178329,458.3524504976865,443.35636618275714,445.847412109375,786988,40.68074354047984
2021-10-22,443.4061677899728,464.9288103306467,431.9971654666736,440.2674560546875,423337,33.17767015206174
2021-10-25,443.9043813662192,447.3918456418237,418.2964172363281,418.2964172363281,399643,22.05383335681819
2021-10-26,407.5849129355096,439.17138671875,402.2042599399524,439.17138671875,407740,32.44122942441828
2021-10-27,452.3739446603623,461.09260548806753,439.9187149064977,443.9043884277344,916390,38.41589659928192
2021-10-28,448.38825933234943,448.38825933234943,423.5276092349458,431.2000427246094,233985,33.71801578295789
2021-10-29,430.95095456987366,443.2068886290128,414.0616506609924,429.1075744628906,274173,32.460998005296474
2021-11-01,438.4240683464238,444.7513308689873,427.4634666377632,432.0469970703125,191296,37.35806789128274
2021-11-02,433.2426758538004,453.6194427778044,431.3494871166132,446.0964965820313,412654,40.15872707208106
2021-11-03,450.0821780351999,457.10691519532776,423.8265485957316,428.6093444824219,218624,35.43364650296603
2021-11-04,433.4419751258245,442.6588447118335,432.445556792202,436.979248046875,85069,29.871174755631188
2021-11-08,444.7513259545906,444.7513259545906,423.9759977729005,431.3494873046875,202856,27.287274837664853
2021-11-09,436.4312404705041,447.3918424001286,423.4778018264024,432.6946716308594,195915,32.07086142313689
2021-11-10,435.4348165196977,437.427653208575,422.1824647019733,426.7161560058594,200685,36.18194325449821
2021-11-11,430.4527403810615,436.13233731328864,413.01541872210646,421.2358703613281,154184,40.478026177927646
2021-11-12,430.3530731477799,442.2602844238281,428.45988439142616,442.2602844238281,408947,50.68870227065775
2021-11-15,458.0535381162738,458.0535381162738,431.7480687490655,440.1678161621094,302002,58.76248199042815
2021-11-16,440.4169163190615,462.1388244628906,435.9828424416794,462.1388244628906,424056,59.121487891982525
2021-11-17,473.2987186149769,485.20593012028473,458.0036907843958,464.82916259765625,814484,58.44730271705638
2021-11-18,466.6227072478912,466.6227072478912,441.61263066223046,442.11083984375,567911,54.075184692693284
2021-11-22,445.1996982503504,445.3989940799151,420.0401353856572,420.7376403808594,348770,47.26739707181689
2021-11-23,420.73765153214623,441.7620849609375,420.73765153214623,441.7620849609375,324394,52.83677881993479
2021-11-24,445.79755918675227,463.83273722048176,445.79755918675227,463.7829284667969,588054,54.93466947832478
2021-11-25,471.1065998785372,486.9496765136719,463.33454864521815,486.9496765136719,670385,65.7774276260472
2021-11-26,482.2664873226563,485.7041428356837,462.6370334232794,464.0320434570313,546859,56.782421370626544
2021-11-29,444.40259902572745,454.2671349403832,440.8653259277344,440.8653259277344,254508,52.192891463283075
2021-11-30,427.4634718501792,462.886132004524,424.77313014375625,455.4129943847656,1364352,54.935062214476865
2021-12-01,448.3882718126313,453.2707158018248,441.41334313999033,444.6517028808594,220802,53.8167984540366
2021-12-02,445.3989922972805,461.5907901156939,442.40973731541953,446.84381103515625,179347,55.526880808233564
2021-12-03,449.2352291670516,452.6230455507184,440.915129677915,446.5947265625,130316,51.02764559174764
2021-12-06,451.875717185568,453.3703446955534,438.4240695957,439.968505859375,141575,49.953740345572584
2021-12-07,443.9043912954916,461.9395701772554,441.263888652269,458.6015625,384660,49.16608498596124
2021-12-08,463.33452111323953,470.3094493880625,452.3739195385177,454.4165649414063,236978,47.5623926045335
2021-12-09,455.313385240696,466.373604794498,446.39542868731553,453.420166015625,160921,52.947279748530356
2021-12-10,455.363198058811,458.35245318829993,441.5129887071675,444.3029479980469,163478,56.56033580741641
2021-12-13,453.0714331175169,466.4732415975006,447.1925405621093,450.5305480957031,253186,52.66021222443091
2021-12-14,451.3775164001191,451.7760776618637,443.4061695321258,444.402587890625,144437,43.492804895118226
2021-12-15,443.9043741522189,466.6227003293592,443.40616497808617,448.2388000488281,856451,35.06342355802133
2021-12-16,455.3631818533412,458.75099813120784,425.86919287702784,431.6484375,922768,36.86336961565104
2021-12-17,434.3387614634738,434.48821813734014,410.5243684987224,414.1114807128906,323921,38.627689973500466
2021-12-20,405.5422709616827,423.4778013727645,398.5673424684842,410.0261535644531,362491,28.82381016386944
2021-12-21,422.4813926118197,430.5025483978612,418.49571909661387,425.0222473144531,589757,41.189620041081085
2021-12-22,433.4419848710558,437.6269541296725,419.4921278867,425.52044677734375,205868,40.28155943692563
2021-12-23,430.45272405837335,431.4491424011011,413.9121734874384,415.00823974609375,203731,36.83554227808843
2021-12-24,420.38889452639467,422.4813791367932,406.140124327308,408.1827697753906,126823,36.7744656925027
2021-12-27,408.1827687841918,415.2075363585944,401.5565928742493,409.3286437988281,149027,26.006769803786256
2021-12-28,416.4032158013699,424.4742103904488,412.5171903794503,417.6985778808594,176384,32.820517799666945
2021-12-29,421.4849664306636,424.17530816693534,411.5207828271018,414.1612854003906,155615,32.05828444265181
2021-12-30,419.7910320753856,419.7910320753856,409.62758331053607,411.2716674804688,102069,33.99323212578156
2021-12-31,416.5028837817525,426.7161721998456,413.51362863499344,417.4494934082031,230607,33.96137472916324
2022-01-03,423.47780940763374,433.6910977521708,419.990345094865,425.42083740234375,193815,40.95872195214413
2022-01-04,430.4527424172794,431.3993520465537,421.4849769502528,423.4778137207031,163726,37.98937741842845
2022-01-05,423.47779609376414,434.3885891211369,417.9476864492613,428.6093444824219,265863,48.341481173808646
2022-01-06,424.47421671312907,429.7054130458613,422.0329795945441,424.4244079589844,123332,56.58815740427371
2022-01-07,429.4563019319531,435.1857073521589,422.4813735943112,424.1254577636719,150524,59.46486899316409
2022-01-10,428.459883178245,445.2993469238281,426.4670465122997,445.2993469238281,134099,62.569474134245425
2022-01-11,467.5195007324219,467.5195007324219,467.5195007324219,467.5195007324219,81260,70.5109460766561
2022-01-12,490.8855088058264,490.8855088058264,459.5979777567256,489.2414245605469,892142,82.67542498673494
2022-01-13,497.2127789423912,513.7034912109375,480.2736662329309,513.7034912109375,919557,90.20499798725193
2022-01-14,539.3612286539201,539.3612286539201,501.29806677840025,507.3263854980469,1858320,85.90723755833605
2022-01-17,512.1590231397306,516.4436098081346,481.9675598144531,481.9675598144531,562883,70.94154965991808
2022-01-18,476.2879839431913,487.9460911109688,457.904052734375,457.904052734375,804324,62.57158859900965
2022-01-19,451.3775263425624,463.1352510685285,435.0362709848841,439.3706970214844,767091,57.409361064934146
2022-01-20,417.4494934082031,417.4494934082031,417.4494934082031,417.4494934082031,177644,50.0
2022-01-21,405.5422648087512,438.2746133940116,400.9587343582504,414.2609252929688,798566,47.2180762057605
2022-01-24,414.2609478141688,422.58104749594025,393.5852661132813,393.5852661132813,496446,43.18491651945585
2022-01-25,382.6246590909091,413.2645243696733,377.04471006417816,411.0225830078125,689890,46.20348973027841
2022-01-27,400.56018371185536,417.4992959583766,398.5673469769705,406.18994140625,356253,46.074644603471484
2022-01-28,413.2645118341213,424.4742183034013,403.8981853992224,408.5315246582031,246189,46.67234016836598
2022-01-31,419.7910364171398,423.1290439532085,406.6383325133699,409.3286437988281,183203,41.59292060646279
2022-02-01,415.45665067344754,428.16098486460777,411.02257677283046,424.3247680664063,372919,39.551700592393026
2022-02-02,433.4419889242557,445.4986572265625,426.71616495818967,445.4986572265625,273431,39.391010207067886
2022-02-03,467.7685971835418,467.7685971835418,454.3667584816825,467.6191101074219,615068,38.69468654542427
2022-02-04,467.6191084903306,490.9851304114239,458.3524302166514,480.8714904785156,703093,43.7219219765538
2022-02-07,478.2808133690022,479.3768796479612,456.8578186035156,456.8578186035156,305507,44.00285543604292
2022-02-08,449.3846888408357,456.8578266818696,434.0398518889013,434.0896606445313,307481,44.27682072422366
2022-02-09,441.41333414539,445.39900759139806,424.4742219998559,441.363525390625,210244,50.50632697428442
2022-02-10,444.801135008545,444.801135008545,426.7659572115394,435.8832092285156,185802,55.11048999232796
2022-02-11,429.45632192548857,446.6445389863115,426.4670667844759,434.83697509765625,219067,55.77299751385633
2022-02-14,422.53119112065485,431.449147557969,413.115055914297,413.8125305175781,483418,55.664053720777396
2022-02-15,416.1043194427768,434.48822021484375,409.627600005882,434.48822021484375,268006,56.45381737117496
2022-02-16,443.2068830410085,449.6836025077982,430.70184454151706,436.7301635742188,170190,58.52098815132546
2022-02-17,436.4312439049317,449.3846826509684,434.9864251122559,440.9649353027344,267083,58.954604909058496
2022-02-18,434.4384022887324,448.3384504885741,434.4384022887324,442.16064453125,138633,59.044745401916664
2022-02-21,432.0470193658962,442.4097645253759,420.0899987030482,420.4387512207031,233020,48.96771165287573
2022-02-22,401.40714607417215,412.2182914605779,399.5637660096794,406.937255859375,285857,39.32119015005333
2022-02-23,412.5172045577865,427.264184248233,412.5172045577865,417.8978576660156,240338,35.323541016212616
2022-02-24,398.6171637947056,404.04765617041744,397.0229187011719,397.0229187011719,341302,26.315800362251736
2022-02-25,400.5601900580399,416.5028841897032,400.5601900580399,406.4888916015625,175947,34.49862848811358
2022-02-28,403.5494284770657,414.5100302381712,387.25798250504033,405.9408264160156,192946,39.96447455260804
2022-03-02,403.0512303015345,414.5100415462011,402.1046206875779,406.937255859375,119888,37.15135721249784
2022-03-03,413.5136100051769,414.0118191738578,402.2540949562976,408.2326049804688,95223,39.34741474157765
2022-03-04,403.5494231222866,410.0759510119424,394.0834489996651,398.0691223144531,138636,36.76470685165181
2022-03-07,388.60316646316255,391.9411741028987,378.1905822753906,378.1905822753906,410299,37.0705315430913
2022-03-08,368.6747891401064,370.4683300050456,359.30846274090464,365.0876770019531,715397,23.344820804129228
2022-03-09,376.6461285831578,383.3221435546875,368.67478194647725,383.3221435546875,177937,31.73143209077527
2022-03-10,393.5852488266112,402.4533660729482,386.6103203663928,401.3572998046875,367711,37.620680110361185
2022-03-11,398.5673411403246,408.28242008062,390.69564223445815,393.0372314453125,182793,35.30113713566878
2022-03-14,400.5601693960337,401.0085698086673,386.1121035844852,388.6031494140625,289305,39.37478419849156
2022-03-15,392.4891851388584,393.2863380702322,375.7493688875844,379.7848510742188,312668,40.645382694720276
2022-03-16,387.0088983618083,393.5852658474977,381.8773497115278,390.94476318359375,134203,40.726784859695215
2022-03-17,401.5565962636082,410.4745526863706,393.4856015225607,397.5709228515625,424972,50.20903600839357
2022-03-21,403.1010389749511,403.1010389749511,389.2508297289042,393.3361511230469,151818,44.77434158054618
2022-03-22,400.3608960542225,400.3608960542225,384.169097252493,387.95550537109375,207618,43.11857810982429
2022-03-23,388.85224997523824,393.5852370024833,377.19414345008295,382.22607421875,499056,40.87564246278416
2022-03-24,378.6389720988328,391.2436581146784,375.6995258100188,379.8346862792969,283642,39.59854124745115
2022-03-25,384.418201169705,398.5175456587472,378.0909687449919,382.6744689941406,305245,44.041653103099954
2022-03-28,390.5959980815003,393.4357964961458,378.1905773056528,379.3862915039063,271762,50.53097678533341
2022-03-29,381.6282405611324,392.58884277046,375.8490261049791,385.7135620117188,361800,59.745776276086225
2022-03-30,392.58884170158416,404.9942626953125,387.45729312648,404.9942626953125,238711,60.13987172238121
2022-03-31,425.2215270996094,425.2215270996094,425.2215270996094,425.2215270996094,100322,60.94107612720021
2022-04-01,446.4452209472656,446.4452209472656,446.4452209472656,446.4452209472656,66333,71.895415841661
2022-04-04,468.7650146484375,468.7650146484375,468.7650146484375,468.7650146484375,110532,78.66050003971623
2022-04-05,492.1808471679688,492.1808471679688,473.9962126121736,492.1808471679688,884710,86.38710350518335
2022-04-06,516.5931274420843,516.7425537109375,506.9776656336616,516.7425537109375,457740,87.47403180873886
2022-04-07,541.9519773169221,542.5498040140086,513.2052707704182,541.802490234375,3792660,88.71356590950646
2022-04-08,555.4534088309806,568.8552474992327,548.1296976338897,558.7415771484375,2581769,91.56234553123149
