Date,Open,High,Low,Close,Volume,RSI
2021-04-15,58.54365961602394,59.53592503324468,57.40255287214321,58.29559326171875,73359,31.604919661750458
2021-04-16,59.18862984986639,63.108074968005695,58.39481453891935,62.611942291259766,515053,38.58091069982189
2021-04-19,62.16542535547566,63.40575703626973,57.65061500923172,61.02431869506836,256249,38.49557966210794
2021-04-20,62.46310752853313,65.29106618247222,61.52045464388677,62.314266204833984,113199,42.283292117412465
2021-04-22,62.3142668900913,65.48951695398983,61.12354764298033,64.6957015991211,370088,51.02882188424227
2021-04-23,65.39029208548527,72.98112399214597,65.14222573278646,68.3670883178711,1183282,55.762083325115675
2021-04-26,71.44311243789542,74.41990878947439,68.46631608631645,69.90509796142578,423436,57.42398537821141
2021-04-27,71.69117530067098,74.37028885814789,69.45857814597879,69.65702819824219,289041,64.07186409879819
2021-04-28,69.65702837759267,74.41990534801963,69.65702837759267,73.32841491699219,965699,70.53572887397188
2021-04-29,72.43536877720366,75.3625484599098,72.43536877720366,73.12995147705078,170232,69.8752128486579
2021-04-30,74.27106513190915,74.27106513190915,71.44311020054768,72.18730926513672,88797,66.90142084349606
2021-05-03,72.43537219959993,75.90830100369034,71.14542418706989,74.81681060791016,709862,69.18034266388037
2021-05-04,76.20598445297206,77.79360755191229,73.57647967358575,74.3206787109375,851016,83.7301592144663
2021-05-05,75.90829990774628,76.40443258688188,73.6757028516361,74.51912689208984,173729,82.88100379675902
2021-05-06,75.85868361167917,75.85868361167917,72.83227881118238,74.51912689208984,125325,85.0106969075614
2021-05-07,74.4198963934228,76.20597693501828,74.37028010100718,75.1144790649414,254218,82.14284383304883
2021-05-10,77.74399452004725,77.74399452004725,74.81681454500169,75.2137222290039,131721,89.50275386455417
2021-05-11,76.00752780951626,79.97658939299372,74.17183834123479,77.49592590332031,583391,90.05234263746107
2021-05-12,78.14090109656054,84.04487726236917,75.9083039223731,81.4649887084961,900515,90.82124473387252
2021-05-14,81.36576080063311,84.34255692748555,77.54554061858263,78.48818969726562,217416,75.49997789452034
2021-05-17,80.37349986047278,80.57194991839424,76.40443813896795,76.80134582519531,101568,67.24566552179536
2021-05-18,76.85095055107834,84.34255718831139,76.85095055107834,83.59835815429688,512359,76.26169282701974
2021-05-19,84.24333216451959,85.68211393546069,81.46498607604512,83.59835815429688,370560,72.45119819603448
2021-05-20,85.23559436569421,87.02166743851531,82.35802336070138,84.14410400390625,561568,73.7179872634152
2021-05-21,86.22786265797984,88.21239340927795,80.4727204510617,81.36576080322266,704889,68.31683499961022
2021-05-24,84.04487754957083,84.590626555502,80.37349854540365,80.82001495361328,659354,63.06695858904773
2021-05-25,82.06034460613479,83.25106761464272,79.48045610994377,80.22465515136719,307927,62.79569899585033
2021-05-26,81.81227825899364,83.84642533370463,79.9269800770283,80.22465515136719,515234,62.4728929919899
2021-05-27,80.86962785391972,82.30840961580518,77.79360671343025,79.13316345214844,395011,59.62733670709557
2021-05-28,79.77813557216047,80.86962594196295,77.44631351613155,77.89282989501953,225438,55.645176292008166
2021-05-31,79.28200642807786,79.28200642807786,76.20598522333864,76.70211791992188,119565,52.89575048871829
2021-06-01,77.79360801269648,82.258802263255,77.04940897093674,77.34708404541016,694075,49.69071713863653
2021-06-02,78.48818998650025,78.48818998650025,75.95791781158186,76.40443420410156,162590,37.9716824596851
2021-06-03,76.90056692811606,77.6943822600438,74.419903478822,74.96565246582031,161974,40.96692022350565
2021-06-04,74.91604138764964,77.34708870916127,74.32068363242074,75.01526641845703,498442,44.99998932100836
2021-06-07,79.08355039154206,89.99846993503834,76.7517281849629,77.14863586425781,4695247,25.56388934495412
2021-06-08,79.38122922183554,86.32708677874615,75.461784057161,76.10675048828125,2629533,23.693347492999635
2021-06-09,77.8432121154471,79.38122640520135,73.47725071946797,73.92376708984375,1163471,17.812468463619638
2021-06-10,74.51912093828194,75.85867755084556,72.68343168622195,72.88188171386719,773662,19.999956834431444
2021-06-11,73.92377543698619,75.31294857001318,71.04620414079841,71.1950454711914,1025062,18.50647113626583
2021-06-14,71.93923568725586,72.23691831135656,68.5655320857768,69.45857238769531,1021525,17.220513068291098
2021-06-15,70.20277835908249,70.94697742295969,68.06940619522432,68.51593017578125,1176688,16.28569394942741
2021-06-16,68.51592946041654,69.16089591940197,65.58874196416461,66.13449096679688,757021,15.159552278605474
2021-06-17,67.47404720908717,73.37802331172861,65.2414500587865,65.98564910888672,2996580,16.101672090869442
2021-06-18,66.58100864976866,67.42443274879562,62.06620171313352,63.95150375366211,861527,15.36385240936201
2021-06-21,62.90962840624285,65.98564965818673,61.32200148169751,64.6957015991211,1019735,15.817689340921874
2021-06-22,66.28333805625223,68.46631911585,63.70344171441951,64.10034942626953,1508728,16.120217775656457
2021-06-23,64.69569994897189,65.24144893782214,61.81813260914135,62.41349411010742,1338570,15.90295780926597
2021-06-24,62.661562300931,66.97791533036666,62.41349594785557,65.48951721191406,1094123,27.77777184501099
2021-06-25,66.87868685329255,69.95470795867524,64.29879842846783,68.1190185546875,1398586,29.411756519706103
2021-06-28,71.14542673568764,71.14542673568764,65.48951693742718,66.13449096679688,2249010,28.199570357323935
2021-06-29,66.48178270870795,67.47404812227076,63.75305282141024,64.05073547363281,1285289,28.3224460723779
2021-06-30,64.19956602758681,67.47404475719237,59.48630933341608,61.71890640258789,3696414,26.804129921927057
2021-07-01,61.52045844962319,63.10808166973008,59.88321892841918,60.47858047485352,1182123,27.310920501152623
2021-07-02,60.77625488816725,62.51271931354346,58.04752507686178,58.49404525756836,1751625,27.027027891090455
2021-07-05,58.94056792522317,61.22277765211799,58.24598136872677,58.841339111328125,1891276,29.2110798346812
2021-07-06,59.28785451751979,59.982441017859664,57.10486999581959,57.50177764892578,1775721,30.580347948583466
2021-07-07,57.799456537305616,59.63514591754672,55.91415086149699,58.9405632019043,1669793,35.02109328199204
2021-07-08,59.68476366638688,59.68476366638688,57.25371274686868,57.5513916015625,945445,36.00867490826316
2021-07-09,57.89868598553187,61.37161497008424,57.65061962949241,58.04752731323242,1930325,35.30702763859979
2021-07-12,58.84133867372808,59.18863384198957,56.95603664604986,57.25371551513672,952124,35.0
2021-07-13,57.8986806786755,58.890946011884616,56.162216345559536,56.55912399291992,1176503,36.59090575483297
2021-07-14,57.10487182018296,59.33746892354956,56.80719296343915,57.30332565307617,1419414,29.0076421005965
2021-07-15,57.7002357113631,62.01658877610299,56.80719531891034,57.25371551513672,3993161,17.88859406158484
2021-07-16,58.54365655796503,60.92509494897599,55.56686046179732,56.36067199707031,3412446,19.12227979624292
2021-07-19,56.2118357928176,57.25371369407888,55.368407941174034,56.01338195800781,1688845,21.47889707168342
2021-07-20,56.01338183510543,56.50951452844526,53.63194339299741,54.17768859863281,1232723,22.262802296217956
2021-07-22,54.47537336682622,57.303328315050535,54.12807819683181,56.60874176025391,1709662,36.91276068240887
2021-07-23,57.005650712435575,57.15448825843612,53.83040052359084,54.02885437011719,1034338,35.483898170771496
2021-07-26,54.07846211085956,55.36840632160314,52.093931391194985,52.68928909301758,1325234,31.212133850366072
2021-07-27,53.03658615001785,53.9296227349116,49.61326977827823,51.05205535888672,3113152,30.654788602184027
2021-07-28,51.20089504535254,53.631946123526696,49.91095073403327,50.2086296081543,2010859,22.83953781422869
2021-07-29,50.70475807737689,51.54818589942621,48.52177732664202,49.01791000366211,1279092,23.125030184770466
2021-07-30,49.16674782775697,53.58232943650756,45.99149791892554,51.25050735473633,5074870,30.704234503700405
2021-08-02,51.84586951992393,54.6738245251156,49.46443093698927,49.96056365966797,3665878,29.863024548737698
2021-08-03,50.10940337578087,50.30785721549566,47.13260713563548,47.67835235595703,1614250,27.455937689619063
2021-08-04,47.62873708147527,48.521777415829696,45.74343139125676,46.53724670410156,2208891,23.209885637185565
2021-08-05,47.03338110439152,47.38067247758495,44.60233013646131,45.94188690185547,768689,22.596158822303053
2021-08-06,46.53725011016317,47.52951553865114,45.495368382097006,46.78531646728516,1396471,26.747011256122875
2021-08-09,47.18221620599503,48.37293537219512,45.693818194542864,45.99149703979492,1269416,26.179255932525223
2021-08-10,46.33879794249794,46.33879794249794,43.659680431696295,43.95735931396485,762954,25.934600845702917
2021-08-11,44.15581085966912,44.304652185632506,40.6828819156502,42.56818771362305,1185032,15.233430643724034
2021-08-12,43.262767232171335,47.08299105542075,41.67514420510136,45.5945930480957,2871618,29.56730000593302
2021-08-13,44.155812437268686,46.1403433333257,42.71702678058889,43.01470565795898,1680830,27.891161918457584
2021-08-16,43.01470427658821,43.0643205755501,41.17901477076357,41.52630615234375,584515,28.08219009751518
2021-08-17,41.427080248609,41.427080248609,39.839457130403815,40.18674850463867,668148,27.455356529905572
2021-08-18,40.43481379960068,41.873599342146335,39.74022728404152,39.889068603515625,887841,28.60465162021373
2021-08-20,39.49216324705912,39.49216324705912,37.11072849280173,38.00376510620117,1033092,18.439716569886357
2021-08-23,38.202218138354944,41.32785568193356,38.00376430007831,38.49989700317383,1183449,21.62161753695993
2021-08-24,38.94641973779632,39.19448610555298,35.72155695695968,37.01150131225586,846731,22.506393459547454
2021-08-25,37.45801902516988,37.45801902516988,36.21768726936955,36.664207458496094,771755,23.466665791844562
2021-08-26,36.91227309216111,42.369732711601294,35.92000770680835,40.434814453125,2111126,37.35762898468077
2021-08-27,40.68288328936144,43.61006711234175,37.85492828210469,42.617801666259766,3067409,40.98712180798588
2021-08-30,43.4116095072085,44.15580852733208,41.228624957807625,41.57592010498047,1655299,40.552021560174204
2021-08-31,42.02243895162589,42.02243895162589,39.343325350325145,40.0875244140625,1414368,41.52173709557394
2021-09-01,40.03790664672852,42.46895758949116,37.70608451327392,40.03790664672852,1799305,44.11084396397422
2021-09-02,40.43481325175374,40.5836545692112,39.3929353851273,39.74022674560547,687923,34.39153525252529
2021-09-03,39.740223854624055,42.02243325006572,38.996024891858845,39.64099884033203,1786582,39.63413676469108
2021-09-06,39.64100089557726,40.4348124066448,38.54950675581652,38.79757308959961,1056100,41.26983390837072
2021-09-07,38.69835019579121,39.0952578657223,37.50763097118999,37.95415115356445,689004,42.62295123294081
2021-09-08,37.65646956345172,39.09525503114356,37.5076282517212,38.25182723999024,715977,44.590151949631654
2021-09-09,38.20221978045711,38.49989865807156,37.40840817842113,37.50763320922852,728571,48.226952481704885
2021-09-13,38.15260566938822,38.30144320937443,36.96188642353784,37.06111145019531,841044,44.8398540483523
2021-09-14,37.06110856385164,37.70608254247064,36.81304223133539,36.96188354492188,1046949,49.802353643382
2021-09-15,37.209953639107766,39.144871985379815,36.96188728151371,38.400672912597656,1081661,56.36363788869994
2021-09-16,38.45027980326845,40.087519038000416,37.2099481967114,37.5572395324707,2442117,36.574066987723825
2021-09-17,38.00376246474831,38.102991271690605,36.564976938216695,37.25956344604492,1492782,19.662916980196428
2021-09-20,38.45665618825858,40.30217897364384,37.40919936707266,37.75835037231445,4146107,26.969501566966713
2021-09-21,38.20726502032608,38.20726502032608,36.81065706616173,37.20968627929688,723984,30.418455047022235
2021-09-22,37.30944585553168,37.90799156864168,36.71089633696083,36.86053466796875,1494811,29.227097356653474
2021-09-23,37.359323217977,37.40920139207428,36.6610173642328,36.71089553833008,816541,29.80401691321171
2021-09-24,37.15980735989971,37.15980735989971,35.9128339585608,36.11235046386719,580449,27.94361280538692
2021-09-27,36.411622323781785,36.411622323781785,34.96513245667639,35.21452713012695,557987,27.7548681075602
2021-09-28,35.21452813840501,36.66101804692695,34.91525528278757,35.164649963378906,745400,30.788575043598385
2021-09-29,35.064893157678505,36.91041224788863,35.064893157678505,36.51137924194336,909637,39.52680461121028
2021-09-30,36.81065906830664,37.90799422093885,35.9627148090353,37.10993194580078,1868133,47.56412526968567
2021-10-01,37.15980469164325,37.80823233596352,36.21210421358306,36.81065368652344,521593,48.43779742189939
2021-10-04,37.40920036695629,37.708473208799816,36.41162169050413,36.760772705078125,2496718,48.73782354045281
2021-10-05,36.71089248841963,37.109925458968064,35.71331386750899,35.9128303527832,1046996,33.13551261941001
2021-10-06,36.26198514939791,38.30702458102225,35.86295594247818,36.86053466796875,2975554,45.3430383858865
2021-10-07,37.30944444138941,37.30944444138941,36.261983774957606,36.36174392700195,940667,44.155860279774174
2021-10-08,36.51137783839834,37.40920016453134,36.2619831706348,36.96028900146485,1509468,44.871811841992425
2021-10-11,37.65859588344952,37.65859588344952,35.81307681267006,35.96271133422852,862495,42.424245233388426
2021-10-12,36.11234906410218,36.36174373470308,35.21452672775469,35.61355972290039,1201874,42.424245233388426
2021-10-13,36.06246925620455,36.5113765985667,35.114768789792414,35.31428527832031,1404184,41.666678047472544
2021-10-14,35.813080170593835,35.9627147061824,34.61598485857986,34.665863037109375,2068022,41.42013869404587
2021-10-18,34.71573600269437,35.5636801322126,34.6658578316546,35.114768981933594,831906,49.374998506267694
2021-10-19,35.46392577194416,35.912836995479886,33.917679384619895,34.26683044433594,1572179,44.886372030894094
2021-10-20,34.915251784485235,34.915251784485235,32.27166691290432,32.870216369628906,859197,29.37854498805072
2021-10-21,33.16949473920166,33.26925109593212,31.92252125276551,32.22179412841797,555484,22.471891767407215
2021-10-22,32.471183212715275,35.01500792422561,32.421305042972016,33.069732666015625,2385042,30.158704466547462
2021-10-25,33.51864019092165,34.915251784485235,32.27166691290432,32.870216369628906,494180,29.68747883875875
2021-10-26,33.31912955652037,33.61840240052707,31.423728535376863,31.8227596282959,969356,29.08161523341286
2021-10-27,32.07215672229402,32.221791243994765,31.07457611971576,31.32397079467773,495408,20.320787597434432
2021-10-28,31.27409254188617,31.42372896593981,30.22663376804996,30.47602844238281,440782,19.58756383949607
2021-10-29,30.47602962164306,30.57578787578239,29.07941977188377,29.37869453430176,854637,12.745045296159404
2021-11-01,29.428572545286084,31.224213498821538,29.12929968727365,30.42615127563477,540095,22.926786956740713
2021-11-02,30.72542510781175,34.615983801708005,30.02712111606586,33.01985549926758,2272098,39.59998605018689
2021-11-03,33.31913032400197,34.41646537912303,32.171913289180225,33.8677978515625,1261467,44.44444281653392
2021-11-04,34.765614966134244,34.765614966134244,33.56852361205274,34.316707611083984,270489,48.63811938495234
2021-11-08,34.9152536993042,35.01501004483224,32.47118517926078,32.969974517822266,784699,42.18181186122505
2021-11-09,33.01985301188943,33.01985301188943,31.423728635145668,31.72300148010254,879407,40.98938358473492
2021-11-10,31.07457664019877,31.822760677616387,30.525909107184685,30.82518196105957,1337373,42.49084315785095
2021-11-11,30.924940005913392,31.52348761238037,30.027119547578117,31.02469825744629,511788,45.454537553805196
2021-11-12,31.92251831460552,32.17191298893838,30.02711917022189,30.47602844238281,846056,39.92248039036374
2021-11-15,31.274093909973384,31.274093909973384,29.92736222911703,30.12687873840332,433970,39.463611524559255
2021-11-16,30.525909260912,30.625667513616143,29.528330539331414,29.77772521972656,525365,41.700410123300166
2021-11-17,30.0271197950875,30.12687804744269,29.677966863209544,29.87748336791992,231788,43.93305994972856
2021-11-18,29.87748315639057,30.924940041878163,29.02954087147042,30.076997756958008,425371,48.230091265691144
2021-11-22,30.07699790631404,30.326392585309563,28.92978276348071,29.029541015625,319538,48.444439685742076
2021-11-23,29.328813142325664,30.027118987295704,28.97966021984065,29.72784423828125,252369,46.78898068725989
2021-11-24,29.877482671143124,33.26924795027649,29.229054997321672,29.628087997436523,1806477,29.761892568159226
2021-11-25,29.72784519870241,31.57336621769212,29.378694167667685,30.625667572021484,4106781,30.99414420035218
2021-11-26,32.47118685582139,32.47118685582139,29.17917781243384,29.578208923339844,5242164,24.04370762564001
2021-11-29,29.428572273691547,29.52833052635184,27.583051259032604,27.98208236694336,917923,23.404250125905875
2021-11-30,27.93220388244677,29.22905544446822,27.83244563089196,28.28135681152344,631852,29.58580202986539
2021-12-01,29.07942052850621,29.727846343187696,28.13172184635035,28.680389404296875,820291,36.477996496870986
2021-12-02,29.27893490358357,30.22663351652409,27.63293044722975,27.93220329284668,4513168,31.764701648214967
2021-12-03,28.2314767707235,28.92978262977576,27.03438345871584,27.33365631103516,2461772,31.578949722349478
2021-12-06,27.882326177233256,27.882326177233256,26.784989197125267,26.93462562561035,1304925,31.395343666906797
2021-12-07,27.3835360022524,27.932203524680773,26.63535197926988,26.784988403320312,2095962,32.14285389119391
2021-12-08,27.084261782094803,27.58305114052281,26.086683065238784,26.28619956970215,2030746,29.54545108888246
2021-12-09,26.28619784122932,26.385956086901302,24.590313372996352,25.13898277282715,2259931,24.615388537390047
2021-12-10,25.388379621766816,26.136563674635426,25.089104858981116,25.787410736083984,1833074,32.62033288441066
2021-12-13,26.336077857605,28.38111537758452,26.086683177319475,27.98208236694336,3316465,41.935491829249344
2021-12-14,28.580631455725516,33.56852722167969,27.932205634052536,33.56852722167969,7108197,62.07951274177589
2021-12-15,35.91283430599451,40.25230026245117,35.414044940633474,40.25230026245117,11443708,71.88207615965993
2021-12-16,43.29491606960407,44.192734594914725,38.55641735761688,39.60387420654297,10126768,73.21015487107442
2021-12-17,39.50411669292763,39.50411669292763,35.66344005530944,36.261985778808594,3491436,67.73504008126395
2021-12-20,35.912832595747744,35.912832595747744,32.6707018752983,32.77045822143555,1712702,58.458639752920725
2021-12-21,33.81791846914136,36.01258850097656,33.81791846914136,36.01258850097656,662205,62.47876860575198
2021-12-22,37.60871685412731,39.60387420654297,37.159805688741656,39.60387420654297,2835550,68.11145303747281
2021-12-23,41.69878865591552,43.5443115234375,40.30218076733045,43.5443115234375,4899514,72.79102206020139
2021-12-24,44.841164147119294,45.5893481858183,40.30218174010415,42.54673385620117,5192314,71.58620580529208
2021-12-27,42.596614000828325,43.24503791440954,40.40193995806354,40.75109100341797,1700922,68.46965499546322
2021-12-28,41.599031543682806,42.49685006866377,40.352058198880925,41.499271392822266,1365891,69.98688779054986
2021-12-29,41.54915192785325,42.397092250682704,39.903145647701365,40.05278396606445,1204529,69.44083168710112
2021-12-30,40.00290629968539,40.55157765582541,38.506538176672805,38.7060546875,1012619,66.53895400576299
2021-12-31,38.10750792251549,40.70121107623956,38.10750792251549,39.70363235473633,956807,65.480897548597
2022-01-03,39.80339213202272,40.50169418607231,38.80581341999669,39.15496444702149,891337,58.51063495935971
2022-01-04,39.65375132909702,39.75350767189166,37.40919936707266,37.75835037231445,551787,45.47100887046986
2022-01-05,38.60629677937101,38.70605312803496,36.01258985403963,37.45907974243164,457657,46.05504504761142
2022-01-06,37.25956366395544,37.30944564431624,36.01259026415156,37.06005096435547,324746,51.64609545666701
2022-01-07,37.10993000726105,38.90557098388672,36.910413497533554,38.90557098388672,409260,63.57617179817001
2022-01-10,40.85084915161133,40.85084915161133,39.70363210686054,40.85084915161133,674367,61.358327030221446
2022-01-11,42.69636788892374,42.69636788892374,38.90556956426682,39.3544807434082,675478,49.35065218846611
2022-01-12,39.35448159413911,40.40193849780484,37.90799167695269,38.556419372558594,421815,34.47204187069033
2022-01-13,38.85569265841589,38.85569265841589,37.40920272527957,38.15738677978516,295624,35.80643959588406
2022-01-14,36.66101730876957,39.10508589044636,36.66101730876957,38.60629653930664,305052,42.40281940668903
2022-01-17,38.70605249827906,38.90556899782157,37.409200959443815,38.0576286315918,321673,37.63441420242911
2022-01-18,38.805811209630335,38.805811209630335,37.0101665858942,37.558837890625,479038,40.384613687592626
2022-01-19,37.90799172989839,37.90799172989839,37.0101693509533,37.60871887207031,217091,45.299147813252326
2022-01-20,38.00774524109846,38.00774524109846,37.0101665858942,37.558837890625,148669,39.99999999999999
2022-01-21,37.55883787323408,37.65859421652409,36.41162089809613,36.61113739013672,296093,38.56501873052223
2022-01-24,37.60872099513016,37.60872099513016,34.81550115528587,34.865379333496094,378639,37.39132892525158
2022-01-25,33.418886963608,36.5612614390868,33.1694922847751,36.31186676025391,321417,45.45455369879489
2022-01-27,37.159805290701485,37.20968346288547,35.91283195879875,36.21210479736328,177875,46.5586876555901
2022-01-28,36.910411444133416,37.40920078797306,36.11234925508213,36.36174392700195,169646,38.02816800265701
2022-01-31,36.91041415554661,36.91041415554661,35.41404601410552,35.6634407043457,147866,22.340439380551857
2022-02-01,34.91525507626435,37.35932369269501,34.91525507626435,35.364166259765625,128289,25.609769177714554
2022-02-02,36.36174454388019,36.91041207031982,35.01501100938937,35.7631950378418,165675,32.05126256696211
2022-02-03,36.162228215836834,37.01016859664456,35.41404418378504,36.51137924194336,185518,39.8772862209514
2022-02-04,37.70847637009663,38.30702590942383,36.71089761001227,38.30702590942383,520257,48.42106957984817
2022-02-07,40.20242182320308,40.20242182320308,37.40920215660228,37.80823516845703,501047,48.677256384887905
2022-02-08,37.90799172989839,38.25714276312101,36.46150181069168,37.60871887207031,179060,50.27323500550816
2022-02-09,37.6087183290928,38.35690236559149,35.96271192661138,36.31186676025391,257469,43.75000459609857
2022-02-10,37.508958174283165,37.508958174283165,35.463922568945584,36.31186676025391,154293,43.9613658649047
2022-02-11,36.31186864323821,36.31186864323821,34.96513502442802,35.463924407958984,171158,44.39025827923526
2022-02-14,34.91525369531968,35.21452653733029,33.76803669457492,33.91767501831055,253536,45.27361423590779
2022-02-15,32.920098085827334,34.36658800523616,32.82034173502432,34.017433166503906,203153,36.78161374231141
2022-02-16,34.86537978246501,34.86537978246501,34.017435520127776,34.466346740722656,79979,40.33153023118637
2022-02-17,34.815500451927925,34.815500451927925,33.26925032042153,33.76803970336914,72240,36.458351590046895
2022-02-18,33.319129137058844,34.36658598062595,32.920096146432975,33.169490814208984,116151,36.842109500221795
2022-02-21,32.42130629964608,32.62082279181294,31.52348589035579,31.77288055419922,170966,33.01887949575793
2022-02-22,30.326393127441406,31.62324662303966,30.22663487351378,30.326393127441406,196182,26.609481363900002
2022-02-23,30.22663335388942,31.8227596282959,28.830023577307628,31.8227596282959,78427,31.04840891986153
2022-02-24,30.276514053344727,30.92493983053569,30.276514053344727,30.276514053344727,89727,16.872433682330765
2022-02-25,28.92978287807769,31.473607852816496,28.92978287807769,30.72542381286621,173926,20.661158591880863
2022-02-28,30.725423294925644,31.92251849975875,29.428571741965097,31.22421264648437,121236,24.193546397526006
2022-03-02,30.226633449857506,32.770458340181925,30.226633449857506,31.72300148010254,141010,30.172405978094318
2022-03-03,32.67070106446273,32.67070106446273,31.274091323169166,31.67312240600586,84448,30.042910354679194
2022-03-04,30.72542291221197,31.772881679076463,30.426150066096607,30.67554473876953,113907,29.661012829694627
2022-03-07,30.575786615883395,30.575786615883395,29.428571497379096,29.628087997436523,122634,30.973455819511955
2022-03-08,29.12929844661066,29.927360635806703,29.12929844661066,29.82760238647461,78398,31.57894207208159
2022-03-09,30.525907717230933,31.27409172058105,29.927360134004772,31.27409172058105,124038,37.09675554130821
2022-03-10,32.72058006304631,32.820340214689,31.523486784289208,31.8227596282959,124241,42.040804604608134
2022-03-11,31.723001790758676,32.37142946573237,31.074576018515344,31.423728942871094,79715,42.73858651224429
2022-03-14,30.525908397693616,32.122034687633025,30.47602832138686,31.523487091064453,176424,48.83721385219666
2022-03-15,32.12203554295773,32.12203554295773,30.42615095797826,30.72542381286621,95014,51.98019567691935
2022-03-16,30.52590900451833,31.82276057058839,30.42615075265208,30.92494010925293,106038,44.88636758673434
2022-03-17,31.423729465853786,31.423729465853786,30.72542360552043,30.92494010925293,120284,54.48276080321065
2022-03-21,30.476029029718603,31.37385139680406,30.426150854982925,30.82518196105957,94432,50.724640090710935
2022-03-22,30.426150686364,31.42372939739233,29.927361330849838,30.076997756958008,194804,41.95804289304072
2022-03-23,30.675545905379167,30.675545905379167,28.97966130561563,29.578208923339844,196972,34.96504020102786
2022-03-24,31.02469825744629,31.02469825744629,31.02469825744629,31.02469825744629,154066,46.19884087126301
2022-03-25,32.570945739746094,32.570945739746094,32.570945739746094,32.570945739746094,138068,60.43957013683042
2022-03-28,34.16707055143608,34.16707055143608,31.47360729431831,32.171913146972656,518927,65.08875311205526
2022-03-29,32.42130851319879,33.11961438072908,30.575787494209084,30.625667572021484,218740,54.08164380162097
2022-03-30,30.62566676916682,31.72300181404709,29.428571571276965,30.47602844238281,500926,45.29411725010848
2022-03-31,30.72542281095448,31.32397040394301,30.027118871409808,30.77530288696289,276941,43.63637206381138
2022-04-01,30.92493870709542,31.62324453576712,30.77530228744586,31.37384986877441,184676,49.704141342397975
2022-04-04,32.02227695812376,32.92009937227942,31.373853041643343,32.820343017578125,522352,56.63266600150694
2022-04-05,33.16949236220208,34.416465759277344,32.82034133320533,34.416465759277344,309275,67.4528260196295
2022-04-06,34.41646435681511,34.41646435681511,33.61840217629994,33.91767501831055,264661,63.76145541804327
