Date,Open,High,Low,Close,Volume,RSI
2021-05-04,38.31680720290554,39.76272445584538,36.750396845554064,36.91908645629883,1750546,70.45456904034438
2021-05-05,37.352858643524335,38.31680338271206,37.01547945567157,37.087772369384766,1046688,70.19401512293084
2021-05-06,37.40105716788306,37.7866365552751,36.14792967459527,37.37696075439453,1484332,58.67973177262132
2021-05-07,37.69023732042708,40.63027167681877,37.66614090856847,39.88321304321289,5760894,65.51019439007298
2021-05-10,40.26879133933631,41.16043945197998,39.66632590144772,40.43748092651367,2499310,70.78190493344583
2021-05-11,40.17239947444726,41.59422028445082,39.73862357178248,40.46158218383789,3748972,70.47821645586947
2021-05-12,40.82306360002336,41.30503603297362,39.25665319293503,39.59403610229492,1376458,64.96066917862086
2021-05-14,39.95550961121731,40.2205922044607,37.714337388784585,38.14811325073242,1465534,54.40614525630957
2021-05-17,38.63009051712876,38.91927323608296,37.54565256318217,38.17221450805664,1170674,49.14530637260705
2021-05-18,38.84697291313224,40.485679732994456,38.7746763210347,39.49763488769531,2257976,58.641968673793855
2021-05-19,39.42534321201542,40.24469480912256,38.72648103598164,38.9433708190918,1171510,54.74748837887552
2021-05-20,39.64222793985307,40.87125896994552,39.208452065870006,39.32894515991211,2402336,59.42030410437671
2021-05-21,39.71452717891298,39.95551338306032,38.41319947022276,38.55779266357422,1198286,59.54357691355295
2021-05-24,38.79877547976567,39.353044436336646,38.34090320273075,38.48549270629883,923548,52.51797905717425
2021-05-25,39.03976694187073,39.25665306512911,38.557794510489614,38.84697723388672,945022,60.30928781391326
2021-05-26,39.16025546340796,41.35323124022176,38.871072773878886,40.31698989868164,3864620,65.15838481511327
2021-05-27,40.46157737863126,43.28111857252547,39.88321202853652,42.75094604492188,7435024,70.99810760986477
2021-05-28,43.18472343808296,44.51014745010488,41.69060983268971,41.95569610595703,9943228,59.3478435174068
2021-05-31,42.53406781813858,42.84735063948279,39.208457247634406,39.6904296875,4923474,47.0809992705293
2021-06-01,39.955509185791016,40.87125740078439,39.11205755987872,39.955509185791016,1921558,48.05913874354895
2021-06-02,39.85911771550672,41.44962817445955,39.18435926834637,41.06404876708984,2569128,55.53538477714958
2021-06-03,41.52191763739304,42.19667964575245,41.44962105129076,41.57011413574219,2065444,63.86720483048921
2021-06-04,41.83520653402128,42.052092647010994,40.77486502889087,41.03995132446289,1183652,61.1632625665406
2021-06-07,41.2809326292522,42.70274959489569,41.08814295327752,41.594215393066406,1634652,58.682663488534764
2021-06-08,41.78700739803972,41.88340408846102,40.63027653024612,41.06404876708984,918458,58.80002342776724
2021-06-09,41.16044182207798,42.43766935937848,39.85911419501133,40.65436935424805,2051748,55.489035578287776
2021-06-10,40.79896673273288,41.44962877457665,40.79896673273288,40.99175643920898,698320,60.455517483789414
2021-06-11,41.32912796683934,42.75094489250332,40.72666254458221,41.57011413574219,2755124,62.69843887164072
2021-06-14,41.6424148662624,41.69061136940825,40.60617350141786,41.329132080078125,1067704,60.32066480433811
2021-06-15,41.40142984190852,42.12438844097389,41.06404695605012,41.35323333740234,1140110,54.89752420321138
2021-06-16,41.20863311844472,42.07618476022213,40.77485729755602,40.87125396728516,1223234,39.10611560892998
2021-06-17,40.63027326202011,41.30503165490411,40.12420079019965,40.41338348388672,1071532,40.69764231428323
2021-06-18,40.70256289185362,42.14847992072455,39.666325296221856,41.49781799316406,3600472,62.711848036059266
2021-06-21,40.91945718323886,42.17258467824668,40.14830208455386,41.18453979492188,1291048,58.585891426180694
2021-06-22,41.6424148662624,41.931597562295,40.967652790748,41.329132080078125,1077318,52.14007398638292
2021-06-23,41.64241118193253,41.66650759279477,40.726662994552576,40.91945266723633,683252,44.66402840562479
2021-06-24,41.208640215523445,41.90749872492367,40.750767906214,40.94355392456055,1262420,49.13790397744563
2021-06-25,41.160437512399554,41.23273409697084,40.53387201565784,40.726661682128906,538318,41.74309128693973
2021-06-28,40.94354835097683,41.30502760190537,40.6302692752311,40.823055267333984,696266,47.49992678851701
2021-06-29,41.1363413480681,43.763092990274345,40.8471586593625,43.04013442993164,6980268,67.99999079010543
2021-06-30,43.47390947091509,45.54639228379196,43.42571296583467,43.76309585571289,9142312,69.7594240014623
2021-07-01,44.29326020388113,44.29326020388113,42.75094646005643,43.08832931518555,1364528,60.67795264140428
2021-07-02,43.32931900024414,43.859487898753606,42.26897752606766,43.32931900024414,2138672,64.06775441038462
2021-07-05,43.71489285878452,43.71489285878452,42.413568919613866,42.63045501708984,1012704,58.20427170230014
2021-07-06,42.84734516965845,43.85948642873627,41.23273843765844,41.81110382080078,1222484,55.786359208206115
2021-07-07,41.8593003812871,42.17258316307285,40.89535562327401,41.23273849487305,925336,54.97075942189978
2021-07-08,41.208639307106,41.66651160632195,40.65437032368418,41.0881462097168,1109430,47.19476154180103
2021-07-09,41.06404876708984,41.40143166782777,40.6784730368779,41.06404876708984,614954,49.14091160305134
2021-07-12,41.401430990283416,42.172586115244926,40.94355499188043,41.5460205078125,1981152,51.47541034655639
2021-07-13,41.57012059931286,41.9315999088721,41.28093788709701,41.5460205078125,839332,54.51390053045221
2021-07-14,41.69061438477617,41.90750050319803,40.87126274056274,41.06404876708984,948732,50.814341820926735
2021-07-15,41.25683858080031,41.425528193040265,40.29289373696312,40.48568344116211,858214,48.44725901433357
2021-07-16,40.53387482184061,40.79896109123504,40.05190246087424,40.29288864135742,803268,46.62579487318933
2021-07-19,40.100098517476646,40.63027105039444,39.7627193393992,40.36518478393555,744250,26.58231399019246
2021-07-20,40.24468860473095,41.377322818055454,38.79877164887235,39.47353363037109,1119786,13.524610636767179
2021-07-22,39.85911206334261,40.48567759217971,39.425339888009326,40.02780532836914,796216,23.431025804058848
2021-07-23,40.29288659202911,40.4615761743562,39.59402817503528,39.83501434326172,819576,19.40929932774752
2021-07-26,39.762723874762976,40.365189388016965,39.56993417509017,40.05190658569336,701878,25.345713891800855
2021-07-27,40.24469440344608,40.65437019787002,39.64222891836455,39.76272201538086,750210,28.205205219019206
2021-07-28,39.81091653148674,40.00370621252072,38.46139611856357,38.89516830444336,1203552,26.570099289738977
2021-07-29,38.65418509708169,39.642229990192696,38.31680588717713,38.46139907836914,1365388,25.11423974372147
2021-07-30,38.4613963449487,40.19649613015269,38.22041016152711,39.64222717285156,1632942,38.95130442206322
2021-08-02,39.18435301765834,40.41338028792405,39.18435301765834,39.35304260253906,1258610,32.432437387925376
2021-08-03,39.59403177811297,40.43748344366005,39.47353868303482,40.24469375610352,1064164,40.878387231159365
2021-08-04,40.46158169406293,41.25683689312908,39.23255427474032,39.78682327270508,1463556,41.01697298092043
2021-08-05,40.9676517973543,43.11242739117637,40.9676517973543,42.63045501708984,10089078,61.43954977445989
2021-08-06,42.7991463881098,43.59439782829232,41.979791182273566,42.341270446777344,3925038,60.81424157460637
2021-08-09,42.3653705620703,42.79914641518064,41.69060853247168,41.76290512084961,978084,57.00483221086455
2021-08-10,41.90749963108409,42.413572133080514,39.5940342664834,40.05190658569336,1327376,52.67860076822705
2021-08-11,40.12420151286321,40.24469461049943,36.31661889212697,38.1963119506836,1905196,42.43028145986159
2021-08-12,38.50959041801631,40.19649359560138,38.50959041801631,39.83501434326172,829990,50.0
2021-08-13,39.95551600028924,41.449629828441,39.16026073907943,39.6904296875,1542626,48.658324859282615
2021-08-16,39.6422275827416,39.6422275827416,38.316803560218325,38.4131965637207,706034,45.33331750378589
2021-08-17,38.24451145552976,38.82288057586545,36.919087277519125,37.184173583984375,852532,44.22765529246458
2021-08-18,37.37696114552665,37.642043759619774,34.48512674129736,34.822505950927734,2072570,39.13667252473736
2021-08-20,35.424971118415755,36.43711241493898,34.822505623204606,35.06349182128906,1784064,35.51828481111927
2021-08-23,35.59365886271917,35.88284154988607,32.316248946231944,32.6295280456543,1762622,31.275153296867998
2021-08-24,33.01510697596842,35.015293024542494,32.65362770250891,34.43692398071289,1342316,34.61045178277419
2021-08-25,34.436927459123574,36.07563439976092,34.436927459123574,34.677913665771484,2048560,36.3048956620938
2021-08-26,34.77431106567383,35.8828454326232,34.34053514940765,34.77431106567383,1128398,25.303045529321423
2021-08-27,34.53331941923258,37.08777065361023,34.46102283170665,35.810546875,3281560,30.39073520969434
2021-08-30,36.00333467613323,37.9553242513514,35.23217961725153,35.5213623046875,2649350,30.92782736065756
2021-08-31,35.71415630271806,36.94318746922602,35.66595979518316,36.02743911743164,3159024,36.72496997675651
2021-09-01,36.24432205270691,36.50940833657474,35.28037727814389,35.54546356201172,762908,40.38461857776746
2021-09-02,35.71415198869727,35.93104176214227,35.1598830261032,35.5213623046875,754996,32.27724901292815
2021-09-03,35.76235232683581,36.17203182823916,34.605621453003025,34.77431106567383,1216878,30.75473608474104
2021-09-06,35.03939369211143,35.25628348882341,34.70201446676984,34.77431106567383,836354,34.171943725239416
2021-09-07,34.99119379887028,35.135786982684905,34.55741792458382,34.70201110839844,567282,37.99533601709143
2021-09-08,34.70201201081693,34.94299820533649,34.34053271903758,34.55741882324219,675346,48.367941371679855
2021-09-09,34.268238523896684,34.89480414436776,34.09954891135686,34.19594192504883,1034424,44.73685306752115
2021-09-13,34.19593914869135,34.605618616514874,33.930856543981534,34.05134963989258,604686,61.943323989443584
2021-09-14,34.36463364112114,35.3285784425309,34.22004045004663,34.822505950927734,1187942,53.92160057855228
2021-09-15,35.063492729592134,35.087592820887906,34.70201342310149,34.91889953613281,564688,52.52524525734533
2021-09-16,34.91890058632404,35.56956629930219,34.62971786786584,34.77431106567383,963022,50.0
2021-09-17,35.08758389483773,36.003328296595214,33.93084967290171,35.71414566040039,2256536,48.97951931487146
2021-09-20,36.02743527958647,36.02743527958647,34.58151814461979,34.87070083618164,757574,43.83561247774645
2021-09-21,34.57869600600741,35.08970896812017,33.921673505590135,34.31101989746094,808204,33.90209503992375
2021-09-22,34.94370690229618,35.26004666889283,34.55436050990932,34.651695251464844,612044,41.38932949552296
2021-09-23,35.13837757406694,35.21138048924432,34.603029051237044,34.7490348815918,933198,42.66284553782461
2021-09-24,34.919367700412465,35.50338351469876,34.773361890299896,34.99237060546875,1404776,52.29082491818626
2021-09-27,35.284382879958486,35.47905607984371,34.55436116520072,34.870704650878906,554648,50.98742130991876
2021-09-28,35.04103765853832,35.04103765853832,33.99467259695169,34.14067840576172,1139778,44.932725604767064
2021-09-29,34.04334259033203,34.57869478857655,33.970343393373454,34.04334259033203,908056,45.319385708014025
2021-09-30,34.23801602119642,35.47905436140762,34.092013913165985,34.89503479003906,1948320,55.8435363434206
2021-10-01,34.70036247351561,34.89503193496186,34.213681393736046,34.481353759765625,478134,53.43956480532741
2021-10-04,34.651694174565726,34.919370275148204,34.43268915633081,34.55435943603516,574362,47.58544030085051
2021-10-05,34.55435842233938,34.9923721590418,34.35968523790695,34.797698974609375,920128,48.93677114678261
2021-10-06,34.919372386037615,35.33305061942296,34.06768037662206,34.23801803588867,1472954,45.614750876825234
2021-10-07,34.55435666434895,34.77336166501697,34.35968348982073,34.481353759765625,559000,38.623685983614
2021-10-08,34.55435889682616,34.943705271037366,34.31101834121471,34.50569152832031,436012,46.031759197435385
2021-10-11,34.72469689557594,34.79769980561676,33.751334663250994,34.04334259033203,1087076,47.026997254516495
2021-10-12,34.06768323640922,36.64709502382761,34.04334769172152,35.162715911865234,6177650,54.838753954304536
2021-10-13,35.454718967889406,37.96112748688343,35.381716057028946,37.23110580444336,5619578,67.11407454167653
2021-10-14,37.571779879515695,38.082796525797605,36.57408584055496,36.96342849731445,1756648,63.54513191470175
2021-10-18,37.23110890626524,37.377114740150304,36.06307337443256,36.1604118347168,1194928,58.10398462469972
2021-10-19,36.403749145892135,37.79078959088101,36.01440276589282,36.37941360473633,1826210,65.03270267487235
2021-10-20,36.47675079036959,36.47675079036959,34.79770230427733,35.260047912597656,915338,57.18392720392811
2021-10-21,35.57639084305144,36.01440461476644,34.60302855616586,35.04104232788086,719130,50.931698185774906
2021-10-22,35.04104010018418,35.89273204706366,34.40835316869797,35.01670455932617,817168,53.59478396562261
2021-10-25,34.99237260826557,35.187045795197164,34.06767775515214,34.33535385131836,680436,48.64048724694579
2021-10-26,34.50569212220896,35.284381170951434,34.50569212220896,34.89503479003906,668026,50.58139375915407
2021-10-27,34.99237165113429,35.28437956700342,34.79769846952751,34.919368743896484,538050,54.34781338666553
2021-10-28,34.797702611560894,34.87070552748837,33.77567292782386,33.94601058959961,918556,46.87503200967305
2021-10-29,33.60533249849581,34.33535417148487,32.70496946467685,33.702667236328125,742442,45.42935506199773
2021-11-01,34.189346601251195,34.3353524136068,33.215984420432655,33.55665969848633,708866,47.12642331925912
2021-11-02,33.824338593532865,34.311019724375065,33.654000940354564,33.80000305175781,597286,41.02558820411274
2021-11-03,33.970343018227446,34.84636678979632,33.8243371997582,34.33535385131836,1411072,26.10439845477393
2021-11-04,34.60302698856372,35.5033863205279,34.40835379738929,35.06537628173828,426136,35.447774507963075
2021-11-08,35.38171539370309,35.649391490812384,34.57869452853964,35.01670455932617,1013724,40.08433487892157
2021-11-09,35.11404087620189,35.284378512611895,34.79769742967932,34.99237060546875,528672,37.5545848539053
2021-11-10,34.99237427307394,35.18704746926737,34.55436050990932,34.651695251464844,991390,43.65481789172973
2021-11-11,34.77336442592034,35.16271080588974,34.16501302789457,34.3840217590332,843208,43.216078422722674
2021-11-12,34.700366373929924,37.523114726086696,34.18934969748895,36.647090911865234,7118080,61.51205248295263
2021-11-15,37.13377109220641,38.03413042525052,36.647089970227725,37.40144348144531,4017054,71.4285485767302
2021-11-16,37.474444836860336,38.64248022374254,36.59841736842815,37.59611511230469,4704226,69.89245680573114
2021-11-17,37.71779099403069,45.1153433553688,37.10943952638504,41.61124038696289,32900752,81.03836920611823
2021-11-18,42.31691954475169,42.68193036444679,38.520809247771965,38.86148452758789,8071390,69.5735852404192
2021-11-22,39.17782597355464,41.07588288134944,38.37480146874739,39.34816360473633,6354256,72.05318156878535
2021-11-23,39.518505553014265,40.51620333662657,38.73981650177363,39.05615997314453,3566220,71.24059823582019
2021-11-24,39.39683497567083,41.34355944563519,39.275164696298056,39.85918426513672,4382824,72.43242357702404
2021-11-25,39.88351336063066,40.63787052629163,39.445503355363776,39.95651626586914,2215322,71.508358687015
2021-11-26,39.39683373911216,39.90785038167129,37.231104319486015,37.76645278930664,2371454,59.296469612651805
2021-11-29,37.085100236767175,37.693451642967965,35.819730054485994,36.08740615844727,2081204,53.31326410543595
2021-11-30,36.501088110629446,37.863796885326025,35.57639313587696,35.74673080444336,1495460,52.289527228622056
2021-12-01,36.13607594556992,37.644786791253296,35.81973245056795,37.13377380371094,1436092,57.08334911857393
2021-12-02,37.158100517692425,37.42577660270481,36.30640860930289,36.52541732788086,955328,55.994546160506395
2021-12-03,36.74442364927121,38.59381334466608,36.52541863593227,37.304107666015625,2233930,52.00593512590597
2021-12-06,37.523116874232535,37.66912270816927,35.96573863995952,36.33074951171875,1573760,46.7742068950299
2021-12-07,36.67142128298571,37.1581023981231,35.406051126244954,35.5277214050293,2589598,43.98868906753987
2021-12-08,35.86839878650062,36.30641255821563,34.895036499615045,35.04104232788086,2524822,25.978629918114635
2021-12-09,35.60072640508469,35.94140172044949,34.870704689518014,35.21138000488281,2089986,33.55263090043327
2021-12-10,35.2357120137858,36.74442266537692,35.114041740059385,36.06306838989258,3223222,35.668782813083496
2021-12-13,36.452413807621966,38.44780550247584,36.18473772711877,37.961124420166016,5667492,45.810041351204994
2021-12-14,37.9124616229421,39.32383767432552,37.47444785346691,39.03182601928711,4293452,46.89780745228788
2021-12-15,39.22649892101685,39.76184742939288,37.30410991404941,37.498783111572266,2258132,41.68041470346079
2021-12-16,37.936789519889295,38.15579823846726,36.37941151549555,36.52541732788086,1772820,45.42190830701372
2021-12-17,36.50108473943845,36.62275502190324,35.47905510935064,35.625057220458984,1497116,48.19046936539073
2021-12-20,34.89503467679329,34.89503467679329,33.654000053691924,34.21368408203125,1769134,44.46396873321988
2021-12-21,34.99237107020098,35.43038479327394,34.38401970845577,34.70036315917969,992768,40.60148359785741
2021-12-22,35.18704689733023,35.50338665878502,34.16501356219764,34.43268966674805,1173274,41.69884158199503
2021-12-23,34.82203448185416,35.28438004549328,34.457023653797336,34.62736129760742,1013736,38.866388024766145
2021-12-24,34.919369217436454,35.84406405779684,34.50569102158848,34.62736129760742,1939140,42.2907263860733
2021-12-27,34.62736393826514,35.04104216565992,34.14068279707542,34.530025482177734,858946,45.17646815812421
2021-12-28,34.870704670292376,35.67372929958947,34.724698842026555,35.04104232788086,1114792,50.0
2021-12-29,35.041037971145606,35.430384322724464,34.822032969058746,34.99237060546875,690186,48.93110214963676
2021-12-30,34.651695082504354,36.86609571637781,34.651695082504354,35.7953987121582,2289954,48.6873759266451
2021-12-31,37.42577617018374,37.59611380727668,36.695754542857976,36.98776245117188,3099438,44.87179744844991
2022-01-03,37.27977108087834,37.961125355516856,36.7200870798152,37.37710952758789,2141054,40.6077321748409
2022-01-04,37.47444534301758,38.0097938195871,36.30640994035903,37.47444534301758,2825074,49.83495839813415
2022-01-05,38.18013532190449,38.18013532190449,36.987767971223086,37.13377380371094,1142300,54.512676649373596
2022-01-06,36.69575634316915,38.52081050102157,36.59841789356771,37.64478302001953,1829776,65.9004050037149
2022-01-07,37.815118569404085,38.59381127072449,37.35277302694183,37.79078674316406,2839936,85.16749749102544
2022-01-10,37.96112546556703,39.29949847877612,37.54744727682791,37.88812255859375,2748736,83.93786297364252
2022-01-11,38.03412942399583,38.4478076241711,37.450109865146445,37.81512069702149,1951238,87.5675991722863
2022-01-12,37.8637929573329,38.78848412307514,37.669119764988416,37.91246032714844,2170978,87.29286170224756
2022-01-13,37.96112597280927,38.56947735057865,37.377110135383525,37.76645278930664,1601050,84.49195978130214
2022-01-14,37.64477989611886,38.35046967311041,37.08509592487229,37.86378860473633,1363476,86.63098824858882
2022-01-17,38.39914426271139,41.61123917576821,37.86379572938235,41.00288772583008,7836598,91.52541111927117
2022-01-18,41.48956365148927,42.31692003379346,39.6888450720827,40.053855895996094,4515240,81.32529494701677
2022-01-19,39.88351633229879,40.8812141143705,38.05846213076439,40.71087646484375,2119232,80.98158122644043
2022-01-20,40.97854841539574,44.65299232045936,40.49186730018638,43.16861343383789,15126974,83.59787547905198
2022-01-21,42.827939445617375,45.74802622600038,41.173222860783866,41.95191192626953,12051750,72.81553361117044
2022-01-24,42.36559406203506,43.75263454680383,39.0318253345204,40.29719924926758,9152844,62.1848916617486
2022-01-25,40.24852975397757,43.21728774934303,38.66681601120328,42.60893630981445,5066496,70.19748001685282
2022-01-27,41.562567895867,43.11994597609549,41.05155124071709,42.65760040283203,3995560,69.14497957119025
2022-01-28,43.02260608894426,45.50467873169297,41.87890635006887,42.21958160400391,7657406,66.54542666485776
2022-01-31,42.73060394260063,43.26595243350472,40.68654100494551,41.22188949584961,3435802,61.6695032782827
2022-02-01,41.51390373423349,41.70857322448964,39.71318124470401,40.44320297241211,3639072,58.766244507545764
2022-02-02,40.78387764976818,41.65990140158673,40.41886682490659,40.56486892700195,2791434,58.83305270844306
2022-02-03,40.80820885759224,40.88121176407307,39.59150612651864,40.1755256652832,2424970,57.894744737536904
2022-02-04,40.2971978375649,42.65760050447515,40.17552755872332,41.34355926513672,3618744,60.65574459883303
2022-02-07,38.81281429001048,39.12915771963006,36.50107926960233,38.44780349731445,10603142,42.05745761803415
2022-02-08,38.76415337005239,39.59150981911498,37.59611789666571,37.83945846557617,5727082,42.967538721538084
2022-02-09,38.10713697330042,39.27516880706625,37.742126096977934,38.71548843383789,2688982,43.75000746779231
2022-02-10,38.71548814710174,38.81282289483379,36.62275765311903,37.52311706542969,1608994,30.79470190081365
2022-02-11,37.352778539232055,37.62045465894816,35.64939450161235,36.11174011230469,1842780,30.392150333430493
2022-02-14,35.96573269729077,37.47444330865936,35.162708169488816,36.47674560546875,4068508,35.9570293165236
2022-02-15,36.47674402105389,37.15809824877768,34.676025581359866,36.50107955932617,2576572,23.01068287032355
2022-02-16,36.793091110387806,39.2021648286124,36.40374845090374,37.81512069702149,3835126,30.754331093056194
2022-02-17,37.81512445376742,38.37480852752744,36.96343242811425,37.13377380371094,1115964,30.170786455355596
2022-02-18,36.98776222672872,37.57177803981269,36.25774060383276,36.47674560546875,1113406,30.994130066290026
2022-02-21,36.81742760449165,36.81742760449165,35.041040767415915,35.235713958740234,1076524,29.887200763781678
2022-02-22,34.57869443762019,34.99237263954322,33.921671967003505,34.50569152832031,1379650,27.64811853929946
2022-02-23,34.57869670759229,35.527723451544404,34.57869670759229,34.870704650878906,668298,30.39569587725515
2022-02-24,33.09431689778087,34.335355266680594,30.66091124353228,31.46393585205078,2721408,18.67285496212756
2022-02-25,32.510299773763435,33.8000017503726,32.510299773763435,33.02131271362305,1505478,31.197310325101085
2022-02-28,33.215988694208164,33.67833430435241,32.70497199829503,33.26465606689453,927022,33.737031400737564
2022-03-02,33.4836635857247,34.724698252588254,32.485965773369536,32.82664108276367,1506206,28.392841946377885
2022-03-03,33.28899309951059,36.74442869803365,33.118655430944195,35.74673080444336,4110188,44.21553192699832
2022-03-04,35.50338848815204,37.08510222925556,34.55436172872294,35.260047912597656,2316082,47.04890392316307
2022-03-07,34.06767628989876,34.53002184002885,33.09431411018737,33.386322021484375,1072808,40.30535633681533
2022-03-08,32.388631900435826,34.67603181191888,32.388631900435826,34.23801803588867,1151496,43.251112475239786
2022-03-09,34.01901268802356,35.47905611915691,34.01901268802356,35.21138000488281,1359158,42.074091346023195
2022-03-10,36.06306546388655,36.671416783159536,35.28437651783347,35.47904968261719,1483228,44.83280618210684
2022-03-11,35.479059427391306,35.96574061648287,35.04104561459234,35.162715911865234,838598,45.80748293673001
2022-03-14,35.26004402689678,35.60072302297918,34.70036373526517,34.919368743896484,887092,48.92204871058682
2022-03-15,35.0410400390625,36.25774281819662,34.11634518430413,34.676029205322266,1885042,50.60034014748687
2022-03-16,35.52772330684964,35.57639067835212,34.3353559961678,34.530025482177734,991384,48.78047981149034
2022-03-17,35.04104232788086,35.62505821477923,34.74903438443168,35.04104232788086,1603396,66.15383714291917
2022-03-21,35.77106739822968,36.257748587321245,35.04104561459234,35.162715911865234,1285808,61.11112870522046
2022-03-22,35.52772111927197,35.52772111927197,34.31101834121471,34.50569152832031,1156854,56.17431796494419
2022-03-23,34.89503291788694,35.041038731166296,33.94600627081735,34.06767654418945,1365226,56.17431796494419
2022-03-24,34.06768087845122,34.554362033857664,33.459329434193165,33.94601058959961,2433752,37.583905327435936
2022-03-25,34.432690656970365,34.55436094197733,33.654001575542296,33.84867477416992,1843524,39.716335712026385
2022-03-28,33.84867146583977,34.06767647221403,32.07228473574362,32.24262237548828,2593366,41.32842950672116
2022-03-29,32.631967217043545,32.87530775195638,31.58560217430199,31.780275344848636,2613614,30.196062158328232
2022-03-30,32.41296048855516,32.43729602876636,31.75594174675594,31.95061492919922,2132646,19.819827771873605
2022-03-31,31.950614646190665,31.950614646190665,30.952916915682472,31.098922729492188,2281162,13.414716522552553
