Date,Open,High,Low,Close,Volume,RSI
2021-06-22,25.149999618530273,25.31999969482422,24.799999237060547,25.31999969482422,20418370,63.90423388380364
2021-06-23,26.579999923706055,26.579999923706055,24.059999465942383,25.190000534057617,75528985,62.011441910141514
2021-06-24,25.190000534057617,25.200000762939453,23.940000534057617,23.940000534057617,31600410,56.570892547540424
2021-06-25,23.010000228881836,24.280000686645508,22.799999237060547,23.350000381469727,22943335,44.2296794721795
2021-06-28,22.700000762939453,24.200000762939453,22.239999771118164,23.639999389648438,26929125,24.012385505507297
2021-06-29,23.8799991607666,23.959999084472656,23.200000762939453,23.260000228881836,13438610,22.627182661749558
2021-06-30,23.299999237060547,23.579999923706055,22.5,22.690000534057617,18620230,19.641520950569188
2021-07-01,22.690000534057617,23.0,21.559999465942383,21.559999465942383,33902230,19.685624371920454
2021-07-02,20.489999771118164,22.389999389648438,20.489999771118164,21.8799991607666,34087975,24.180320756660905
2021-07-05,22.0,22.280000686645508,21.0,21.360000610351562,22719865,26.060065655266214
2021-07-06,21.100000381469727,22.420000076293945,20.639999389648438,22.3799991607666,34236940,36.058117156979
2021-07-07,22.1299991607666,22.18000030517578,21.399999618530273,21.959999084472656,15185045,39.074792876125166
2021-07-08,21.959999084472656,22.1200008392334,21.420000076293945,21.75,11875855,43.29334624035769
2021-07-09,21.770000457763672,22.190000534057617,21.399999618530273,21.90999984741211,11246340,36.507918764111544
2021-07-12,22.1299991607666,22.190000534057617,21.600000381469727,21.639999389648438,9937765,24.65562610473927
2021-07-13,21.799999237060547,21.959999084472656,21.209999084472656,21.350000381469727,10247250,24.123968501475744
2021-07-14,21.559999465942383,21.700000762939453,20.959999084472656,21.010000228881836,11195955,27.496138421475777
2021-07-15,21.010000228881836,21.200000762939453,20.649999618530273,20.81999969482422,11757980,29.29621273916409
2021-07-16,20.81999969482422,21.579999923706055,20.399999618530273,21.1299991607666,17100230,29.526899392417207
2021-07-19,21.1299991607666,21.549999237060547,20.09000015258789,20.43000030517578,25365170,28.06199922818857
2021-07-20,19.40999984741211,19.760000228881836,19.40999984741211,19.40999984741211,24402340,26.231864627921667
2021-07-22,18.440000534057617,20.3799991607666,18.440000534057617,20.360000610351562,30389720,41.07143110564136
2021-07-23,20.290000915527344,20.920000076293945,19.440000534057617,20.09000015258789,17877980,36.58170905968232
2021-07-26,20.09000015258789,20.100000381469727,19.510000228881836,19.59000015258789,8018120,36.69172130099005
2021-07-27,19.399999618530273,19.530000686645508,18.809999465942383,18.950000762939453,13207060,22.64753436346409
2021-07-28,18.950000762939453,19.780000686645508,18.299999237060547,19.40999984741211,14081565,29.793976040548245
2021-07-29,19.690000534057617,19.700000762939453,19.010000228881836,19.079999923706055,6971065,29.237941356282434
2021-07-30,19.040000915527344,19.399999618530273,18.799999237060547,19.170000076293945,6527460,28.45911690340087
2021-08-02,19.299999237060547,19.56999969482422,18.3799991607666,18.56999969482422,32563400,27.055303998362362
2021-08-03,18.899999618530273,19.260000228881836,18.260000228881836,18.3700008392334,32613380,27.424240672774033
2021-08-04,18.719999313354492,18.799999237060547,18.0,18.049999237060547,26437705,27.507590986763063
2021-08-05,18.399999618530273,18.59000015258789,17.399999618530273,17.6299991607666,20689645,26.57855518189693
2021-08-06,18.440000534057617,18.510000228881836,17.81999969482422,18.510000228881836,21608160,32.24933229885099
2021-08-09,18.940000534057617,19.100000381469727,17.90999984741211,18.06999969482422,16926525,33.426968399102904
2021-08-10,18.200000762939453,18.270000457763672,17.170000076293945,17.170000076293945,18600885,34.00000599452264
2021-08-11,16.360000610351562,17.0,16.31999969482422,16.68000030517578,26760765,21.865445030453415
2021-08-12,16.3799991607666,17.360000610351562,16.219999313354492,17.0,16810165,26.555386335048496
2021-08-13,17.290000915527344,17.31999969482422,16.920000076293945,16.989999771118164,8891230,28.68852279609787
2021-08-16,16.979999542236328,16.989999771118164,16.440000534057617,16.610000610351562,8480490,29.965752641710452
2021-08-17,16.600000381469727,16.65999984741211,15.789999961853027,15.989999771118164,23456475,21.500008424120452
2021-08-18,15.989999771118164,16.0,15.300000190734863,15.460000038146973,26684215,20.8064606187222
2021-08-20,15.050000190734863,15.9399995803833,14.829999923706055,15.489999771118164,18745120,20.032577134995222
2021-08-23,15.489999771118164,15.600000381469727,14.720000267028809,14.720000267028809,16663485,19.49287502559882
2021-08-24,14.399999618530273,15.449999809265137,14.069999694824219,15.449999809265137,18230140,28.65496668344892
2021-08-25,16.219999313354492,16.219999313354492,15.800000190734863,16.219999313354492,8994305,37.448558486407464
2021-08-26,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,4087410,46.093760089327496
2021-08-27,17.8799991607666,17.8799991607666,17.030000686645508,17.8799991607666,43947805,45.882344728061874
2021-08-30,18.260000228881836,18.770000457763672,18.0,18.770000457763672,25717745,54.320993177812966
2021-08-31,19.600000381469727,19.700000762939453,19.200000762939453,19.700000762939453,40383135,65.5596614256412
2021-09-01,20.399999618530273,20.68000030517578,20.209999084472656,20.68000030517578,19258495,73.20185902346392
2021-09-02,21.709999084472656,21.709999084472656,21.299999237060547,21.709999084472656,30508070,75.24115801640606
2021-09-03,22.649999618530273,22.649999618530273,20.6299991607666,20.6299991607666,58004130,67.50000091699474
2021-09-06,19.600000381469727,20.43000030517578,19.600000381469727,19.600000381469727,23925790,63.52941399849242
2021-09-07,19.059999465942383,19.200000762939453,18.6200008392334,18.6200008392334,13802955,61.52498677727175
2021-09-08,18.0,19.549999237060547,17.84000015258789,19.549999237060547,17202205,67.31583842181931
2021-09-09,20.0,20.520000457763672,19.110000610351562,20.510000228881836,30784140,69.70173489432551
2021-09-13,20.0,20.3799991607666,19.65999984741211,20.110000610351562,18881090,71.78658874443455
2021-09-14,19.799999237060547,20.399999618530273,19.56999969482422,19.84000015258789,13648625,68.4298969527015
2021-09-15,19.979999542236328,20.299999237060547,19.600000381469727,19.899999618530273,15028550,66.42857726739535
2021-09-16,20.06999969482422,20.079999923706055,19.639999389648438,19.709999084472656,9947285,62.66540351345286
2021-09-17,19.8799991607666,20.200000762939453,19.149999618530273,20.09000015258789,23561250,60.92977880978789
2021-09-20,19.209999084472656,19.709999084472656,19.09000015258789,19.09000015258789,27263230,51.565556634271594
2021-09-21,18.719999313354492,19.280000686645508,18.209999084472656,18.90999984741211,18516855,45.8289274977714
2021-09-22,19.0,19.5,18.969999313354492,19.18000030517578,14544010,41.43835452392265
2021-09-23,19.3799991607666,19.75,19.139999389648438,19.40999984741211,23619175,35.5527669497658
2021-09-24,19.600000381469727,19.68000030517578,19.100000381469727,19.170000076293945,17126815,39.74719590241446
2021-09-27,19.200000762939453,19.700000762939453,19.0,19.399999618530273,21094790,48.417715406669686
2021-09-28,19.489999771118164,19.549999237060547,19.030000686645508,19.200000762939453,17225990,55.23465728829373
2021-09-29,19.139999389648438,20.15999984741211,18.8799991607666,19.65999984741211,60607890,51.08481870781824
2021-09-30,19.850000381469727,19.8799991607666,19.3799991607666,19.420000076293945,27012400,37.47125821914085
2021-10-01,19.200000762939453,19.799999237060547,19.0,19.389999389648438,18995565,40.954757493532746
2021-10-04,19.56999969482422,20.350000381469727,19.5,20.350000381469727,81068955,55.46038780032061
2021-10-05,20.559999465942383,21.360000610351562,20.350000381469727,21.299999237060547,91940280,62.589925836377596
2021-10-06,21.459999084472656,21.780000686645508,20.239999771118164,20.309999465942383,60338165,54.716985092987755
2021-10-07,20.459999084472656,20.959999084472656,20.309999465942383,20.389999389648438,25612575,52.475242227079065
2021-10-08,20.579999923706055,20.690000534057617,20.200000762939453,20.31999969482422,21345720,61.988306050425415
2021-10-11,20.600000381469727,20.950000762939453,20.200000762939453,20.3700008392334,31058995,64.60001548767681
2021-10-12,20.579999923706055,20.68000030517578,20.239999771118164,20.329999923706055,21683960,62.05450700221085
2021-10-13,20.479999542236328,21.34000015258789,20.360000610351562,21.34000015258789,54703280,67.38739252690394
2021-10-14,21.690000534057617,22.399999618530273,21.5,22.399999618530273,55633930,75.35321886844203
2021-10-18,23.690000534057617,24.639999389648438,23.43000030517578,24.639999389648438,39663785,81.26491823323053
2021-10-19,26.690000534057617,27.100000381469727,23.020000457763672,24.969999313354492,359026825,83.90128316819789
2021-10-20,24.440000534057617,25.600000381469727,23.0,24.18000030517578,102903830,75.56561300759962
2021-10-21,24.59000015258789,25.299999237060547,24.0,24.639999389648438,52293195,78.8079449285681
2021-10-22,24.0,24.600000381469727,23.40999984741211,23.40999984741211,18256195,69.59064871056891
2021-10-25,22.75,22.75,22.239999771118164,22.239999771118164,5959210,59.025787287035456
2021-10-26,21.5,23.280000686645508,21.1299991607666,22.440000534057617,20261385,55.864204616922144
2021-10-27,22.399999618530273,22.770000457763672,21.540000915527344,21.75,12435690,57.643314874707244
2021-10-28,21.799999237060547,21.989999771118164,20.670000076293945,20.690000534057617,25304915,51.44231324717864
2021-10-29,20.690000534057617,21.360000610351562,19.799999237060547,20.100000381469727,18396205,48.992677143693044
2021-11-01,19.6299991607666,20.8799991607666,19.600000381469727,20.56999969482422,23469885,50.88182930572667
2021-11-02,20.940000534057617,21.040000915527344,20.420000076293945,20.81999969482422,16200280,52.12121162079257
2021-11-03,20.979999542236328,20.979999542236328,20.260000228881836,20.649999618530273,14883380,46.77870814227934
2021-11-04,21.040000915527344,21.299999237060547,20.950000762939453,21.079999923706055,8400365,43.45238117764421
2021-11-08,21.239999771118164,21.239999771118164,20.600000381469727,20.899999618530273,17168685,26.683288983109506
2021-11-09,20.8799991607666,21.940000534057617,20.829999923706055,21.940000534057617,43482835,32.646054191426146
2021-11-10,22.200000762939453,22.739999771118164,21.809999465942383,22.030000686645508,39155685,36.61270588615338
2021-11-11,22.15999984741211,22.31999969482422,21.469999313354492,21.6200008392334,19153385,31.077706755478673
2021-11-12,21.84000015258789,22.139999389648438,21.399999618530273,21.690000534057617,25032780,37.390037321937726
2021-11-15,22.049999237060547,22.049999237060547,20.950000762939453,21.43000030517578,15422815,43.14721467476811
2021-11-16,21.520000457763672,21.959999084472656,21.25,21.350000381469727,14597935,40.58721951438055
2021-11-17,21.299999237060547,21.540000915527344,20.799999237060547,20.860000610351562,20614940,42.03936166945888
2021-11-18,21.0,21.15999984741211,20.280000686645508,20.579999923706055,19851485,48.856542838403605
2021-11-22,20.579999923706055,20.649999618530273,19.760000228881836,20.190000534057617,18616635,50.97614035436133
2021-11-23,20.1200008392334,21.190000534057617,19.729999542236328,21.190000534057617,19937355,56.03113504655748
2021-11-24,21.399999618530273,21.940000534057617,21.079999923706055,21.18000030517578,30049395,53.67347447189814
2021-11-25,21.290000915527344,21.399999618530273,20.719999313354492,21.010000228881836,19874765,53.67347447189814
2021-11-26,20.809999465942383,20.860000610351562,20.200000762939453,20.25,21682420,42.065012488936105
2021-11-29,20.0,20.200000762939453,18.719999313354492,19.68000030517578,23126205,39.145915203093566
2021-11-30,20.100000381469727,20.639999389648438,19.799999237060547,19.8700008392334,17348940,28.30189207366763
2021-12-01,20.399999618530273,20.399999618530273,19.940000534057617,20.25,12142915,32.4110585522167
2021-12-02,20.15999984741211,20.399999618530273,20.079999923706055,20.350000381469727,13726850,36.63157412880346
2021-12-03,20.3799991607666,20.520000457763672,20.100000381469727,20.15999984741211,14596365,34.29157676606941
2021-12-06,20.15999984741211,20.200000762939453,19.799999237060547,19.899999618530273,11832375,34.29157676606941
2021-12-07,20.1200008392334,20.190000534057617,19.799999237060547,20.06999969482422,13450935,37.09676985189979
2021-12-08,20.200000762939453,21.5,20.200000762939453,20.790000915527344,35501105,49.32562946150318
2021-12-09,21.06999969482422,21.06999969482422,20.540000915527344,20.709999084472656,15065105,51.3025958652228
2021-12-10,20.760000228881836,21.290000915527344,20.700000762939453,20.809999465942383,24613750,56.59572689391418
2021-12-13,21.1200008392334,21.479999542236328,20.700000762939453,20.75,23366290,44.148935360734534
2021-12-14,20.68000030517578,20.969999313354492,20.5,20.670000076293945,13019380,43.34204006424222
2021-12-15,20.700000762939453,20.940000534057617,20.309999465942383,20.440000534057617,13003945,42.67353180856708
2021-12-16,20.739999771118164,20.790000915527344,20.15999984741211,20.260000228881836,11681025,50.15106070952146
2021-12-17,20.200000762939453,20.260000228881836,19.799999237060547,20.020000457763672,16786330,55.70469412050846
2021-12-20,19.760000228881836,19.760000228881836,19.020000457763672,19.420000076293945,20533215,43.36282687929927
2021-12-21,19.43000030517578,19.979999542236328,19.43000030517578,19.770000457763672,14289460,42.857159076072456
2021-12-22,19.979999542236328,20.190000534057617,19.799999237060547,19.93000030517578,10791530,43.8596549933717
2021-12-23,20.09000015258789,20.190000534057617,19.81999969482422,19.860000610351562,11177620,45.454561217742715
2021-12-24,19.989999771118164,19.989999771118164,19.6200008392334,19.729999542236328,12860800,47.31861407525293
2021-12-27,19.760000228881836,20.139999389648438,19.459999084472656,19.889999389648438,23219990,47.151897206099655
2021-12-28,20.059999465942383,20.799999237060547,19.84000015258789,20.200000762939453,35278975,39.27273937885717
2021-12-29,20.239999771118164,20.479999542236328,19.940000534057617,19.969999313354492,15376295,37.241398361129065
2021-12-30,20.0,20.079999923706055,19.81999969482422,19.889999389648438,10460670,34.02779295487073
2021-12-31,19.979999542236328,20.299999237060547,19.899999618530273,19.940000534057617,16759290,35.88853392915175
2022-01-03,20.030000686645508,20.780000686645508,20.020000457763672,20.260000228881836,36764635,43.40837196066574
2022-01-04,20.5,20.709999084472656,20.020000457763672,20.110000610351562,29570060,44.55446479436231
2022-01-05,20.1299991607666,20.31999969482422,19.920000076293945,19.969999313354492,21251575,45.15049527182539
2022-01-06,19.899999618530273,20.079999923706055,19.729999542236328,19.969999313354492,21867245,49.09089017509424
2022-01-07,20.280000686645508,20.489999771118164,19.899999618530273,20.040000915527344,23796250,63.96393919529041
2022-01-10,20.200000762939453,22.040000915527344,19.850000381469727,21.739999771118164,187363570,77.5909849330372
2022-01-11,21.799999237060547,22.299999237060547,21.079999923706055,21.709999084472656,106214880,75.87202822870842
2022-01-12,22.270000457763672,23.8799991607666,22.270000457763672,23.8799991607666,199428240,86.28153189520337
2022-01-13,24.540000915527344,24.8799991607666,23.0,23.290000915527344,164396380,79.66665924920449
2022-01-14,23.200000762939453,23.940000534057617,23.0,23.43000030517578,76142760,79.59865324676484
2022-01-17,23.600000381469727,24.200000762939453,23.0,23.209999084472656,55182475,75.55175453310787
2022-01-18,23.3799991607666,23.549999237060547,21.799999237060547,21.950000762939453,63926540,64.306368697653
2022-01-19,22.139999389648438,23.049999237060547,21.600000381469727,22.780000686645508,68646150,68.83964320893126
2022-01-20,22.899999618530273,23.200000762939453,22.530000686645508,22.75,52867060,68.36601049714983
2022-01-21,22.479999542236328,22.809999465942383,21.729999542236328,21.989999771118164,37694690,60.692209577294776
2022-01-24,22.0,22.0,20.399999618530273,20.559999465942383,47714405,52.40127436118584
2022-01-25,20.440000534057617,21.75,19.600000381469727,21.43000030517578,45471380,57.22772740929755
2022-01-27,20.600000381469727,21.389999389648438,20.559999465942383,21.1299991607666,29446875,55.5769215250864
2022-01-28,21.34000015258789,21.860000610351562,21.0,21.149999618530273,25790020,55.362312377254746
2022-01-31,21.389999389648438,21.65999984741211,21.1299991607666,21.25,20051840,47.20000191824735
2022-02-01,21.59000015258789,22.110000610351562,21.200000762939453,21.600000381469727,45777675,49.393612549216215
2022-02-02,21.799999237060547,21.959999084472656,21.549999237060547,21.670000076293945,19023850,34.14635080759918
2022-02-03,21.719999313354492,21.81999969482422,21.399999618530273,21.520000457763672,15636710,36.447168800579036
2022-02-04,21.739999771118164,22.479999542236328,21.5,21.709999084472656,45905395,36.930085546591464
2022-02-07,21.979999542236328,23.0,21.8700008392334,22.34000015258789,90209015,43.77683316897576
2022-02-08,22.540000915527344,22.729999542236328,21.360000610351562,21.6299991607666,53287100,47.51551718878325
2022-02-09,21.84000015258789,21.969999313354492,21.299999237060547,21.520000457763672,39638570,38.98601800842901
2022-02-10,21.6299991607666,25.81999969482422,21.219999313354492,24.549999237060547,593107645,60.321095097939704
2022-02-11,24.540000915527344,26.360000610351562,24.020000457763672,25.0,539431300,67.89536029037052
2022-02-14,24.399999618530273,24.899999618530273,22.200000762939453,22.670000076293945,275286855,61.33190278792458
2022-02-15,23.079999923706055,23.959999084472656,22.459999084472656,23.59000015258789,248200530,61.53845997094962
2022-02-16,24.040000915527344,27.100000381469727,23.920000076293945,25.350000381469727,688390180,69.50093040539444
2022-02-17,25.889999389648438,27.540000915527344,25.75,26.399999618530273,624540915,72.15190158659234
2022-02-18,26.399999618530273,27.299999237060547,26.020000457763672,26.31999969482422,420242855,71.42857373185478
2022-02-21,26.399999618530273,26.93000030517578,23.56999969482422,24.030000686645508,387911280,58.823532670936984
2022-02-22,22.729999542236328,24.8799991607666,22.209999084472656,24.110000610351562,354241470,58.853414687722804
2022-02-23,25.18000030517578,25.889999389648438,24.829999923706055,25.110000610351562,325038980,62.2693124626157
2022-02-24,22.510000228881836,24.079999923706055,21.739999771118164,22.229999542236328,380719545,51.50115608234989
2022-02-25,24.0,25.559999465942383,23.450000762939453,24.809999465942383,545135830,56.408924491852886
2022-02-28,24.399999618530273,25.350000381469727,23.809999465942383,24.75,315282090,58.37809166973034
2022-03-02,24.670000076293945,25.09000015258789,24.309999465942383,24.6200008392334,189954145,58.31545279019868
2022-03-03,25.049999237060547,25.450000762939453,24.360000610351562,24.540000915527344,149396715,49.96813791456877
2022-03-04,24.399999618530273,24.530000686645508,23.440000534057617,23.950000762939453,188654225,46.68351431258689
2022-03-07,23.200000762939453,23.690000534057617,23.06999969482422,23.290000915527344,111596830,52.18926881860344
2022-03-08,23.68000030517578,24.290000915527344,23.469999313354492,23.739999771118164,138728425,50.54784388048152
2022-03-09,24.260000228881836,24.540000915527344,23.920000076293945,24.260000228881836,106171945,45.62248827401605
2022-03-10,25.0,25.139999389648438,24.270000457763672,24.5,104116695,41.83848784581147
2022-03-11,24.399999618530273,24.700000762939453,24.219999313354492,24.360000610351562,71812105,41.62393335167866
2022-03-14,24.510000228881836,24.6200008392334,24.100000381469727,24.43000030517578,70716700,52.10970315571715
2022-03-15,24.579999923706055,25.440000534057617,24.299999237060547,24.459999084472656,135335115,51.855772027457746
2022-03-16,24.860000610351562,25.0,24.459999084472656,24.579999923706055,54411785,46.90057981185729
2022-03-17,25.059999465942383,25.530000686645508,24.739999771118164,25.020000457763672,140825185,72.83144336108096
2022-03-21,25.170000076293945,25.3799991607666,24.81999969482422,24.90999984741211,70790500,51.37363256370366
2022-03-22,24.899999618530273,24.950000762939453,24.459999084472656,24.75,59014790,50.0
2022-03-23,24.940000534057617,26.8799991607666,24.850000381469727,26.040000915527344,330600040,64.48979782492174
2022-03-24,26.139999389648438,26.969999313354492,26.040000915527344,26.43000030517578,129230550,68.13819310718496
2022-03-25,26.690000534057617,28.979999542236328,26.520000457763672,28.639999389648438,512500365,84.33382129450645
2022-03-28,29.200000762939453,30.649999618530273,29.010000228881836,30.450000762939453,454774720,94.86215700587358
2022-03-29,30.93000030517578,36.279998779296875,30.799999237060547,34.709999084472656,1210999365,96.52247767682005
2022-03-30,35.400001525878906,35.779998779296875,32.79999923706055,34.29999923706055,663846765,92.97945370457614
2022-03-31,33.97999954223633,37.5,33.439998626708984,37.02000045776367,691557815,94.20904164081554
2022-04-01,37.540000915527344,40.720001220703125,37.540000915527344,40.689998626708984,710088800,96.15601832693704
2022-04-04,41.400001525878906,44.15999984741211,39.869998931884766,42.38999938964844,842132015,96.48032962775899
2022-04-05,43.0,46.619998931884766,42.36000061035156,46.619998931884766,481788450,97.10884229616875
2022-04-06,47.5,48.95000076293945,46.79999923706055,48.95000076293945,273275280,97.35716958077843
2022-04-07,51.38999938964844,51.38999938964844,46.5099983215332,46.5099983215332,147066900,88.74863913133315
2022-04-08,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,13681390,82.19772412682428
2022-04-11,43.790000915527344,46.38999938964844,43.220001220703125,46.31999969482422,309340190,83.79817803098045
2022-04-12,46.79999923706055,47.97999954223633,44.93000030517578,46.15999984741211,212773590,82.68355626423927
2022-04-13,46.47999954223633,47.25,43.86000061035156,44.650001525878906,137127330,78.55799427771521
2022-04-18,44.20000076293945,46.880001068115234,42.79999923706055,46.880001068115234,153518795,78.57142942505752
2022-04-19,48.0,49.220001220703125,45.0099983215332,46.4900016784668,218316410,76.29508346807762
2022-04-20,47.790000915527344,48.70000076293945,46.400001525878906,47.0099983215332,130249610,72.98206279625025
2022-04-21,47.86000061035156,49.36000061035156,47.63999938964844,49.36000061035156,151805475,76.23693549293928
2022-04-22,49.959999084472656,51.81999969482422,49.7400016784668,51.81999969482422,173008285,76.0196904917593
