Date,Open,High,Low,Close,Volume,RSI
2021-04-15,1138.004663401175,1180.7154305847055,1138.004663401175,1171.7462158203125,2110,61.90008057690217
2021-04-16,1175.0207405109554,1182.234091836362,1150.0586218926212,1159.3126220703125,1218,59.087468034659565
2021-04-19,1158.8854744646305,1158.8854744646305,1139.9029114103369,1149.916259765625,329,62.41783338857641
2021-04-20,1153.2856300799324,1168.3292885834765,1138.9063149592378,1143.1300048828125,734,60.12567761272156
2021-04-22,1139.0012974795739,1184.5119465164041,1129.367623460431,1138.5267333984375,2991,62.076653583642674
2021-04-23,1144.2215123814972,1186.4102132194312,1139.9029328612296,1175.4952392578125,1891,66.8909502616895
2021-04-26,1185.4610641670354,1200.6946173805838,1157.8888449533497,1163.01416015625,2550,56.0930060658432
2021-04-27,1168.8039577722805,1201.311600909223,1160.973649571411,1189.77978515625,1466,62.83912059505059
2021-04-28,1195.7118414705617,1280.3740368515034,1195.1897745776544,1266.6591796875,10374,71.54770214311114
2021-04-29,1273.0182653158163,1298.3599432467295,1248.1036487532513,1276.90966796875,4646,70.80457462335035
2021-04-30,1281.3229669561392,1284.3127437177768,1238.6122013909346,1261.29638671875,2001,67.83144562893477
2021-05-03,1255.7441168275864,1326.8812293835028,1255.696614073229,1318.71875,5441,70.10953417130006
2021-05-04,1361.9991457513765,1384.7782255409466,1319.2883711459326,1332.0067138671875,12834,81.05290992717025
2021-05-05,1338.6978060083222,1371.4902312377765,1332.6708651884524,1347.9044189453125,3613,81.87172557562738
2021-05-06,1354.6907732343993,1357.3482627704327,1309.7969614716887,1318.9085693359375,2924,72.44822336462101
2021-05-07,1376.2358715234925,1394.6489815283646,1340.406282454519,1345.86376953125,7168,77.24939010016942
2021-05-10,1352.5077178698627,1376.235923446527,1343.063938394502,1355.3551025390625,5739,79.99997860906896
2021-05-11,1343.0164335125864,1353.883905305339,1322.6101767489677,1336.13525390625,2132,77.19671540668843
2021-05-12,1340.2165102207903,1342.8266127494974,1281.4179491942377,1298.0751953125,2877,70.54508197623223
2021-05-14,1304.5291356281398,1320.7593196342177,1281.3229987723003,1283.3636474609375,3084,64.73484358346018
2021-05-17,1326.8812149050605,1327.8303430988408,1295.987045853357,1315.25439453125,1781,69.7488167989217
2021-05-18,1347.6671334866612,1347.6671334866612,1287.0178192735962,1297.220947265625,2167,64.26048978581349
2021-05-19,1303.7225252487344,1309.7969691472906,1278.096062808896,1304.908935546875,4057,56.21911204651027
2021-05-20,1374.337776600315,1374.337776600315,1312.9292220148843,1330.345703125,3570,58.27941679351428
2021-05-21,1355.3551593395732,1355.3551593395732,1310.7936337432554,1316.4884033203125,1788,58.59827697096502
2021-05-24,1323.084697544517,1336.3724922113918,1303.1530055442051,1310.3189697265625,1171,48.442727091266505
2021-05-25,1314.542555782877,1321.7085200303925,1299.3565045969376,1305.6207275390625,925,44.94725513516749
2021-05-26,1326.8812502706205,1327.8303784896982,1287.8246008834976,1308.4681396484375,2263,42.05090577677518
2021-05-27,1315.0171691038554,1319.2882461597683,1295.5600402935854,1300.2581787109375,972,45.89685195430204
2021-05-28,1295.607535915298,1324.0338800423053,1287.9670073243071,1311.9324951171875,3563,41.99690316012413
2021-05-31,1312.6443236447042,1361.9514881561875,1302.63097461476,1318.6712646484375,2118,41.233854124126346
2021-06-01,1306.0003994868564,1333.5251172085998,1296.983681612492,1317.864501953125,1571,45.212638016402046
2021-06-02,1308.6104866452706,1340.8808449741477,1308.6104866452706,1330.7252197265625,1932,59.85670558459066
2021-06-03,1344.9145317718933,1349.7076750711897,1320.2372009136934,1340.8807373046875,2718,67.85497747570226
2021-06-04,1346.7179888296334,1373.3409645855886,1338.2232221588288,1362.52099609375,3203,65.67019454597845
2021-06-07,1376.2359132336576,1376.2359132336576,1345.8638103209148,1352.460205078125,2703,69.3354868481772
2021-06-08,1374.3377954088764,1376.2360520323693,1343.2538431991798,1357.96533203125,3948,68.85961791133892
2021-06-09,1363.897226932863,1363.897226932863,1332.4336038492886,1335.3284912109375,1304,51.80717237446662
2021-06-10,1365.7954521312924,1365.7954521312924,1333.4775912318473,1342.6842041015625,1699,59.971006412043494
2021-06-11,1340.9635003673334,1365.912080208597,1340.628963891638,1358.16943359375,1775,67.00737147642126
2021-06-14,1358.217419612353,1358.2651438652917,1319.1216882679485,1330.7357177734375,2673,57.68460196135849
2021-06-15,1337.3789153132516,1364.0002939070316,1332.1215468888527,1358.0738525390625,2832,63.199899694145095
2021-06-16,1358.0740003128587,1363.1879631814636,1329.63641346837,1347.893798828125,2086,62.5441437132216
2021-06-17,1336.7576256363056,1354.489342961007,1333.842245756088,1339.8165283203125,806,57.484645771459874
2021-06-18,1339.9599479665114,1356.9269106202,1299.239144249493,1318.548095703125,5556,49.96933113919772
2021-06-21,1323.04079638695,1334.9893624201484,1306.6951813905775,1314.915771484375,2257,49.27595918323304
2021-06-22,1321.463452619492,1333.4598585949118,1315.2980397323288,1323.23193359375,2054,48.1180740311078
2021-06-23,1293.9341118408777,1338.2393705207176,1291.6878048059748,1335.4195556640625,5639,48.642291976721886
2021-06-24,1321.9892685899035,1385.0776935551482,1321.9892685899035,1361.9930419921875,8316,49.8718874576488
2021-06-25,1384.0740294668594,1634.3726806640625,1376.5226291850613,1634.3726806640625,112405,80.09507712636683
2021-06-28,1701.4757112550951,1709.9831131484123,1535.6774646049112,1546.574462890625,92197,67.12564536258904
2021-06-29,1547.578260278914,1596.0415970490167,1505.5193081774487,1529.7509765625,37860,67.84185264754032
2021-06-30,1546.622261126142,1575.346658200002,1496.0559104630358,1504.3243408203125,19888,64.35728158034664
2021-07-01,1511.8759662044358,1537.0635198247198,1470.3426810587403,1475.3133544921875,12172,60.16087256765688
2021-07-02,1465.6588286054982,1502.0301905727813,1462.504360761147,1467.8095703125,6250,62.31535073298178
2021-07-05,1490.2250616726135,1523.5854792703185,1469.1477458453032,1487.2618408203125,7551,61.773681798156815
2021-07-06,1505.5191828898173,1522.199332876959,1445.6329520556037,1456.0521240234375,7779,59.49323444737183
2021-07-07,1462.5043815382207,1486.3536710205944,1445.298447637771,1454.8572998046875,7039,60.220802494602275
2021-07-08,1462.1698227414324,1485.1110675920227,1452.9455072040498,1457.4859619140625,4211,62.76679011938549
2021-07-09,1461.4050570533889,1469.4823569623427,1448.1660704395467,1458.1072998046875,2243,63.23086567720399
2021-07-12,1465.420023062625,1486.4016589701416,1457.7729405727464,1475.64794921875,1561,63.84715640178349
2021-07-13,1516.9898610377936,1516.9898610377936,1482.291180491201,1494.908935546875,2923,64.30591296513705
2021-07-14,1478.8024262406936,1508.1002178566218,1475.456827631416,1490.1773681640625,2694,61.96680838765819
2021-07-15,1489.3170774637447,1521.7693353981824,1462.4566082834835,1495.8648681640625,10287,24.244581323725953
2021-07-16,1502.6038025823548,1510.2031604853298,1485.2067373530926,1489.7471923828125,1694,34.82259352840492
2021-07-19,1493.5707634694152,1503.894371260602,1463.5559420696904,1482.339111328125,1916,36.66668039827147
2021-07-20,1495.9604443978603,1677.6742105049284,1462.5044600183555,1616.4498291015625,39139,69.56959887235314
2021-07-22,1644.1226916721482,1661.949975590404,1577.2107216622353,1584.953369140625,18032,68.97120854006535
2021-07-23,1592.5048363071478,1612.5784266807673,1559.0488523511153,1589.4937744140625,8526,71.27339869624174
2021-07-26,1562.9679192268472,1600.1040371463691,1562.9679192268472,1569.99365234375,7719,64.46114066805472
2021-07-27,1577.2107954863377,1602.9241342164623,1549.77693317227,1564.01953125,6406,70.6982323628264
2021-07-28,1570.5193846686795,1605.887137092746,1518.9971490165797,1535.964111328125,15055,64.09701509320752
2021-07-29,1548.5341018245826,1578.1665445138185,1519.8097034469004,1531.567138671875,9437,62.7972396039153
2021-07-30,1539.2621659429842,1583.9019633786013,1524.6370739824195,1536.298828125,6278,63.31815662216226
2021-08-02,1543.9936635921545,1579.218012026275,1517.0377459800306,1567.460693359375,8793,64.9447655865641
2021-08-03,1575.2989408774697,1591.5489906316668,1553.3135794453206,1572.4791259765625,4660,63.24035052846387
2021-08-04,1578.118564985698,1584.8576020666358,1533.0486728468609,1537.0155029296875,4923,57.23563124752965
2021-08-05,1556.181166762938,1556.181166762938,1493.570683702144,1507.3831787109375,3022,51.6567963803956
2021-08-06,1500.7877073493325,1526.0229850032492,1500.739866411986,1504.8502197265625,1927,52.19505946623388
2021-08-09,1500.8353923452748,1524.6369581639992,1487.596405105156,1510.1552734375,2130,54.06763988704074
2021-08-10,1538.0193203894469,1538.0193203894469,1452.945535731485,1465.8978271484375,3294,20.136498441595165
2021-08-11,1465.3242212822238,1476.7948440784505,1386.0335878773906,1419.2027587890625,6781,18.991394599255784
2021-08-12,1426.324210354988,1505.4237154152936,1416.526386465343,1483.4383544921875,3178,33.78162542533738
2021-08-13,1475.9346133790066,1505.5192141188788,1448.1661012000643,1460.3536376953125,1419,33.415280961449895
2021-08-16,1463.1735226058802,1479.9015146764357,1438.1772163743344,1445.5853271484375,855,32.5493035822911
2021-08-17,1438.2248929510836,1457.724974969687,1405.1512873478293,1419.155029296875,1575,32.705934743413835
2021-08-18,1419.585187695929,1438.5594869223532,1414.7580371052684,1422.9307861328125,1523,33.88630028894062
2021-08-20,1414.7101789265616,1433.8757249840771,1410.8866379024357,1426.2763671875,894,33.61332193016139
2021-08-23,1426.133092042734,1426.7544408532635,1351.4307457711395,1378.099853515625,1405,23.15718727418208
2021-08-24,1372.9379773204985,1410.21750060617,1366.151098963916,1401.8056640625,1712,27.0235191611864
2021-08-25,1377.4307874489523,1424.8426774064726,1371.6954753568677,1385.030029296875,2950,28.455288491987005
2021-08-26,1391.7689622592854,1432.824188201296,1376.5703630294386,1382.353515625,3568,30.809853151514858
2021-08-27,1382.353416508021,1450.0300192047807,1381.3496903658133,1420.349853515625,6333,38.30375593279906
2021-08-30,1433.8279556162443,1456.769202906104,1405.6771800950658,1432.8720703125,1800,39.51226978823898
2021-08-31,1435.4051190151004,1457.9161467985446,1421.4969418564713,1436.5999755859375,1434,45.53272357042613
2021-09-01,1428.331629254082,1463.1736022462558,1410.0264021691942,1436.4088134765625,1554,53.05708944055732
2021-09-02,1442.4308572829557,1442.4308572829557,1419.489611043863,1424.9381103515625,1849,37.20732696948341
2021-09-03,1432.1072474443683,1438.4161834979056,1417.5778381909397,1430.4344482421875,551,42.91212935136923
2021-09-06,1433.827913785918,1437.6036139514686,1409.1183027420502,1419.5374755859375,3531,43.71394971489711
2021-09-07,1426.6588427354231,1452.945689083982,1404.8646107250754,1442.669921875,2696,55.76656652293707
2021-09-08,1448.166107500695,1457.724959695419,1424.6990786885644,1430.099853515625,1320,51.685378425985284
2021-09-09,1434.9748275660613,1462.9823108343592,1421.4013042866331,1433.4454345703125,2271,51.685378425985284
2021-09-13,1434.496960044004,1452.0375478769322,1420.5410586138817,1444.19921875,845,68.85735738036499
2021-09-14,1444.3425810374406,1460.5926299306482,1427.136646915221,1434.3057861328125,3754,60.06512973398428
2021-09-15,1435.9786483201783,1446.1110088554562,1426.6109259905509,1436.0264892578125,1014,67.41751795480717
2021-09-16,1438.6072582199847,1448.166110434071,1433.8278321129417,1436.3131103515625,844,68.73541451389907
2021-09-17,1433.827899750422,1441.5705470720316,1424.2212061480088,1427.0411376953125,1074,52.902190130382806
2021-09-20,1423.3130958942136,1427.0410715979356,1371.6952938940203,1392.246826171875,1534,35.23276885694864
2021-09-21,1399.2249471591392,1401.0410358788174,1368.8755889200352,1380.489501953125,962,30.728834322905442
2021-09-22,1387.4197003627708,1429.0485527025412,1387.4197003627708,1417.1478271484375,1247,44.709932396459024
2021-09-23,1424.2688963888727,1438.7983042282895,1395.5923414280228,1402.0924072265625,3478,43.84655042256633
2021-09-24,1409.1182675683249,1420.4454844674462,1398.7469359212005,1402.8094482421875,1005,42.36262416000475
2021-09-27,1409.8350933026804,1420.4453955989834,1406.1071177160866,1410.5997314453125,689,47.48582864159615
2021-09-28,1413.9452494576233,1414.6621633111242,1376.4745987220465,1394.3018798828125,4059,35.85007538655698
2021-09-29,1422.3571629493183,1422.3571629493183,1378.6254154997678,1389.2357177734375,551,37.49634891998999
2021-09-30,1382.2100107534472,1414.757948759587,1382.2100107534472,1405.1990966796875,843,41.97668532118362
2021-10-01,1392.7725709265026,1406.1071227310736,1382.2099928410146,1396.8350830078125,1270,36.36115022640785
2021-10-04,1403.8608587201413,1418.1512961566204,1375.1364610412154,1382.64013671875,1737,35.482149264134364
2021-10-05,1386.033564104983,1460.5926110016649,1369.592385053131,1427.3277587890625,7446,48.03111751625723
2021-10-06,1434.4969021881566,1452.945533598057,1427.136632672302,1430.099853515625,1942,48.60932985868437
2021-10-07,1437.2690618526187,1472.0633088534707,1415.666078189604,1430.4822998046875,783,50.802131124964006
2021-10-08,1423.9821373892005,1461.9308498835835,1414.6622566785761,1447.162353515625,2579,63.98145949594792
2021-10-11,1451.9419188048123,1452.9456450363252,1419.4896597887785,1422.452880859375,4071,60.02282340839673
2021-10-12,1419.4895070060102,1426.9454581613354,1400.3718032079494,1420.2064208984375,2211,50.87424738521315
2021-10-13,1413.7542396098404,1472.063237998076,1413.5631092400276,1443.8646240234375,3007,61.380213079273524
2021-10-14,1434.879379617098,1452.993475799689,1406.107255842743,1421.01904296875,1880,54.427142225427446
2021-10-18,1427.1367594273897,1442.4309242973418,1409.5484464899014,1419.7764892578125,2093,52.30443450986932
2021-10-19,1423.2652673091657,1429.0484196278971,1396.5483217902058,1401.9490966796875,1277,51.90570232276292
2021-10-20,1381.44531211571,1408.3057809011839,1375.8056825072915,1395.2100830078125,1058,51.47651371164812
2021-10-21,1404.0998284284274,1404.0998284284274,1368.1585673543887,1386.75048828125,406,45.26496056405279
2021-10-22,1377.4306502690754,1403.1439869248118,1369.7357273044522,1384.934326171875,958,46.839303117091454
2021-10-25,1391.8645242281536,1414.5667994871835,1358.3129744455355,1377.5262451171875,5102,48.59101827542762
2021-10-26,1384.4563404582468,1395.2100492252555,1364.0482142685653,1372.9857177734375,2234,30.774446429126684
2021-10-27,1379.4857744215929,1386.7504787346518,1366.8680195445045,1370.1658935546875,1024,28.803252091487522
2021-10-28,1367.8718470650542,1377.0961634308728,1343.8791496744013,1356.9747314453125,981,26.162400362290157
2021-10-29,1416.8608537772332,1481.622076812084,1416.8608537772332,1436.217529296875,18713,47.47520542467574
2021-11-01,1443.4344770438772,1452.80208188963,1402.4269790782716,1407.11083984375,2669,46.53121087738434
2021-11-02,1414.1843582721535,1433.8278464424993,1399.9417616789917,1413.65869140625,2434,48.54782388814678
2021-11-03,1420.6844872614656,1423.1697656346869,1391.7689577478177,1404.3865966796875,1260,40.647646787330004
2021-11-04,1423.3130147862341,1429.0483257927604,1414.710048276445,1423.4564208984375,608,50.58793322053842
2021-11-08,1414.7101847851595,1430.5778567639506,1395.5446386482756,1400.1329345703125,3644,45.717830239590754
2021-11-09,1407.1587047863688,1415.6661071603648,1393.7763107956564,1401.041015625,1678,49.78627874491985
2021-11-10,1405.1514128028796,1422.3573484698536,1384.0263706821386,1409.5484619140625,2679,53.346747676993544
2021-11-11,1395.5925258275713,1429.0485110357665,1388.2799800093082,1403.14404296875,2641,53.863516842903515
2021-11-12,1350.6658568830737,1433.8278735489107,1350.6658568830737,1413.1329345703125,1734,56.39914169510231
2021-11-15,1417.3387952028525,1417.3387952028525,1393.6327953195096,1396.9783935546875,516,54.24575456516133
2021-11-16,1396.978460417146,1419.489604865358,1380.5851216283181,1414.5667724609375,1230,58.58667441058496
2021-11-17,1420.4455326479329,1431.9161560609714,1398.508012044583,1414.8057861328125,999,59.31765485260019
2021-11-18,1414.280130895315,1414.6146674105764,1397.4087321491916,1401.0888671875,669,59.1877485499505
2021-11-22,1381.5409953782482,1399.3681619023084,1362.2798842972159,1366.2945556640625,1072,32.12803464510915
2021-11-23,1365.95996657566,1410.8865714945237,1352.7209797398023,1407.302001953125,1556,50.04605811911112
2021-11-24,1418.5336668238147,1418.5336668238147,1385.3166554207637,1386.0335693359375,2247,43.784936645104374
2021-11-25,1392.9637711173443,1400.3718817546128,1371.312947014608,1381.3975830078125,611,44.71777220052529
2021-11-26,1382.3056760779184,1388.3277999986083,1347.7982409066424,1355.4931640625,1123,34.85949026093927
2021-11-29,1382.7835612598053,1382.7835612598053,1320.0775130155164,1324.1878662109375,5180,33.662357524682065
2021-11-30,1330.3533223073082,1364.9563223496048,1319.12167040351,1335.46728515625,1359,36.496066317542294
2021-12-01,1342.1585286287745,1352.5777017531748,1329.1106709249955,1338.4783935546875,815,35.02518068880373
2021-12-02,1331.2136239012084,1345.2173662259827,1316.30183725814,1329.158447265625,1007,34.600072973634965
2021-12-03,1335.8497120190045,1352.5777048349848,1327.724686936957,1343.3056640625,590,35.7129405629355
2021-12-06,1343.0187955763624,1350.0445289279223,1319.121663982477,1338.1915283203125,431,37.40274429544808
2021-12-07,1344.5960627681357,1348.7062994925507,1325.8128935349414,1347.3203125,419,35.047865136212764
2021-12-08,1347.7026543474017,1365.960039516138,1339.0518460514684,1356.066650390625,1142,37.415546327713464
2021-12-09,1340.342253204147,1366.915909874391,1340.342253204147,1353.2467041015625,674,39.248120383259106
2021-12-10,1347.7981985711294,1360.0335764095475,1340.151116593421,1342.8753662109375,579,44.087849289925586
2021-12-13,1349.6144178032453,1366.9159176192861,1348.8975038604378,1360.1768798828125,793,36.48578351852928
2021-12-14,1366.3901453756414,1366.4379863129764,1337.426891857365,1346.4599609375,449,38.13757597268826
2021-12-15,1343.0666736031749,1385.0777854313008,1340.3423071780667,1361.802001953125,1997,44.48037993355564
2021-12-16,1363.2833997021785,1516.9897836201962,1363.2833997021785,1454.5704345703125,95756,70.27177694778808
2021-12-17,1462.504480897386,1462.504480897386,1376.474805550481,1388.614501953125,8467,61.545037377114014
2021-12-20,1367.8718291598557,1388.9013052196158,1338.2393856211027,1349.2799072265625,3851,52.24903948783285
2021-12-21,1356.066699440873,1404.1955007905583,1327.820242250543,1364.621826171875,2578,54.09246888804895
2021-12-22,1371.2652904300255,1386.893991595725,1343.0188334161196,1383.166015625,3159,58.21699569565598
2021-12-23,1390.8131063217224,1406.9197502297106,1373.2247935301639,1388.041015625,922,57.003882721773444
2021-12-24,1367.9196959065355,1393.6807578916953,1343.0188373373333,1385.9381103515625,3544,57.54648397978344
2021-12-27,1362.2321235348347,1378.386608511156,1353.3424602178422,1364.669677734375,975,52.64077925340377
2021-12-28,1365.338686031998,1376.474772633751,1357.357067458282,1367.059326171875,1163,51.70623347803943
2021-12-29,1362.1363400175796,1383.1658133371493,1355.4929848929771,1368.2540283203125,642,52.34118094239865
2021-12-30,1368.2541562280767,1375.184324219875,1362.1364673534474,1366.9158935546875,716,53.859150226642285
2021-12-31,1373.7505749941922,1385.0299514636345,1345.121740398898,1358.4085693359375,1407,49.70789125149826
2022-01-03,1365.2431143782642,1384.0740072128453,1357.5960323442882,1369.7835693359375,2042,53.882890019432025
2022-01-04,1376.6660412328397,1395.592617930924,1364.7653152403266,1388.51904296875,1007,54.398131960436785
2022-01-05,1386.0336269854604,1433.827889984959,1384.4563929694343,1400.1329345703125,1927,37.77109411676956
2022-01-06,1407.063078692064,1407.063078692064,1376.4747508944104,1380.7283935546875,985,47.75995611659615
2022-01-07,1380.2983381989384,1400.3719289899202,1352.0997225639878,1372.0299072265625,5201,57.823803222751366
2022-01-10,1378.9123428907096,1393.68072363789,1370.5005058407578,1378.864501953125,1016,55.20252554978864
2022-01-11,1385.7947930447651,1396.2616910051574,1377.526361389157,1388.51904296875,1096,52.09114596248412
2022-01-12,1395.4968497357713,1401.2321610299643,1379.3902071882874,1389.427001953125,1309,50.55874994340651
2022-01-13,1396.4049623150545,1396.4049623150545,1364.0961104553255,1379.48583984375,1414,47.55343542896923
2022-01-14,1379.48587795566,1499.7840182216746,1372.842405186952,1412.08154296875,12062,66.55544397291781
2022-01-17,1419.1550963728814,1427.1845560171355,1394.8755870592715,1399.5594482421875,2413,60.598538088751276
2022-01-18,1390.908676693758,1400.32412356172,1372.651290800791,1377.04833984375,981,52.51783978063133
2022-01-19,1369.496706801623,1390.8129938627433,1366.9637043190423,1376.379150390625,3072,52.71977888969113
2022-01-20,1368.0628853695684,1380.2982629059761,1356.5922626861393,1359.89013671875,1065,50.40712968373568
2022-01-21,1360.5592562812053,1395.5924742632815,1360.5592562812053,1387.7064208984375,2331,54.516983296046625
2022-01-24,1394.6844228679954,1419.5851636583157,1328.680499578175,1353.9158935546875,4907,41.89428534663941
2022-01-25,1360.7027071452255,1371.6953879546181,1324.426907148317,1357.6439208984375,861,39.66522048440178
2022-01-27,1310.5186783911477,1374.56299017248,1310.5186783911477,1357.3570556640625,1064,43.732396118274515
2022-01-28,1361.1806385300383,1384.4086975048826,1361.1806385300383,1370.691650390625,754,49.64982070999227
2022-01-31,1377.5740911185137,1433.8279163669336,1371.6953733243665,1389.9527587890625,1725,52.72427793963192
2022-02-01,1411.8425518987178,1451.798603088285,1376.474796705588,1432.633056640625,3642,59.32509188795295
2022-02-02,1443.3867160825541,1453.4713520643675,1409.930732597197,1424.077880859375,5179,57.0953221765187
2022-02-03,1431.1991160878993,1437.7469063726328,1390.4305889598086,1407.2064208984375,873,55.51957726999837
2022-02-04,1413.0852592007104,1423.9345338154887,1381.397638762093,1398.9381103515625,1915,47.1022141601828
2022-02-07,1386.0336100165212,1397.2174207473977,1377.5262079697225,1390.3829345703125,1327,47.94079716520628
2022-02-08,1397.3608033060545,1403.621898250831,1378.4343457202765,1395.7835693359375,507,54.55387031057788
2022-02-09,1378.7690117799116,1399.7506479235726,1378.3866343140705,1388.2322998046875,993,52.78781207526497
2022-02-10,1393.632782033692,1422.3571789959653,1378.3864597528104,1390.00048828125,902,57.608699675619114
2022-02-11,1384.1217041015625,1405.1033365746023,1380.2981634824973,1384.1217041015625,2197,48.981211777227934
2022-02-14,1376.5226126276175,1380.2027475343314,1347.798213947072,1356.7357177734375,3212,50.831679575101745
2022-02-15,1343.1144358110441,1363.5225639954663,1328.6805908589015,1337.2357177734375,2472,44.49313552399273
2022-02-16,1330.5922265636073,1364.0482092717439,1330.5922265636073,1358.5040283203125,767,50.27801448657861
2022-02-17,1360.224777194296,1365.3387401945606,1337.4746604589131,1341.871826171875,1436,43.12428430140245
2022-02-18,1340.151031341167,1359.2208941358847,1316.2539016810179,1329.3017578125,1310,35.05292589051653
2022-02-21,1324.8570568522246,1332.5041394314583,1302.871694436928,1311.761474609375,732,15.998761068996927
2022-02-22,1266.5480041796477,1299.9084240041398,1264.7317987988754,1269.4635009765625,1423,13.446175069191327
2022-02-23,1275.8199848314803,1287.911956470422,1259.9045889127212,1272.570068359375,469,15.953420058490394
2022-02-24,1259.856749325707,1272.0921271009815,1195.7168729057269,1204.4154052734375,2084,12.244745164527842
2022-02-25,1210.437496418449,1290.4450423713924,1210.437496418449,1275.15087890625,2069,31.983190589234056
2022-02-28,1235.0036812613052,1293.6472150801317,1210.4852024874588,1255.0772705078125,1599,28.965365462691665
2022-03-02,1255.9375880294872,1260.7170140310566,1218.8014713343327,1247.47802734375,1149,28.96121142189024
2022-03-03,1253.7389008236128,1266.6433499515242,1246.2352259640513,1258.6138916015625,268,30.89639293773608
2022-03-04,1259.5221269289118,1262.1985354136407,1218.801441721943,1227.3565673828125,851,28.772928417518514
2022-03-07,1204.415402682028,1255.5074220979077,1195.8602764561085,1236.7720947265625,1063,32.92513163088864
2022-03-08,1242.650877202688,1459.3023015535691,1197.3897320508486,1223.342041015625,1048,33.50405354419472
2022-03-09,1229.4595818973696,1338.1438066033927,1229.4595818973696,1271.375244140625,3506,38.288576982007214
2022-03-10,1277.7794606250602,1296.7537573130123,1248.8639351461688,1262.86767578125,917,39.14352908022222
2022-03-11,1249.1030193657825,1278.0185474590023,1243.7022445005857,1255.9376220703125,610,39.759831004557135
2022-03-14,1252.2097311460943,1259.80897253507,1234.0479106180212,1244.036865234375,3409,40.3957943689026
2022-03-15,1249.5809619788936,1285.3788170268294,1235.1471183999809,1255.9376220703125,612,47.90088599115524
2022-03-16,1243.6067710633324,1289.4414243680978,1218.8493185406314,1239.2574462890625,4137,45.03913653486149
2022-03-17,1248.3382791294566,1272.1876858141138,1228.3125300796735,1245.7095947265625,1916,57.53401287821287
2022-03-21,1251.2537920938964,1258.8530331563638,1237.8713985955658,1245.08837890625,715,42.62948207171315
2022-03-22,1237.871399875006,1252.209678638037,1224.6324124875164,1229.2684326171875,1819,43.537574657203464
2022-03-23,1235.1947797785854,1246.4742715479622,1229.268338351748,1241.121337890625,1154,48.44151040070487
2022-03-24,1244.514625217751,1265.591939463715,1223.5329928350116,1234.0477294921875,1661,43.85462611565564
2022-03-25,1228.4561052328065,1237.8715527798397,1218.7538454010005,1223.2464599609375,1133,48.85460762742193
2022-03-28,1218.8492293482007,1410.8865947481904,1218.8492293482007,1321.367919921875,33421,65.77543807572204
2022-03-29,1328.0115067529102,1402.0926182163155,1328.0115067529102,1371.599853515625,5551,74.31037781999886
2022-03-30,1352.6732074752872,1378.3387033576012,1338.3349285817922,1339.52978515625,1703,61.792917515773965
