Date,Open,High,Low,Close,Volume,RSI
2021-03-04,2560.7968327172125,2560.7968327172125,2514.5775728096332,2517.051025390625,10168,
2021-03-05,2519.574212744483,2519.574212744483,2475.9033074114736,2486.89599609375,6948,0.0
2021-03-08,2488.4699830951636,2497.2141675646512,2457.690404966895,2469.032958984375,7012,0.0
2021-03-09,2467.396345224263,2514.8520835012796,2463.3614314951346,2472.692626953125,6572,7.081711326958697
2021-03-10,2469.6077647696507,2479.6011194070597,2448.3718861651573,2457.640625,4340,5.484313546144705
2021-03-12,2466.347406229858,2478.3518743254463,2443.3751341635952,2449.083740234375,5604,4.860980497707317
2021-03-15,2438.8779099693406,2465.8724071859815,2423.3882121186853,2434.443359375,5492,4.069598551342381
2021-03-16,2425.8862541244757,2445.2359311778073,2410.8962257776716,2419.315673828125,4728,3.4835836989663136
2021-03-17,2419.315912802355,2465.847463725168,2390.372517156779,2409.3974609375,9908,3.183070059393245
2021-03-18,2409.397475704829,2435.879861895695,2394.65727961746,2408.685546875,5672,3.1634817292574695
2021-03-19,2401.402670339133,2401.6525041583523,2346.976470413471,2387.212158203125,6116,2.6682093271626854
2021-03-22,2389.3983147415593,2423.3881586243265,2383.152468971909,2409.03515625,3832,16.028729074751183
2021-03-23,2409.0352008371106,2460.8632787885876,2406.524419586911,2423.051025390625,4144,22.831909861190297
2021-03-24,2410.9090990584914,2417.642170121891,2383.439818413597,2388.761474609375,3060,19.055033531752116
2021-03-25,2388.761116502402,2391.159423515159,2318.6576022083545,2343.078857421875,7368,15.613967700031452
2021-03-26,2340.805463022071,2359.930192570814,2312.211934389465,2336.8330078125,8516,17.24374620295663
2021-03-30,2338.3196853602126,2352.060545736815,2316.783960847032,2331.136962890625,5236,18.211064009887508
2021-03-31,2325.953092824885,2364.6773387312073,2320.968858830302,2352.33544921875,4016,24.33003239838665
2021-04-01,2363.6902269729294,2377.1563675366556,2348.4379209733397,2358.98095703125,4620,28.175091812486485
2021-04-05,2358.4313169078123,2371.922343508768,2335.9462725728863,2345.46484375,6768,27.570173964420732
2021-04-06,2365.3519791746603,2365.3519791746603,2336.7460034859087,2346.88916015625,4820,29.897419224646285
2021-04-07,2340.9555342863628,2407.2739762100464,2340.9555342863628,2393.033447265625,4828,44.71788691924822
2021-04-08,2398.654507280502,2566.205656356857,2398.654507280502,2520.4609375,34424,65.16041009316542
2021-04-09,2549.154625024775,2573.775700430701,2468.3582659743156,2484.31005859375,12376,59.41227590398056
2021-04-12,2520.5736128237554,2560.796861080731,2357.2071671874664,2415.043701171875,16264,53.095651890553206
2021-04-13,2423.3755303487364,2447.871686787765,2373.4212109087334,2389.6728515625,5716,47.86323036202332
2021-04-15,2386.0756298452998,2520.7609536062328,2343.441388025121,2496.851806640625,18076,56.75537725240325
2021-04-16,2498.33832409154,2498.33832409154,2404.4132460016485,2483.5732421875,7080,59.02580128450951
2021-04-19,2405.400066777057,2476.4277744193523,2405.400066777057,2463.274169921875,5376,62.023312018036926
2021-04-20,2473.3547993962084,2498.338181208291,2409.647175775397,2419.12841796875,5836,57.65193222173492
2021-04-22,2398.40457284718,2498.088262906141,2393.957579830692,2471.855712890625,17248,62.031893334847446
2021-04-23,2473.3549752087947,2508.3317122319495,2442.1257457238353,2482.52392578125,32604,61.33564785880885
2021-04-26,2498.0885750884872,2522.822125336888,2472.1182985319942,2482.598876953125,9244,60.888125653441506
2021-04-27,2486.096479323781,2898.0724711240937,2486.096479323781,2685.114013671875,203844,72.44361602140334
2021-04-28,2720.190793043353,3222.131852900891,2700.7286397229445,3207.841552734375,415600,83.68423335021464
2021-04-29,3235.5975814281,3297.531478759683,2882.245239880148,2950.324951171875,191812,68.70924836009893
2021-04-30,2848.1055111987735,3122.672875831006,2848.1055111987735,3055.54248046875,61084,68.2355597800511
2021-05-03,3122.885193943837,3122.885193943837,2966.776628277954,2993.59619140625,18668,67.05656237868055
2021-05-04,2998.005923594776,3045.4743507183603,2873.0890101116606,2896.061279296875,14772,65.8104474483545
2021-05-05,2908.0657777015185,3072.9685481989663,2908.0657777015185,2986.038818359375,15500,68.80321688758212
2021-05-06,3030.7339166745146,3047.9724493800245,2935.8219556799486,2948.201416015625,7888,64.88161858555364
2021-05-07,2973.022867261351,3022.9896381396934,2898.072710943838,2905.717529296875,6840,63.65568680064185
2021-05-10,2948.026806868309,3241.3441717324567,2899.321651992844,3116.439697265625,71868,68.81133942882664
2021-05-11,3122.922926231014,3472.6902939688875,3075.77923294096,3290.786376953125,199244,73.35261642292889
2021-05-12,3290.786562647025,3458.5997632977264,3155.289028690789,3200.7587890625,59780,69.14542028343503
2021-05-14,3269.812730609371,3294.034169271433,3175.387985578501,3197.84814453125,24812,68.86563861334884
2021-05-17,3247.839757878487,3347.9482213650726,3170.653548067698,3189.7158203125,33488,68.57025946099685
2021-05-18,3222.6064322649995,3248.276857175088,3157.287331471837,3189.553466796875,12744,64.82299646948528
2021-05-19,3210.364882905826,3231.4382699738667,3160.6479481433157,3168.355224609375,8824,48.354755742221464
2021-05-20,3210.3647288507154,3231.2009679507055,3125.6710601285063,3146.4697265625,13968,60.16944325390185
2021-05-21,3167.64318817017,3191.3774024517515,3072.818805065061,3094.779052734375,15836,52.153829123364616
2021-05-24,3117.6517261114786,3185.3815852063617,3074.2055220364145,3094.32958984375,13436,55.92996329954562
2021-05-25,3100.437792986382,3118.7256779179584,3056.3172367307106,3079.589111328125,8932,61.97079478319028
2021-05-26,3097.9394182042515,3135.376919146616,3042.251361232452,3057.878662109375,10140,55.143925589148836
2021-05-27,3109.1820712339345,3114.378566197337,2998.0060148499165,3026.13720703125,11940,55.62955624159909
2021-05-28,3062.7130395813724,3297.8066826392132,3041.4395905486103,3230.32666015625,148716,69.00727783726293
2021-05-31,3205.36814529613,3422.723584610833,3185.381438232709,3344.463134765625,74548,65.05459398644096
2021-06-01,3335.2816215499415,3397.740078882337,3240.369652196293,3273.072998046875,32624,48.64652200516364
2021-06-02,3292.8101173735786,3335.5441482878255,3210.3649475152115,3235.997802734375,25312,52.92968583499061
2021-06-03,3260.306477281567,3297.55660239016,3211.62621088731,3237.67138671875,13984,53.317631553255886
2021-06-04,3278.069497608015,3294.9832957359026,3223.3807777297825,3247.114990234375,9516,54.771438463670975
2021-06-07,3235.3483460900015,3249.2765831783813,3198.635213166303,3231.61328125,11496,53.40937201788547
2021-06-08,3247.814882763674,3272.810708494462,3207.878798914854,3214.324462890625,10404,53.75003784094693
2021-06-09,3215.6488728499785,3242.8680740743307,3129.2312514661267,3171.1533203125,14548,51.94603367448207
2021-06-10,3168.142854074688,3215.3614487770074,3168.142854074688,3183.607666015625,9708,57.46501205179193
2021-06-11,3231.350751801114,3231.350751801114,3172.9396512407375,3188.654052734375,5172,57.86609800184135
2021-06-14,3217.360464878968,3222.606975964731,3150.4049900701807,3167.96826171875,7960,57.297927595887856
2021-06-15,3168.155119515854,3196.5612736921507,3127.9069886391226,3139.66162109375,10148,56.680471015056355
2021-06-16,3161.647522801779,3313.783901823464,3139.662142951399,3230.027099609375,21076,65.19913151251863
2021-06-17,3217.3602671226336,3265.5906422722956,3123.1977930226276,3154.826904296875,15484,43.031728756424734
