Date,Open,High,Low,Close,Volume,RSI
2021-04-07,84.50270741275453,85.87833438157726,82.04623336005818,82.48839569091797,36247,48.82882101446032
2021-04-08,83.22534343255414,85.38704524039355,81.99710632465597,83.3236083984375,26941,51.520593919624496
2021-04-09,83.76577763316892,83.76577763316892,82.58667291144533,82.78318786621094,32138,56.58152378523272
2021-04-12,82.53754619427029,82.5866786846788,78.26328190852297,78.7054443359375,28456,45.02714792989136
2021-04-13,80.37584141744655,81.55494607288655,79.49150917758426,80.52322387695312,30941,46.853132424370685
2021-04-15,81.50580891505206,81.50580891505206,78.45978248269037,78.75456237792969,31233,41.9795068087152
2021-04-16,79.58976360570604,80.47409581174897,78.41065899535833,78.85282135009766,22608,46.01113605509599
2021-04-19,79.58976904149006,79.58976904149006,74.77507781003757,75.26637268066406,35373,43.20558292548975
2021-04-20,77.47719649754387,77.47719649754387,74.18552249540502,74.57855987548828,21102,39.609199783860305
2021-04-22,75.65941007647821,75.65941007647821,74.7259528209138,75.26637268066406,10598,39.17711528642284
2021-04-23,75.65940710612816,82.53753502486708,75.31550220950412,77.52632904052734,72293,45.611020412963455
2021-04-26,77.82110892280878,82.24276300925393,77.77198393089851,79.9828109741211,38578,42.12457056621977
2021-04-27,81.06363869948137,84.99399693945622,79.09845957949395,83.61837005615234,87955,53.90068383391944
2021-04-28,85.48530972534542,86.17311956359,81.80059809925294,82.78318786621094,406212,46.42166611548601
2021-04-29,83.22535182772351,84.06055914259544,81.65320967034046,81.89885711669922,30580,48.78051705874703
2021-04-30,82.04624686929085,92.36343958938131,81.9479893903173,85.33792114257812,1007438,53.76148305181336
2021-05-03,85.33791582856793,85.33791582856793,82.14449923310895,83.0288314819336,88301,50.430286664441084
2021-05-04,84.06056584193799,90.39826746446144,82.97971099456684,84.7975082397461,1258565,61.61051493752416
2021-05-05,85.87833157743772,87.4504734205163,84.15879979669724,84.74835205078125,107820,58.63451986858222
2021-05-06,85.82920129726917,85.82920129726917,82.93056493413262,83.42185974121094,65868,59.71369194986465
2021-05-07,84.4535889626445,86.4679010191019,83.22535173225953,83.37274169921875,90877,59.42624841884183
2021-05-10,84.207939113363,89.26827785744544,83.07796689090912,85.1905288696289,538099,72.34514042037989
2021-05-11,84.99400407633969,86.46788854009124,84.20792936371325,84.55184173583984,135196,72.50553850370531
2021-05-12,84.6501036849311,88.3348150394995,82.6357918124746,83.86402893066406,194783,69.40132510896235
2021-05-14,84.50270199412056,84.600959450615,82.04622809894263,82.63578033447266,49573,62.092982774199655
2021-05-17,84.45359143299402,84.45359143299402,81.84973442566464,82.04624938964844,70294,55.35714922387801
2021-05-18,83.47099302231597,83.56925799075178,80.67061384288039,81.50581359863281,59442,43.465085620342144
2021-05-19,82.34102085094982,83.47099302231597,81.06365122692993,81.50581359863281,53877,45.833316742387744
2021-05-20,82.43927299615898,85.28878447569652,81.60407329437145,82.14449310302734,89400,50.8142928682351
2021-05-21,82.19362565657359,84.3061949017096,82.19362565657359,83.12708282470703,61625,41.245109383638834
2021-05-24,83.52012865407896,84.40446092737629,82.68492886685114,83.66751861572266,33112,52.9411847373473
2021-05-25,84.50271523340346,84.99401008941163,82.63579328125955,82.97969818115234,30506,40.70344543428453
2021-05-26,84.15880811453167,84.15880811453167,80.17931688716527,82.83231353759766,87990,40.29856165965794
2021-05-27,82.93057252732198,84.30619961240755,82.68492510129116,83.91316223144531,81074,52.551060023357124
2021-05-28,83.42185497955495,85.28877663920285,82.14448555543707,82.63578033447266,60441,46.606255353505254
2021-05-31,83.42188033426544,83.9623002575183,82.09538552701572,83.27449035644531,42173,40.10164048403384
2021-06-01,84.0114148964895,84.0114148964895,80.67060859427534,81.6531982421875,26746,36.40560448438901
2021-06-02,82.2918900038324,83.96228954856788,81.55494770529062,82.586669921875,43878,44.14422417773053
2021-06-03,81.84972681454383,87.35222775663715,81.84972681454383,84.99401092529297,199566,59.756105259303865
2021-06-04,84.84661162810887,86.36962852768987,82.34101261157207,82.9305648803711,615794,53.26078944925351
2021-06-07,83.52012634277344,85.43617330142297,82.34102167538367,82.53753662109375,101100,53.84614509492069
2021-06-08,82.68491747699119,84.35531682134905,82.09536520819216,82.9305648803711,127918,55.16010144188285
2021-06-09,83.47098762899155,85.38704194121904,81.898845690939,82.14449310302734,327843,50.0
2021-06-10,82.2918771391632,84.40444623070518,82.2918771391632,83.71662902832031,87762,52.026991224494395
2021-06-11,84.1096841339281,84.1588166218259,81.3093047447512,81.89885711669922,352353,44.40995136781634
2021-06-14,83.02882995368341,83.1270874247299,81.3092979723941,81.4566879272461,107308,45.1104331204325
2021-06-15,82.53754042447143,83.42187271404663,81.30930321577394,82.78318786621094,98643,49.853384186258324
2021-06-16,83.42186804949843,84.40445776151475,81.94798348147395,82.97969818115234,78336,47.05881787320256
2021-06-17,82.88144680706476,85.48531123479393,82.19363695667523,83.37274169921875,148805,52.4590756553674
2021-06-18,83.71664128848352,83.71664128848352,80.57235717773438,82.53753662109375,62800,47.57277845176867
2021-06-21,82.39014369849626,85.48530270971251,81.8497238689597,83.3236083984375,181307,55.82195059170402
2021-06-22,84.50271688963994,85.28879167328573,81.70233765481947,83.56925964355469,313548,53.59712833025544
2021-06-23,84.20793537181008,91.57735821636399,83.17622067151129,88.38394165039062,2401557,60.5504643795237
2021-06-24,93.34603218202317,96.19554413741905,90.2508727735167,91.42998504638672,1382086,74.9280377211229
2021-06-25,92.36343617440296,94.96730050203686,89.1700194981603,91.52823638916016,1149025,76.83288650906454
2021-06-28,92.80559775998246,93.1986351545145,88.6295913732796,90.00521850585938,303283,69.78024955023022
2021-06-29,90.84041138086182,92.90385567121133,87.64699497487659,89.56304931640625,478700,71.14847485820398
2021-06-30,89.21914331958332,96.29378580896314,89.21914331958332,94.86903381347656,1221311,76.21249332927829
2021-07-01,98.25896759211024,103.17191597171575,96.83421556065036,99.43807220458984,3877837,86.50301468631447
2021-07-02,101.20674738088516,108.96920814533404,100.71545249068669,102.5823745727539,1956691,89.52202796843474
2021-07-05,106.6109848022461,110.050048828125,98.84852450166363,101.20674133300781,1917071,84.40361848816309
2021-07-06,101.1084903033131,105.53014433264255,95.50772403489006,96.19554138183594,1862332,70.91756925259438
2021-07-07,98.3080969676498,115.40515079109841,97.32550732278199,108.03572845458984,2969417,78.65294522977563
2021-07-08,110.93437211975711,115.94557779638998,103.66320726711137,104.59666442871094,1896817,74.16575508801303
2021-07-09,104.54754248315844,106.11968445728688,102.2384582558544,102.82801055908203,968623,70.91675209884988
2021-07-12,104.00712138281408,105.13710107121011,100.22415242302273,100.76457977294922,742527,67.74848429247427
2021-07-13,101.6489090282897,104.7440683128592,100.9610991857476,101.55065155029297,627111,64.82301998503085
2021-07-14,102.1401993892014,105.57926344266359,101.20674214474468,101.7471694946289,967057,62.41134517441307
2021-07-15,108.1831299810711,109.06746225542808,102.18933400508578,103.85973358154297,3843752,64.1488180503845
2021-07-16,105.92317417313888,108.96920078737874,102.18933026112575,105.08796691894531,2237614,67.42338886229209
2021-07-19,103.17191786911228,108.28138127924254,103.17191786911228,106.41446685791016,736156,69.07676779855684
2021-07-20,106.11967825382314,107.10226786728447,102.14018732067925,103.90885162353516,529654,60.9263606044717
2021-07-22,104.59667587986164,106.26708295265664,102.82801882795296,104.35102844238281,523984,56.59631631210817
2021-07-23,106.90575604473078,114.17691339804185,103.22104488735124,104.1053695678711,2462692,52.21742598101399
2021-07-26,104.54754243103231,105.6775220513177,101.30499352005064,101.84542083740234,787464,50.90655016688978
2021-07-27,102.82801819959218,106.61098721433632,101.10848614774805,102.33672332763672,697674,59.99999503066946
2021-07-28,103.07367081828679,106.11969767825704,100.61719633499379,104.64581298828125,794667,41.995411877163406
2021-07-29,107.05314326674075,108.92006516902927,103.3684319450783,104.40015411376953,1255159,49.45357405464302
2021-07-30,104.1544918536738,104.89143401301584,101.50150307866781,101.9927978515625,750826,47.75723117934816
2021-08-02,102.87714469240089,104.30190433983353,101.2067451019653,102.43498229980469,499190,54.91327274595985
2021-08-03,102.87713306809026,105.48099713260649,100.12588655373831,100.71543884277344,869235,47.671212361658235
2021-08-04,101.40324365148392,102.58235566860947,98.25895993227655,98.45547485351562,405383,41.769033331819855
2021-08-05,99.53634328509406,102.97540736211911,95.75336680311469,100.81370544433594,1271432,42.475770695969864
2021-08-06,100.12589495334495,102.53323679242642,99.0450477500138,100.27328491210938,313594,37.68853377532643
2021-08-09,100.71543571824834,102.18932014339345,98.30809415580356,99.53633117675781,325563,31.865381590344313
2021-08-10,99.1433100697575,100.3224148043776,91.77388673696926,93.19863891601562,466850,26.5087563643325
2021-08-11,94.13208302881701,95.99899719917967,86.95917622830855,93.8373031616211,568173,27.13678723294825
2021-08-12,95.16381673068574,99.7819930993629,93.39515966110795,98.50462341308594,492810,39.78500249495512
2021-08-13,98.2589646881702,102.04193332935193,97.27637504128849,100.2241439819336,579619,46.98354765592707
2021-08-16,103.17190981426397,106.26706860800465,99.24155134514915,100.02762603759766,1146040,45.656181306615984
2021-08-17,100.8628427922493,100.8628427922493,96.58857873263126,97.17813110351562,200461,36.23190729784702
2021-08-18,98.45547687775866,98.45547687775866,94.47599341662158,95.65509796142578,155733,34.60209164978971
2021-08-20,94.42686920314736,95.75336380631438,89.66131063058792,91.28258514404297,413220,32.36250240287063
2021-08-23,94.13209025934081,94.13209025934081,87.10657285278256,88.92436218261719,398789,29.071531930242216
2021-08-24,91.08606950650645,92.95299158575206,86.95919543370253,91.23345947265625,359494,35.575511579776176
2021-08-25,91.97039873960436,96.1955376466421,90.0052192473198,93.00212097167969,509154,41.578181142945475
2021-08-26,93.34601737085872,95.26206420247699,91.57735299046942,92.46168518066406,179236,36.334396073271634
2021-08-27,93.24776996891127,94.18122724474385,91.08606799327876,91.62649536132812,154914,35.987261146496806
2021-08-30,91.77388231034136,94.81990897499189,91.72474982519994,92.90386199951172,335786,39.43663409431086
2021-08-31,93.3460227720966,99.1924285681442,92.36343305870612,96.73595428466797,484863,56.12243739147085
2021-09-01,97.27638478172508,103.02453329224133,95.90075763903418,96.4411849975586,1144301,54.561134349900435
2021-09-02,96.29378666257097,99.43807057537619,95.99900676599866,97.3746337890625,346651,47.722746763166896
2021-09-03,96.68681616890218,98.9959001825319,94.86902694526022,95.4094467163086,272437,40.39213871255341
2021-09-06,95.55684659893814,96.53943628118944,94.77077185451137,95.0655517578125,130423,40.15594553712001
2021-09-07,95.60599334251961,98.25898288169931,94.08297610922709,97.47290802001953,462660,50.595237911834474
2021-09-08,98.16071940125596,98.75027176321589,95.94989242148247,96.58857727050781,158127,51.934867336349974
2021-09-09,97.178119645957,98.75026161514396,96.293787445613,96.9324722290039,218463,64.05867822127655
2021-09-13,97.76766956095793,97.76766956095793,96.09727016507472,96.29378509521484,99755,70.05349258897404
2021-09-14,97.07987213134766,98.99591918139379,96.44118728247727,97.07987213134766,187422,67.34696187476429
2021-09-15,97.96418769070819,102.43497371477493,96.78508307822858,99.43807220458984,629681,68.45069966610076
2021-09-16,100.22414145241515,100.22414145241515,97.76766739720891,98.111572265625,210090,65.49867101986146
2021-09-17,98.30809372427737,99.0450359336151,93.88644046825105,95.60597229003906,202051,59.9999846625414
2021-09-20,95.9007561880256,96.53944101210053,88.58046569514869,91.92127227783203,194213,47.79735306109604
2021-09-21,90.88954190413156,95.80249011516571,90.79128443922369,94.32860565185547,147300,44.235273397735
2021-09-22,95.21386396148802,101.9516201834856,92.75482829620559,93.88597869873047,961967,43.92423232016116
2021-09-23,94.52533962762973,96.39420843489701,93.93517250543535,94.82042694091797,282358,43.92689746699643
2021-09-24,95.60729769281463,96.09910479515294,93.54170936386991,93.78761291503906,112550,45.96487964511396
2021-09-27,94.13188764691118,97.18109804969409,93.09909711107527,94.86959838867188,171685,49.529739697996355
2021-09-28,95.80403769862963,95.90239763122118,92.9515546271836,93.73844909667969,152986,40.45303529905564
2021-09-29,93.14826556165437,98.70568752064302,92.95154571533203,96.39419555664062,312462,49.54434181195935
2021-09-30,97.91880879145478,97.91880879145478,94.47615866323822,94.86959838867188,207494,45.41796913261614
2021-10-01,94.91877979996625,96.0007540273797,93.7876218558779,94.57451629638672,106719,46.12198567109604
2021-10-04,95.26304173272302,97.13191036982893,94.42697109370711,95.95157623291016,209644,47.521083396247164
2021-10-05,95.21386560797076,99.34504259533097,94.91877832128156,97.23027038574219,378812,44.90781555579723
2021-10-06,97.86962391293912,98.31224735099373,94.3777901082625,95.36140441894531,291321,43.81169931660367
2021-10-07,96.1974796956848,96.1974796956848,94.52533091514506,95.31222534179688,75911,49.25687423182158
2021-10-08,95.65648638733552,97.77125853842021,94.57451220670977,95.01713562011719,160397,59.453207228757364
2021-10-11,95.41058694918887,95.95157781508637,94.42697265074362,94.57451629638672,180623,50.85326635400706
2021-10-12,95.21385676452651,95.31221668282679,92.95154112171657,93.64006805419922,234844,49.17489501875379
2021-10-13,93.88597160214026,94.91876950524497,93.49253192893917,93.64006805419922,126481,45.7745724920059
2021-10-14,93.4925308227539,94.5253212092581,93.24662727772234,93.4925308227539,106196,48.872187467013
2021-10-18,94.32859932068384,96.1974677230994,93.54170499196765,95.11548614501953,242136,50.90247127431329
2021-10-19,94.03352111505892,96.1482932605404,92.55809973510178,93.09909057617188,195689,47.79657220024106
2021-10-20,93.78761294828979,93.78761294828979,90.24660331107475,90.98431396484375,138539,30.63376088778088
2021-10-21,91.96793464975295,92.60728542894302,89.70561881704391,90.83677673339844,69220,33.984334285928966
2021-10-22,91.9679351011727,94.18106722927578,87.14822363242747,89.95152282714844,144822,32.46263710629243
2021-10-25,90.98431419080852,92.36137558214018,87.68920809666622,89.45970916748047,85455,23.599921069875492
2021-10-26,91.18104519664499,95.01714257641834,89.5580875590786,93.34500122070312,181384,36.96372729115853
2021-10-27,92.45973456499321,93.34498884361929,90.09905899011723,90.59086608886719,82028,34.890959860586364
2021-10-28,90.19742697506855,91.67284840326083,88.72200554687628,89.06627655029297,73126,31.908850922137717
2021-10-29,90.39415433478973,90.39415433478973,87.93511862113594,89.06627655029297,70712,32.46379744103385
2021-11-01,90.49250187285959,91.27939619524531,89.50888772206764,89.75479125976562,65902,35.99995567719702
2021-11-02,91.08268737792969,92.36138903564843,89.5089059176172,91.08268737792969,113070,42.73747749426388
2021-11-03,91.91874914349522,94.32860857128026,89.70561706937208,90.29579162597656,325697,40.909126731469975
2021-11-04,91.0334983673264,92.0662887878081,90.49250754870678,91.37776184082031,17083,44.52926801251933
2021-11-08,92.164652280784,92.31219591925235,90.98431818179961,91.82038879394531,54183,40.92144510237929
2021-11-09,92.2630162854616,93.83679752716469,91.47612191241961,92.0171127319336,110066,46.68674628425057
2021-11-10,91.47612247115406,93.14826364360557,91.47612247115406,92.41055297851562,42867,54.882143275000416
2021-11-11,91.72202874166672,93.0007302674317,90.98431805473642,91.18103790283203,46291,51.0971651157758
2021-11-12,91.96793285736473,92.21383642115447,90.34496783547617,90.93513488769531,52824,53.26796259044158
2021-11-15,91.86956933879866,92.75482363468694,90.00070082623026,90.49250793457031,72719,53.4426327897352
2021-11-16,90.49250670510409,92.06628792953408,89.50889250178774,90.34496307373047,84151,36.68115674005188
2021-11-17,90.39416317170549,91.47613749061047,88.52529434575206,89.21382141113281,69677,42.857199391509305
2021-11-18,88.7220071292958,89.90234879553071,87.19740946226705,87.68921661376953,77866,42.85713155028746
2021-11-22,87.54167124265985,88.08266210040638,82.62359982453289,83.70557403564453,176777,30.324876792114694
2021-11-23,82.91868874507173,88.2793836946962,82.27933794724218,87.68921661376953,124465,43.895397472558045
2021-11-24,87.68921417654234,90.93513678361288,86.65641618533999,87.39412689208984,61834,38.39006938577714
2021-11-25,87.8859404876828,87.98430042160055,85.57444827089702,87.24658966064453,72962,39.99999999999999
2021-11-26,87.44331938321439,87.44331938321439,84.68919613319892,84.98428344726562,48445,30.538951080196597
2021-11-29,83.60721930772245,84.78755351972578,81.63999061812898,82.13179779052734,71403,24.28199776499565
2021-11-30,83.11540993412558,85.37772586899648,83.06622621643555,83.7547607421875,39545,29.611659441705612
2021-12-01,84.73838047433617,86.60724930022216,84.34493322082614,85.37773132324219,26951,33.63849291940777
2021-12-02,85.82035305838932,86.50888010982702,84.39411523567605,86.11544036865234,27387,37.93914988879339
2021-12-03,86.06626189792773,88.96792144016202,86.06626189792773,86.45970916748047,51531,39.39398870409524
2021-12-06,86.9515115532247,87.59086239272132,84.00066845190067,84.59083557128906,37922,36.899600591796144
2021-12-07,85.57444299286807,87.00068070766329,84.787548561296,85.62362670898438,72097,39.91599527962302
2021-12-08,86.4597038943712,88.328572682479,85.2793621577011,86.11544036865234,156682,43.19656128239587
2021-12-09,86.01706881755275,86.80396327105436,82.03343534570277,86.55805969238281,112055,47.39229128639084
2021-12-10,86.85313879096981,87.54166574451133,86.26296425435598,86.803955078125,69059,58.63012347903772
2021-12-13,87.00068313223892,88.13184109500435,86.2629723962243,86.55805969238281,65925,46.02075734518547
2021-12-14,86.9023208618164,90.19742722641855,85.57444307361929,86.9023208618164,128428,48.27586391355515
2021-12-15,88.03347530388693,91.08267797554757,87.68921181754126,90.54169464111328,145398,59.27977613165329
2021-12-16,92.36139500261368,92.45975494316609,88.52529728601009,88.6236572265625,74336,60.45198903748447
2021-12-17,88.4269302281308,89.31218463061484,86.90232500694265,87.73839569091797,79588,68.1528671860719
2021-12-20,87.68921810346973,87.68921810346973,81.88589211627482,84.39411163330078,92791,51.86247042418925
2021-12-21,84.29574076470644,85.57444233001088,84.29574076470644,85.23017883300781,23234,49.549517233411564
2021-12-22,85.52526511389797,87.4924938227111,85.32854524476944,87.00068664550781,41877,52.542357283682385
2021-12-23,86.55807474957858,88.96792723801252,85.91872383293806,88.47611999511719,56195,55.43767418683321
2021-12-24,89.01709648245956,90.49251797111911,84.19738478529534,84.78755187988281,217228,50.48307585774817
2021-12-27,85.47608184814453,86.2629687641327,84.78754735422588,85.47608184814453,40221,49.63144279502014
2021-12-28,87.49249797146436,87.49249797146436,85.57445289117373,85.91871643066406,25563,49.50738643332494
2021-12-29,86.55805614784764,87.541670422255,86.31215257924579,86.75477600097656,38540,50.48307585774817
2021-12-30,87.44330828627254,89.85316019592862,85.77115955940116,87.09904479980469,55322,50.72116693379316
2021-12-31,88.03347755945867,88.03347755945867,86.31215257924579,86.75477600097656,44610,50.478452562979676
2022-01-03,87.8859292212821,88.47609625351497,86.45969160135424,86.803955078125,78162,49.75727104350671
2022-01-04,87.73839105215805,90.49251404663427,86.55805691417191,87.7875747680664,177793,42.17878208539234
2022-01-05,88.32858262184725,91.47614593172328,88.08267900375122,88.96792602539062,205164,51.020416470305165
2022-01-06,88.72200552677307,90.29579438666006,87.64003131388685,89.70561981201172,86628,55.88233146995322
2022-01-07,91.47612230705492,101.31226449060921,90.4925080886995,97.3778076171875,2167716,80.8410562877698
2022-01-10,98.06634338267342,101.75489703304049,96.39420206292633,96.8860092163086,786568,78.14724346401195
2022-01-11,96.88601012982046,96.88601012982046,93.54171995441226,93.83680725097656,224747,65.54809020427146
2022-01-12,94.08269782995353,96.78763682530077,93.09908364982726,93.4925308227539,259953,62.028240189053335
2022-01-13,94.23025316444182,94.47615674002294,92.55810434786117,93.04991149902344,82203,73.46369441324515
2022-01-14,93.34498952468692,96.39419205830826,92.4597352396018,93.78761291503906,133320,73.53759783665033
2022-01-17,95.11550031464351,97.37781621844074,93.44335899749365,94.96796417236328,276057,74.59893325391567
2022-01-18,95.70567577693484,95.80403570748211,91.5744911545138,92.55810546875,126398,64.53202779802871
2022-01-19,93.8859684466383,97.18108188180437,93.24662524698445,95.11548614501953,217113,68.07093048013564
2022-01-20,95.90238148089298,96.39418856541039,93.04989888981595,93.98433685302734,191848,65.73876578331166
2022-01-21,93.83680674001594,100.82046684498754,92.9515523595251,95.36140441894531,707446,67.61135751852453
2022-01-24,96.88599805934454,97.37780515609249,90.39414588314787,91.47611999511719,215625,56.78118131540597
2022-01-25,91.4761196298793,94.42696219858509,90.34496181099928,92.36137390136719,80334,56.307096046710285
2022-01-27,92.36138260190855,97.37781394038545,91.27940839233611,95.95157623291016,258508,60.49587688078852
2022-01-28,96.19746843984801,99.24667085367638,94.67286348074356,95.5089340209961,134821,45.85151788275788
2022-01-31,96.88599731498445,99.34503277983177,95.50893595379381,96.0499267578125,141446,48.14812812012369
2022-02-01,96.39418916032766,97.86961042298574,93.09908317460075,94.37777709960938,99236,51.27605707613655
2022-02-02,94.42697868296717,102.09917370271107,94.2302588124638,99.78767395019531,736742,61.98501867219013
2022-02-03,100.82046019000772,101.90243435946327,97.91880116677946,99.5909423828125,749904,62.57084927637552
2022-02-04,101.1155509552701,102.09916523497357,98.36142797034779,98.75487518310547,151493,59.510352038549215
2022-02-07,99.29585620210675,101.11554858032336,96.88600427518708,99.09913635253906,169816,58.17117422460154
2022-02-08,99.39422736400965,102.00079923838649,96.5417444118662,100.82046508789062,473853,66.79996425816773
2022-02-09,102.39425017297988,108.19757621637066,100.3286615824528,102.54179382324219,1489093,65.63146472606184
2022-02-10,103.57458828626073,104.75492243874754,100.82046525794951,102.73851013183594,366411,69.1809874315166
2022-02-11,103.27950316818978,108.44347832659926,97.37781727286465,106.47624969482422,3185350,72.07025906302465
2022-02-14,107.01722894784868,107.60739597241053,97.42699040948067,98.50896453857422,1181831,62.01678161452971
2022-02-15,100.32867193595573,102.59098812842147,92.95156370537075,100.67293548583984,704778,63.60707959384589
2022-02-16,101.80407555819149,104.75491832799415,98.3614256600884,99.09913635253906,968467,55.5172130649882
2022-02-17,99.83685253430474,101.80408115567035,94.6236936859332,95.36140441894531,631951,49.76818101278175
2022-02-18,95.36140276976428,97.86962222038093,94.7712356944373,95.45977020263672,153408,49.059582585141854
2022-02-21,93.9843388150315,95.26303275884226,91.9679267246636,92.36137390136719,201839,46.9265537826923
2022-02-22,88.57445331092973,93.09907670091675,88.3777259869598,90.1974105834961,1262617,33.777039557997355
2022-02-23,91.47611983407027,94.37777869802237,91.03349644952868,93.64006805419922,244950,40.9295440194342
2022-02-24,88.57446548430286,90.93513366134346,85.57443904477385,86.70559692382812,260661,34.5132982870053
2022-02-25,88.52527583114447,92.11546907406145,88.42691591443042,89.41053009033203,186041,38.25984587260185
2022-02-28,87.34494219696474,94.27941766422653,87.34494219696474,93.4925308227539,188773,41.60090566285885
2022-03-02,92.85318331305265,95.45976248132574,91.47612191241961,92.0171127319336,145360,37.868487745026044
2022-03-03,93.2466431346864,95.85321515177446,92.06630141518467,95.16468811035156,396413,41.825924223001856
2022-03-04,93.54170974531216,94.96795485053765,90.49250719925685,92.90235900878906,236112,34.86843504096559
2022-03-07,93.34499318789484,93.34499318789484,90.49251038151435,90.78759765625,99363,40.10090657856822
2022-03-08,91.77120054165572,93.78760498818947,90.54168288972775,92.5089111328125,95185,39.41324185960093
2022-03-09,91.86957406979664,95.90239106498647,91.86957406979664,94.52532958984375,207810,44.13619564885681
2022-03-10,95.70566859013134,99.2466783546011,94.86959048230865,96.39419555664062,268420,51.390722135833606
2022-03-11,96.39420473102194,103.08278520390681,95.21387053198664,101.65653991699219,1157399,57.32557516583093
2022-03-14,102.7876955749513,105.68935479277862,99.49258913155886,101.36145782470703,940916,61.39478041609926
2022-03-15,102.88604526838895,108.0008436830651,100.37783352568647,101.06636047363281,1784129,64.44445210517105
2022-03-16,103.03360047690875,111.64022581507535,100.72210831553464,110.06644439697266,4773839,69.0205096311164
2022-03-17,113.11564883880193,117.88617687590981,105.98444489026876,107.41068267822266,2941597,76.6118626912424
2022-03-21,108.19757836665092,113.31236997859436,106.23034966907544,107.5582275390625,1926961,74.96615592854299
2022-03-22,107.60740284829048,112.91892141750347,107.60740284829048,110.607421875,1137073,74.23396098900113
2022-03-23,112.1320288854331,113.1156431739018,105.34508879412269,105.7877197265625,921493,67.81169863239182
2022-03-24,106.13197846318255,106.72214550889932,101.4598108026547,102.39424133300781,603352,59.29201248882124
2022-03-25,103.23031883272719,104.60738036760326,99.1483254497333,100.08275604248047,460052,59.217186184910375
2022-03-28,100.5745620727539,103.57458868645664,98.60733347475383,100.5745620727539,505884,63.10935174778481
2022-03-29,100.32866199433717,104.5582066291845,100.32866199433717,101.0171890258789,364771,61.80082915015812
2022-03-30,102.29588550770583,105.64017557325711,101.70571843834536,101.95162200927734,324653,60.618847584721884
2022-03-31,101.80408117467044,103.0827827805494,100.0335724133583,100.72210693359375,207404,56.30373422588488
2022-04-01,100.91883734852436,107.50905842319072,100.82047740802717,105.88609313964844,707924,56.17817449774527
2022-04-04,108.34511830504101,120.78784089146146,107.95167107813957,118.4763412475586,2332140,68.39322610903032
2022-04-05,120.4927431014165,125.70590151898529,119.11568167938124,122.5091552734375,1773183,71.33073164512001
2022-04-06,122.55833838306698,128.95183873853696,116.7058363903616,126.8370590209961,1933777,68.39266367875697
2022-04-07,127.86985371112421,128.55838069089313,118.4271583225636,120.14848327636719,966084,62.83449209260378
2022-04-08,121.7222749151737,125.85345215296623,120.39439705333909,123.0009765625,720904,64.75564860754918
2022-04-11,125.46000721559223,135.78795738607687,124.13212190445323,130.57479858398438,1755636,67.5605643827778
2022-04-12,131.50922408654142,138.39452393409607,125.21409880085363,136.8699188232422,1449647,76.64418024990294
2022-04-13,136.86989675446077,143.11585232686946,136.77154434918293,140.951904296875,1390800,82.66667545736176
2022-04-18,139.47652148492847,146.46017454758632,138.7388107031063,144.54212951660156,1036530,86.86786977042686
2022-04-19,147.24708909509064,149.85367655096255,134.75518782409895,137.31259155273438,1153801,77.40282559431071
2022-04-20,138.59123113897863,141.64044108245255,134.55842203008217,137.80435180664062,358250,77.41937648441132
2022-04-21,139.57485682486865,144.00112097376,138.59124256955948,142.9683380126953,290375,78.7586459531467
