Date,Open,High,Low,Close,Volume,RSI
2021-04-15,580.4192437569479,592.6736175946833,567.4999515397584,576.951904296875,7395673,44.30324754434427
2021-04-16,579.4693019354056,587.8288474820149,571.8697045329741,581.1317138671875,3577455,50.696787515622766
2021-04-19,565.3150686681,572.8196948272897,557.6204989446419,567.5474853515625,3198847,50.43022324434027
2021-04-20,575.6695350869376,582.3191831820012,556.2905374463344,562.1327514648438,3403144,51.55142474386759
2021-04-22,559.5203275140842,568.9248519666371,552.7757083881322,561.9901733398438,3182229,38.798134685643994
2021-04-23,562.4652026389797,567.167465320781,552.2057573207135,556.1005859375,3356598,31.737379314014703
2021-04-26,557.7153403372374,567.9748415436973,556.5754472968018,561.0877075195312,3162291,28.740247352062227
2021-04-27,561.515269697438,574.90959585722,559.9004015191715,567.5474853515625,4496811,33.45765341703812
2021-04-28,572.7721622238676,582.9841211246867,571.1097503097808,577.6168823242188,4983043,31.363629828256762
2021-04-29,582.6990986551924,589.9186923093621,579.2792453608583,584.9789428710938,6257014,36.56581555582751
2021-04-30,580.2292440043551,589.9187421870679,573.8170837631914,576.5244750976562,3072295,35.09007147767973
2021-05-03,575.1945366717266,588.7313197395583,566.3125302719822,586.87890625,3609311,44.06661238845248
2021-05-04,589.9187476035277,613.3350302617242,577.6168877281294,580.65673828125,13505599,60.30393871923743
2021-05-05,590.5837673662794,610.8176853148578,585.7865327557515,608.6328125,11454883,65.07942812821221
2021-05-06,608.6328007522882,608.9177740738855,595.286018704457,601.3181762695312,5545420,60.28884867222288
2021-05-07,603.2180717003051,609.725204084783,593.9560619379777,597.8983764648438,3675295,57.125589140872435
2021-05-10,603.8830501553394,646.2982704743802,603.7405345048405,640.8360595703125,16727737,74.92732057253369
2021-05-11,639.3161771040786,653.9929122309888,634.4714566064179,650.0980834960938,14135052,79.15620766836761
2021-05-12,657.3176270880952,667.387069499284,646.5356645076708,657.0326538085938,10562440,80.14469366231538
2021-05-14,674.4642820338297,726.1415685254543,669.7620194573875,706.0975952148438,57232233,87.346290720289
2021-05-17,719.111898129612,745.7104888134021,714.4096356805195,732.1737060546875,28018670,88.54883307208458
2021-05-18,737.6359158247956,739.0608403241353,721.1543123078982,730.8912963867188,10306166,87.68357581999241
2021-05-19,734.3111109654456,764.9944743812608,727.2339741731413,743.003173828125,17761845,87.798562708596
2021-05-20,747.0403739911919,757.4898193863976,724.811530594717,729.0863037109375,8495432,81.97723317374434
2021-05-21,736.211004532967,746.6604510489187,725.049095754564,740.8182373046875,8097156,85.93389940335973
2021-05-24,742.8131199739686,754.2125154602974,734.9760355771175,749.8427124023438,5586202,85.85158833337854
2021-05-25,755.2099646851891,765.659410737437,749.9852416590652,756.7774047851562,7350432,88.62496944736473
2021-05-26,755.2099861810874,774.9214417952478,751.8851623425543,771.9290771484375,7822821,87.9469834978705
2021-05-27,775.2064877788025,784.1835245805456,769.0793002487028,778.7213134765625,10004617,91.32549052615775
2021-05-28,777.4863179788597,783.1860159913183,768.5092820131721,771.0741577148438,4829944,89.56157709099752
2021-05-31,771.0741609789221,780.7161153692846,767.7968230118196,774.303955078125,3857904,87.24808116182969
2021-06-01,777.0588339860933,785.0384344465408,767.8917964321462,774.9689331054688,4414474,86.60533702437202
2021-06-02,774.2089567345549,798.7651317406928,769.934183353812,795.6777954101562,7228801,87.60622661987938
2021-06-03,800.7600660711678,802.7074512503254,786.5583072606739,798.1951904296875,6863737,83.41943665702647
2021-06-04,793.2080096371684,803.039965965689,790.4531322798298,794.3954467773438,4116012,76.93253083220128
2021-06-07,798.907728478882,819.0941603815885,792.4480818660819,807.9322509765625,4774564,80.14865104360982
2021-06-08,807.8372221378538,821.4214908156877,798.1477239128535,810.8295288085938,4214138,78.60570524823324
2021-06-09,812.2070787067317,819.7591912100718,796.6754226744737,803.2300415039062,5068262,83.03013296658895
2021-06-10,806.5073716305949,811.0671190260791,795.1079741517173,796.722900390625,4012050,76.12081356086878
2021-06-11,800.7600594521864,802.4224713197327,788.4582000362783,793.3504638671875,2633076,71.4620603524948
2021-06-14,796.24785666593,796.24785666593,774.3990133867521,792.8280029296875,2361786,68.98450070357845
2021-06-15,792.4480084023413,803.3249434741099,788.8382113339808,799.6676025390625,3093053,66.0087753287578
2021-06-16,801.6625272980949,811.7794562126236,794.3004175613711,796.247802734375,4555364,60.52478411939774
2021-06-17,793.0654916261345,805.5573534957053,787.1758498126696,793.2554931640625,3684099,64.10881152871113
2021-06-18,797.0077656660931,797.245253081369,751.2676662918144,767.559326171875,8145772,46.663534629143406
2021-06-21,759.9597367157444,759.9597367157444,729.8463205523176,733.5511474609375,10319132,34.593622391873225
2021-06-22,740.0107779339467,766.1343933295609,737.7308755800175,762.3345947265625,8773658,38.299994902751784
2021-06-23,768.5092697523127,770.3616831728735,753.4050470681408,763.759521484375,5498823,37.82329474673824
2021-06-24,768.5093453305236,774.6365327947999,756.7299452754758,772.7366333007812,3569898,42.611804190679244
2021-06-25,768.5093340614746,773.2590827268732,761.7171702778227,764.85205078125,2566357,34.71519510904261
2021-06-28,764.7094776262506,771.9290718626413,761.1946522820896,768.604248046875,2499662,35.10885647854576
2021-06-29,769.4592227725541,777.0113341476832,759.2947498386293,765.0894775390625,2509072,36.15035835597299
2021-06-30,769.4592632178434,770.4092129255198,751.0302156967907,753.1676025390625,2180444,34.782566046491
2021-07-01,756.1599051691803,758.5822651286198,747.0878978024742,751.8851318359375,1933865,35.29805623963955
2021-07-02,751.8852030496581,766.2294206232241,749.5103287507015,759.34228515625,2511086,38.683785407130436
2021-07-05,761.3847121363983,770.1242612891143,758.1073739565885,767.1793823242188,1812638,39.09440586519349
2021-07-06,767.5592570228991,775.1588536270863,761.2896130165731,763.094482421875,3097194,38.92061772231215
2021-07-07,764.6144597283447,780.3835999683206,761.8595826836191,776.0138549804688,4641521,44.596596827893784
2021-07-08,772.6890855208652,783.4709910937102,766.94184362752,773.35400390625,2536653,52.12246920027578
2021-07-09,771.3591340718096,781.8085804693342,767.6543071569203,773.781494140625,2662681,69.5430987452264
2021-07-12,778.9587429990124,790.0731659281126,775.1114583644121,780.336181640625,4414998,61.1536087807564
2021-07-13,787.4133339401219,792.0680527080415,781.9035792649453,790.3106689453125,2610471,64.87491793412846
2021-07-14,791.312410691874,795.1565320774907,786.1228233586363,787.8046264648438,2456567,59.101560368613306
2021-07-15,789.726741153278,806.5928131545205,787.3241651229972,803.6616821289062,3435337,71.38284642789165
2021-07-16,810.1486382247912,819.1823475703814,798.4240554539107,804.9110107421875,3907867,70.57120052675553
2021-07-19,802.3642880434107,815.9147929441382,790.2552700566166,800.778564453125,4744590,70.08067573656274
2021-07-20,802.8927749669419,804.8628753484082,772.428102759741,782.5189208984375,3280049,65.41528026208655
2021-07-22,786.0748710076995,797.1747610119805,784.2008498924365,795.7332153320312,2978752,70.46415929985
2021-07-23,795.2526784321478,795.3487580122018,784.200828520402,787.7566528320312,2212963,63.19717018626356
2021-07-26,787.0839575613063,794.5319437287058,775.2152546797859,787.9969482421875,2449095,60.40290973418937
2021-07-27,788.0449239777183,793.47476917266,774.7346764683118,781.0774536132812,1721268,58.73884113284932
2021-07-28,786.7475640002932,786.7475640002932,765.8931924941323,782.9034423828125,3172824,53.752593893802775
2021-07-29,790.8800017201334,790.8800017201334,778.434645957752,787.7566528320312,1839368,57.66171477107359
2021-07-30,789.24617381919,801.9798259386472,755.5140320446412,777.0410766601562,7703034,51.56291245758728
2021-08-02,777.0411154365272,779.0593144633635,754.4569011165166,760.2230834960938,6205784,41.22024039478585
2021-08-03,764.0192120037328,764.0192120037328,750.1803499840264,759.7426147460938,3265559,35.45049046750562
2021-08-04,761.8088204261555,767.7191222745237,749.892019837454,754.4088745117188,2722366,34.52124595884899
2021-08-05,759.2140140330995,759.2140140330995,741.9154668779149,746.9608764648438,2264430,21.49769155435341
2021-08-06,749.5076253431953,760.8477722247541,745.3751477369161,747.0089111328125,1788211,20.538004678301547
2021-08-09,750.3725037000326,753.8322482377056,740.1856052062685,747.7777099609375,1517468,22.0760369315624
2021-08-10,749.9400067715551,756.3308820328357,732.785638564215,741.0504760742188,2331179,25.129783466051308
2021-08-11,741.9154816883091,751.4297062762433,727.5000254378886,743.6453247070312,3147475,14.200882594761481
2021-08-12,742.8764494770109,755.0335066859582,741.963458926792,746.816650390625,2248810,19.872692598258553
2021-08-13,747.6816595421118,753.7361393983354,740.5700110401087,748.73876953125,2549137,21.808153468809564
2021-08-16,749.6036955966309,753.9283323019961,739.9933918069305,742.6842651367188,1711689,22.082489343987277
2021-08-17,745.4712359116309,747.249118552797,716.7364056899316,731.1038208007812,2895739,17.013458373723495
2021-08-18,734.7557734436637,736.4375766273092,724.136399358258,732.4973754882812,1846331,13.18828228681464
2021-08-20,721.7338020699236,728.2687968020787,693.960001137467,699.870361328125,4257864,10.208185809375436
2021-08-23,703.47429710669,708.808004431293,686.6562640474453,690.932861328125,2573379,11.111179622515863
2021-08-24,693.7678258455014,704.2430213565657,689.0587537172753,702.5612182617188,1771956,21.476467156804844
2021-08-25,702.561188863272,709.1923213938456,693.3353214488201,697.8040771484375,1895556,21.60072414994754
2021-08-26,696.7470188061044,701.3599528544585,689.0587758399681,691.6055297851562,1538567,21.874976741878257
2021-08-27,696.6990018997509,714.4300245540495,694.3925054715049,700.8314208984375,4292477,28.539521532186242
2021-08-30,704.3872427102983,715.5351718765473,701.5521913017918,711.594970703125,2358153,34.61383135111791
2021-08-31,714.0455726970911,718.2260313895259,706.7898050557903,712.36376953125,3074791,37.150249803017324
2021-09-01,716.1117965703698,723.1753462572035,710.9702489478473,719.4754028320312,2051308,39.59452272493173
2021-09-02,722.6948809216905,728.364983902217,716.928698361145,723.9922485351562,3029716,40.2863230035602
2021-09-03,726.8752689981494,730.3830531767186,717.9857384167223,723.463623046875,1679831,39.11421207975782
2021-09-06,725.5779332732902,729.4220547740758,720.244226422278,726.2987060546875,1427518,42.74159403150687
2021-09-07,727.5000322604548,730.3350837476198,716.928697577674,722.742919921875,1377576,46.01285920941184
2021-09-08,724.1363569044379,742.3959332563745,718.2740953277865,732.3051147460938,4079877,49.91494164726976
2021-09-09,731.9687930288956,732.3051301903437,724.7129669265025,728.3649291992188,1174804,66.89465246640829
2021-09-13,724.6169406144077,737.7830691712234,722.358542577802,726.5390014648438,2724206,73.0554266730638
2021-09-14,731.248032581024,735.0440556202517,721.7338084477523,723.1753540039062,1932973,64.94777559438455
2021-09-15,727.3077957233704,733.8427907186436,723.271456307965,732.4012451171875,1374264,73.56029646969631
2021-09-16,733.2661554554097,739.7531103038029,723.7519315484446,724.6168823242188,2065099,72.00509708382359
2021-09-17,729.4220781601922,729.4220781601922,707.414458399949,713.4208984375,3348764,58.17726701849643
2021-09-20,709.2404357924147,709.2404357924147,673.6823109627137,678.10302734375,3082145,33.50684154145982
2021-09-21,678.103043219004,699.534068583945,672.7212963111715,693.7197875976562,4222370,41.990095359566354
2021-09-22,692.9029587357228,697.8522890464926,685.9354879301277,696.6510009765625,1913723,39.8287322300985
2021-09-23,696.8430991929469,703.474232221626,694.8729986619054,698.52490234375,1337563,38.37717111358343
2021-09-24,699.6300803389602,703.3781220891449,685.7431803371686,690.6444702148438,1372681,35.963832871907826
2021-09-27,694.7768900056027,708.2793544341115,688.337975052147,697.5638427734375,2611791,38.12545463533832
2021-09-28,699.6300673421803,704.3391393350222,682.5717792991533,688.8665161132812,2577784,36.571377970644484
2021-09-29,684.1575325355863,694.7288664305185,681.3705210460854,689.2029418945312,2160616,31.56597798314958
2021-09-30,689.2029646982293,691.8457982594059,678.6316304535227,680.1212158203125,2487764,30.236222677517063
2021-10-01,679.448511561008,686.2237643367589,671.0394953288173,684.8783569335938,1947637,33.33334961171184
2021-10-04,685.3107588735379,691.8458125579112,666.9551015864799,675.5563354492188,7682864,31.816533415869273
2021-10-05,677.5263877864442,691.5574072481612,673.2497910541953,686.8003540039062,3780191,32.851464359277685
2021-10-06,688.0977055967132,715.4390297920438,687.6171904391737,698.9573364257812,7773811,40.657785615684034
2021-10-07,706.6456223547304,707.3183553479381,694.8249604844555,699.1495971679688,2233111,44.351464839456376
2021-10-08,699.6781535080424,718.3221662649001,697.9483105625886,709.2404174804688,3181166,65.39924138010142
2021-10-11,711.1624926084943,725.0013537651536,711.1624926084943,713.5170288085938,3023541,61.02784381136817
2021-10-12,713.5169781970883,720.6766658664179,709.2884212945397,715.2948608398438,1837397,60.52054954933235
2021-10-13,715.294874503373,724.8571381734822,712.7481792814989,718.3221435546875,1573332,61.02784381136817
2021-10-14,723.6558728660139,729.4220551199263,716.2078874547102,718.70654296875,2144296,67.05606176506157
2021-10-18,720.0039724913526,732.3051496251185,716.1598509710108,721.8298950195312,2620289,65.46234782669569
2021-10-19,725.5779056731083,730.2869777950984,700.2066812703607,705.1079711914062,1498436,59.38890606013134
2021-10-20,705.1080389240711,706.2612871725474,683.5328940177704,688.001708984375,1568362,49.41836032047664
2021-10-21,694.8729572365778,695.2093530406672,678.7756994671117,689.4912109375,1625612,54.89701836852393
2021-10-22,686.4160196385291,694.3445210904267,672.0005624532607,676.9017944335938,1375825,46.14668814733917
2021-10-25,676.5653827162445,680.4095042089505,659.5070935923619,668.2044067382812,1746556,46.426872114450205
2021-10-26,667.916091186224,688.5302038613564,666.5706252377262,685.4548950195312,1475209,49.3821624203179
2021-10-27,686.6561844787803,718.8507011758261,684.2536086058665,712.60400390625,4677615,55.50816788571119
2021-10-28,714.0455905592272,719.0429603940654,697.5638956590328,701.4561157226562,2875850,50.8553287957224
2021-10-29,707.2222565280587,716.9286395798222,688.6262841010071,711.3546752929688,3448037,50.785152102820476
2021-11-01,715.9676494594229,715.9676494594229,672.7212813712698,691.9899291992188,5953165,42.81127173025984
2021-11-02,692.7107398366002,698.0925455755095,683.292653114314,692.230224609375,1852304,42.21791590041826
2021-11-03,692.2301942081904,727.0195068627597,692.2301942081904,708.3274536132812,6580294,46.90107426195823
2021-11-04,715.9676587313243,715.9676587313243,702.6093125084457,708.9521484375,390092,46.980079590934345
2021-11-08,711.162474569713,715.0065960538736,702.5132012303517,713.709228515625,1227750,47.51105302797033
2021-11-09,715.6794105847007,724.0403874966721,713.7093098309359,717.2650756835938,1622626,54.05321918176179
2021-11-10,717.1689960472356,743.8375918801479,712.2196656101811,741.2427978515625,6430811,66.97306186874091
2021-11-11,743.8374726481172,747.6335541687985,730.863563241464,734.89990234375,3322415,64.0416067740104
2021-11-12,739.9933884858609,744.5102429780765,735.2362763999812,739.5609130859375,1608464,70.3749675006996
2021-11-15,740.9544150164936,760.5594580204415,740.3297218135518,753.495849609375,5069793,76.82078632772598
2021-11-16,755.3699373702059,763.0581810075616,746.81674286099,749.6517944335938,2830062,72.04623370220915
2021-11-17,746.7206148750985,746.7206148750985,723.3675880717226,726.154541015625,2998582,54.773191079861064
2021-11-18,726.1545757826291,732.2091144697821,711.1625244064476,712.5560302734375,2120918,53.843598159580516
2021-11-22,714.0456146857827,717.9858160147967,679.2082613447872,688.5783081054688,2041278,42.813847278463804
2021-11-23,682.3315909384695,700.6392085133072,677.7666964920502,696.9873046875,1772081,51.693816021008395
2021-11-24,697.7081027741692,707.4144868018963,688.2419763575901,693.57568359375,1312705,50.446433996058154
2021-11-25,696.795018216853,709.0961945185397,693.6236299084187,698.9573364257812,4133359,46.652907949736054
2021-11-26,697.7079921280431,697.7079921280431,673.6822348233584,676.3731079101562,2482446,39.94061329325975
2021-11-29,676.5653232468385,682.5717625512316,652.7798236014418,662.4862060546875,2997007,35.02805506971487
2021-11-30,662.1499092172575,675.3640764911868,652.1071303577437,655.1343994140625,2524084,32.23409583946358
2021-12-01,660.7084612670279,666.7149018240009,654.9903181254605,663.591552734375,1355645,25.633282080865513
2021-12-02,664.5525394934257,673.1537735363465,660.4681601834517,670.991455078125,1673311,30.077886575106433
2021-12-03,672.8173081411139,689.7795168670258,672.4809709894829,684.974365234375,3981290,33.91842350756333
2021-12-06,684.9263383739765,704.4352426393457,677.5263929887295,688.6262817382812,4551735,29.656374740302823
2021-12-07,691.9418599740444,702.2248965688752,689.0587688908192,698.6210327148438,1467958,34.59079599697746
2021-12-08,698.7651659089612,706.9820225841385,697.6600161658284,699.7261962890625,1827973,40.77179019623389
2021-12-09,699.7261703474002,715.0065762871596,699.197615389268,713.2767333984375,2396147,50.25173837628748
2021-12-10,713.0365510690635,718.5144363420393,706.2131997091661,708.7119140625,1084590,58.135949973140704
2021-12-13,710.6819852071362,722.5987857036918,706.8378635832977,711.5469360351562,2203948,56.16106558837795
2021-12-14,705.0118736093802,719.2832101549453,705.0118736093802,717.937744140625,1561018,60.05553433787571
2021-12-15,717.841653573292,726.2506693924462,707.5586167831128,711.1144409179688,3260708,54.95887644410453
2021-12-16,711.1624938935737,718.2741422951657,700.4469815026563,705.3002319335938,1028360,63.66947434727483
2021-12-17,700.591148452073,703.6184176179167,685.7432173193945,687.7133178710938,2810650,61.51825968022499
2021-12-20,676.0848201694697,687.7132634076695,666.2822993184149,680.69775390625,2338685,61.707730238330846
2021-12-21,688.7224802688357,708.8560208270765,684.8783585535986,705.0599975585938,1660409,66.57702538307376
2021-12-22,706.3573375821937,727.5000061900962,706.3573375821937,724.9052124023438,3623916,69.60167017059865
2021-12-23,729.4220867934074,729.4220867934074,719.4754454361539,725.3377075195312,1539991,66.27909094892459
2021-12-24,729.4220874784148,729.4220874784148,710.297558691884,717.7455444335938,1276729,61.38242998859586
2021-12-27,717.5533344909159,730.3830662043505,711.40271678654,727.1155395507812,1315245,61.19288763237871
2021-12-28,734.1311803254526,735.1882903521906,727.6922646132617,732.06494140625,1955283,62.330542830785326
2021-12-29,729.4220564892522,737.7830325044489,725.1934993657892,728.79736328125,1192837,56.421458160143274
2021-12-30,725.5779248031205,730.7194137877455,715.8715415896016,717.5533447265625,1686223,53.46644115104856
2021-12-31,718.8507296197226,727.5960826805151,716.4961934397738,717.9857788085938,1131359,52.572936533874454
2022-01-03,723.6559416669402,737.0142886211923,720.7728502658766,734.4194946289062,1157591,56.096708544562865
2022-01-04,739.176590161203,739.176590161203,726.0585011255948,732.06494140625,1247395,58.01469788180333
2022-01-05,729.4220963073292,739.8492530092763,727.8844710821182,734.707763671875,1156604,61.52973265046996
2022-01-06,736.1493220516608,756.3309614290562,729.8545843581352,752.24658203125,5436867,75.31093065421715
2022-01-07,751.5257224556378,759.886698106868,746.2880953951759,758.2048950195312,2052552,80.65370653692054
2022-01-10,761.2321239393316,792.8500462146687,760.8477469896952,789.58251953125,7424271,81.67081147911028
2022-01-11,789.7747450868962,795.7331451028102,784.2007806810304,787.6124267578125,2004689,77.13094056673678
2022-01-12,789.1020539590711,792.9461756369262,780.7411362350495,790.3514404296875,2242638,77.57844770403342
2022-01-13,791.0240949603523,811.9746045045706,791.0240949603523,808.2265625,4410699,85.3018121444972
2022-01-14,803.4213424758639,803.4693822602351,786.1227968244697,792.513671875,3690548,74.31222428501866
2022-01-17,793.2824741533558,798.3278832365415,783.9124287131538,792.6097412109375,2569165,73.35057380352455
2022-01-18,789.534431525071,792.8499977926216,764.8359410746285,767.9592895507812,2820426,62.96529797620361
2022-01-19,766.9022695996964,783.2397866212439,758.4452136963414,781.5579833984375,2193951,70.8646440014835
2022-01-20,788.0448962659048,790.9279873498044,772.6684104851066,776.9450073242188,1950781,68.70995033085646
2022-01-21,769.785306653367,773.4852500204443,749.699748972166,756.2348022460938,1449766,56.739874216872565
2022-01-24,746.4322768560172,755.369847287249,726.0584219154155,732.8817138671875,1663579,50.22336182412268
2022-01-25,725.0974849412161,764.1633967575656,717.0248055825924,760.3192749023438,2981161,56.16755712007526
2022-01-27,763.874992684639,763.874992684639,735.1882586056248,741.867431640625,2436411,47.51151960439993
2022-01-28,747.6816020073751,775.0709666053316,747.2491266245011,759.4542236328125,4007799,50.28371595969845
2022-01-31,772.4281909399775,781.0294248285845,744.7985666917358,746.2401123046875,5138792,39.272154633300644
2022-02-01,754.4088745117188,764.5957734310039,737.0142474920032,754.4088745117188,3693825,42.026334450511584
2022-02-02,755.9464729314981,768.4398678630058,751.5257566491588,755.3218383789062,1771793,41.513387384643146
2022-02-03,758.2049256453234,760.1750261815964,740.9544186928077,743.3569946289062,1493402,33.820730633173
2022-02-04,743.4531107745092,746.5284198553192,735.1882726104343,737.3025512695312,992052,35.53264793874631
2022-02-07,734.4194054068073,744.7024418860118,721.0130202892288,727.1155395507812,1255955,33.700104538603796
2022-02-08,727.4999698303792,734.1791424472035,715.1026549399675,729.085693359375,2063533,39.09414101923519
2022-02-09,734.7077554731227,742.3479590370362,730.3831185867538,740.4739379882812,1342782,38.32925826609848
2022-02-10,744.7985498978468,748.5946316576864,738.0232974010718,740.0894775390625,2561635,39.27274200155835
2022-02-11,736.0051444938213,737.062313179682,720.7728353690135,723.84814453125,1621795,40.321686908286914
2022-02-14,715.2949481788836,719.859842790698,688.0977983282439,693.57568359375,1950243,38.72039671190955
2022-02-15,696.843150455571,717.8417008200346,688.2419749197518,715.6793823242188,1467359,36.785199597004414
2022-02-16,720.7727409256656,720.7727409256656,703.7624925084928,707.1260986328125,1398493,39.07522864782822
2022-02-17,708.2793657347007,713.7572504438949,697.4677743310164,698.7171020507812,1174134,29.730613847801536
2022-02-18,699.6301054903352,707.5105662120759,690.9808322081744,696.698974609375,1973922,32.13172755266382
2022-02-21,696.6509131378972,696.6509131378972,674.4991169961245,676.7095336914062,2577455,24.177594480081652
2022-02-22,662.1499853078994,668.5889011053573,649.8968469731016,666.3304443359375,2841052,22.175509922112383
2022-02-23,672.7693703019082,675.2680847235024,658.1616953937987,661.18896484375,2713053,23.16387874796223
2022-02-24,646.773497208339,648.455300507172,597.7609439280636,607.6595458984375,5453651,17.68090556171113
2022-02-25,630.6281300036047,637.9799770174595,619.5282411466287,629.1865844726562,3890925,26.893436654638634
2022-02-28,625.6307989932433,642.8813066415128,618.9996656795062,639.5177001953125,3060915,29.668422893124003
2022-03-02,637.7878746427366,669.8382163377012,633.7995748561175,662.6785278320312,8499711,33.236693780453024
2022-03-03,680.3134811523604,696.3626427924048,662.1019423363871,685.9354858398438,9676442,39.37795747107805
2022-03-04,684.2536825470665,707.2223338367955,677.3342515540259,685.9354858398438,10189495,42.057579261052766
2022-03-07,682.3796243760651,706.3573446080333,659.0265973672908,703.378173828125,6969575,52.17020818885908
2022-03-08,701.9366720730208,712.0755317037391,680.0251306401528,695.978271484375,4117923,45.33454976756798
2022-03-09,703.9547186815464,706.1650767153625,684.9263298259868,696.939208984375,2888800,47.49764460562212
2022-03-10,703.0418219090203,713.4690376033114,691.9419318174444,695.978271484375,4218131,49.30166776174192
2022-03-11,695.6418205848453,700.5911505292925,688.2899733350032,697.1795043945312,2559363,50.12303542601388
2022-03-14,699.630054871921,704.9637612786973,692.0378920775528,702.2728881835938,2845328,57.0857757319752
2022-03-15,701.5522006262652,716.928687215334,700.1586947978026,712.12353515625,4051465,62.73044723544763
2022-03-16,720.7247433920056,727.1636586530709,714.9105213390184,723.1273193359375,2879590,66.67529901558359
2022-03-17,729.4221206287455,734.7077881695335,725.1455233416881,731.9207763671875,2297497,94.06960756131097
2022-03-21,739.9934103429847,747.4413959665667,730.3831063125564,745.6635131835938,3221656,93.72302763198532
2022-03-22,744.7985202911899,756.3308844763438,741.0024386822492,750.5166625976562,2788207,93.453806912536
2022-03-23,750.084260648211,765.3646681522605,749.6037454267837,763.0101318359375,2365083,92.85723596973826
2022-03-24,764.0190887819808,770.6021228767567,758.3009467635435,767.9592895507812,2117672,91.53293947631605
2022-03-25,775.5514427662504,782.7591699295056,760.7515528617131,767.4307250976562,4762541,91.0455909784532
2022-03-28,764.0671854780112,766.8541970192871,747.6816293677954,750.324462890625,2207764,73.72519577493809
2022-03-29,751.0452416461446,759.5984354871123,748.690705484832,751.5257568359375,1636109,79.948283442014
2022-03-30,751.5258132738701,754.8894198550191,743.8375696598152,745.90380859375,1113587,75.13582512116164
2022-03-31,748.2101812788777,748.5946168887351,735.1882315237392,739.6089477539062,1874608,71.23479006863741
2022-04-01,740.4739482066066,752.9673438285221,740.4739482066066,751.0933227539062,1467955,73.85206451250545
2022-04-04,750.997226688541,759.2140249743401,748.6907302386206,753.7841796875,1111794,73.28413642485911
2022-04-05,761.0880461908297,769.4490225029997,759.502322549048,762.6256713867188,2326745,73.03815901212567
2022-04-06,765.1724322834946,780.1644833757408,761.2321723667465,773.9177856445312,2880663,73.10889925515093
2022-04-07,765.9412425203725,777.4736075269528,759.6465050189425,772.0437622070312,2227078,69.48203785005433
2022-04-08,774.5904720785736,787.5643819707086,774.2541349143959,778.1943359375,3285707,67.05288976228306
2022-04-11,779.3956611845578,791.8890564933114,778.5788088001034,787.9007568359375,3167295,68.64814703179832
2022-04-12,785.7865149697047,785.7865149697047,769.3048204627808,774.254150390625,3123878,55.54501399632784
2022-04-13,774.2542234887228,803.8539503049054,773.6295302190556,786.7476196289062,4974212,58.623811882408575
2022-04-18,781.9423786949104,785.8345399356108,761.4243452409769,773.7736206054688,3037877,52.612862316472075
2022-04-19,775.5515265916571,791.7929636842996,768.8243138455089,773.5333862304688,2907063,61.10344448993155
