Date,Open,High,Low,Close,Volume,RSI
2021-03-04,71.62224994623732,73.75732751794763,70.36060848751583,71.81634521484375,103266,
2021-03-05,72.35010870742883,72.6897790845382,69.09895785782211,70.16650390625,139795,0.0
2021-03-08,71.81634817156413,71.81634817156413,69.19602491619762,70.11798858642578,104387,0.0
2021-03-09,70.11797421632014,72.30157894970036,66.9638784903265,68.51666259765625,146315,0.0
2021-03-10,68.51667127129134,70.74880379857493,68.03142571355662,69.77831268310547,111683,27.659681231318885
2021-03-12,71.91339005150874,72.156012829958,68.17700074424206,68.90486907958984,193258,23.21438849324838
2021-03-15,68.9048594727241,69.39010496196863,66.96387751574595,67.2550277709961,127437,17.808301789262273
2021-03-16,68.85633743136275,69.0504400850333,65.02290072354404,66.72126007080078,210456,16.560596941386407
2021-03-17,66.72124895808588,67.25502191145374,64.05239899976245,64.92584228515625,60580,13.402129532225828
2021-03-18,66.91535015300437,66.91535015300437,62.11142276056997,63.03338623046875,66310,11.158864024983572
2021-03-19,62.98486320342447,64.5376472195854,59.636668735065264,64.1009292602539,79734,18.82358454094961
2021-03-22,65.31404292979498,65.31404292979498,62.30551510592652,64.1009292602539,35091,18.823584540949625
2021-03-23,64.58617472807033,65.70223338064154,63.276006041559384,64.1009292602539,40090,18.823584540949625
2021-03-24,64.0524121581456,64.9258556229722,62.111429971535124,62.40258026123047,45664,16.551791440878517
2021-03-25,62.88782656677738,63.08192182607688,59.68520295851889,62.35405349731445,52882,16.49490997395486
2021-03-26,62.79076029508668,64.24649669207562,62.01437199258083,63.22748565673828,65555,24.000005717356743
2021-03-30,65.4596176147461,66.96388168680548,63.42158791382556,65.4596176147461,59060,34.999982803272886
2021-03-31,64.24651012356918,66.381595061406,62.596678157101415,64.44061279296875,61021,36.36368045044654
2021-04-01,64.19798839932209,71.67076698368356,64.19798839932209,70.02093505859375,448883,50.62972227348731
2021-04-05,70.4576530963353,71.81634213101727,66.3330658793512,70.02093505859375,210761,53.03430631922267
2021-04-06,69.97240431594523,71.67076367994515,68.0314221856596,69.09896087646484,72437,55.21978389842405
2021-04-07,69.09896445972109,72.15601295430179,69.09896445972109,69.77831268310547,98437,58.583123018322794
2021-04-08,71.13699711143992,78.6097752541424,70.55469655652045,74.43666076660156,932779,73.00473122375156
2021-04-09,74.43666607833279,77.44519447923874,71.81634301124788,75.01896667480469,184122,80.95243255469569
2021-04-12,73.75732027284639,74.72781132906805,63.081918654408085,64.73175048828125,356533,51.103568877390316
2021-04-13,66.96388186186266,68.9048639448152,65.60519292294408,68.32257080078125,95649,56.56109343059462
2021-04-15,66.86684327460843,69.82683690855394,64.53766297946011,66.47864532470703,106703,53.495026474108926
2021-04-16,67.5947047790145,77.05699274968336,67.01241161551751,72.59273529052734,827163,63.25757297529404
2021-04-19,71.8163411741888,71.8163411741888,68.17699956063194,69.63273620605469,144520,58.80281595921829
