Date,Open,High,Low,Close,Volume,RSI
2024-02-12,295.84323765059446,307.53762971920503,290.61808374759823,292.1607360839844,619087,27.60258333020201
2024-02-13,296.1915694085353,296.1915694085353,262.94964599609375,262.94964599609375,756659,20.985944245173016
2024-02-14,262.7505918560606,274.146415659684,256.82873871610514,270.9615478515625,565541,27.185709118418117
2024-02-15,274.59429593369515,277.381063144986,271.2103925236274,276.435546875,563879,31.144059373394597
2024-02-16,278.0777245511556,281.6606935114441,275.738839926165,276.48529052734375,168534,29.98706908396059
2024-02-19,276.6843182952445,278.67485295923905,271.7079816352581,273.49945068359375,275267,22.84795287153956
2024-02-20,276.5848011889311,280.71515477656726,272.0563467205259,273.5989990234375,196064,23.959807383740582
2024-02-21,276.58480131682296,282.45687283704564,274.2956984714795,276.8336181640625,402491,26.824634329091325
2024-02-22,279.91897209068384,280.1677889547645,272.55399898852835,278.3265380859375,199663,28.695230851540018
2024-02-23,278.37628607113794,281.660656131182,276.18668578234275,280.1677551269531,129109,31.649971851646526
2024-02-26,281.4118661432064,284.5967340719834,278.2767798098753,281.8099670410156,143951,30.819863327663214
2024-02-27,285.14412346220234,288.22945862141506,275.8383667614931,277.1322326660156,547369,23.105296606545224
2024-02-28,279.3715981359851,282.4569030735109,275.5895634291947,276.435546875,156069,23.80697412928143
2024-02-29,276.7340770728281,281.56112983951743,276.1866921745347,279.7198791503906,357750,27.371264885117114
2024-03-01,282.1085497802276,285.14410312673215,276.78386324581396,278.4757995605469,113206,39.29960198150216
2024-03-04,282.7554784673127,285.3431798190319,274.49474070502265,276.5848083496094,353887,68.6141373405935
2024-03-05,278.6748687794067,279.52085213426,271.3098961791525,273.5989990234375,153429,54.173217700345745
2024-03-06,271.7080107090282,275.53979642186283,267.27905845846647,269.667724609375,129807,38.741689579128206
2024-03-07,271.65824955557997,275.04215264812876,268.72219857009094,271.9568176269531,128641,42.989189133004565
2024-03-11,272.0563472782926,274.743551008856,263.74585849266714,264.2932434082031,128618,37.55046150976381
2024-03-12,264.7908821979379,266.1344992756454,254.58940643522268,256.77899169921875,178829,31.053768497358604
2024-03-13,256.7790000029093,259.6155182868742,246.8263255841919,250.55857849121094,221680,22.268846258029257
2024-03-14,244.93532093717172,260.76006702147845,244.93532093717172,259.1676330566406,375037,32.4200303323566
2024-03-15,258.8192819443544,263.3975181779181,256.2813621576845,258.5704650878906,268364,29.719587548508784
2024-03-18,263.6961290483161,263.6961290483161,258.76954290905564,260.5112609863281,106745,30.111491640976624
2024-03-19,262.4520323472466,262.6510676085268,257.1770967663238,258.5704650878906,127764,31.733535068746406
2024-03-20,259.2671870737573,260.46152023832997,257.27665204823904,258.42120361328125,98165,32.079165778661036
2024-03-21,263.64635894777535,263.64635894777535,258.42120448810135,258.8193054199219,92889,27.941190680332625
2024-03-22,258.7695177286401,262.2032023246839,258.02306719673055,259.4662170410156,131312,29.680846552562144
2024-03-26,259.5159836407987,268.5231417770576,257.82401685226915,259.56573486328125,341344,31.08404303094359
2024-03-27,262.65107828988135,263.74587857747497,248.81686658252355,249.9116668701172,437403,27.071279076809006
2024-03-28,250.30975955409423,254.7884630053603,245.88082251182402,249.662841796875,263265,29.14934466369921
2024-04-01,249.81211553019168,265.8359266248858,249.81211553019168,264.4923095703125,156038,43.83222954272205
2024-04-02,264.74113068758993,271.16061762232005,262.55153023940966,269.5184020996094,130660,54.51419739838719
2024-04-03,270.7127238388308,284.696218196687,267.577637707239,283.750732421875,299408,70.87828602503004
2024-04-04,286.0398526994082,286.5872680086356,278.12749487161636,281.411865234375,116391,75.40985625467951
2024-04-05,287.08491322874846,294.2010695487039,284.1488620495533,292.8574523925781,514973,76.5074671018194
2024-04-08,296.2911161588347,300.9191034790468,289.7720964862957,300.0731201171875,305888,79.57449714227806
2024-04-09,301.5660378703006,301.5660378703006,289.77211249282175,294.1015319824219,113869,72.63584352339704
2024-04-10,298.58024124267706,298.58024124267706,291.2650192576009,293.25555419921875,57593,73.72367627321361
2024-04-12,290.8669081629606,293.80295924834013,285.69150534664294,288.8763732910156,90045,69.69113515633848
2024-04-15,278.87394718146487,296.49016254097864,273.9971124558993,291.91192626953125,205493,70.69074145803481
2024-04-16,291.76262392236436,302.36221535572685,291.76262392236436,300.12286376953125,271059,73.22343559937705
2024-04-18,302.5613134000171,315.49979061778106,301.16794500504244,314.056640625,400784,76.87778628767133
2024-04-19,309.42863672894674,314.50450667716416,305.54709984142215,310.3243713378906,172880,81.64754297933689
2024-04-22,314.20593858720036,314.20593858720036,299.92384494720915,303.8551330566406,186086,76.65198118874025
2024-04-23,307.4878906638131,307.5376418870259,297.68450021187783,300.3717041015625,147903,69.8622661948046
2024-04-24,300.72005144715143,305.5471046142215,298.58023252204055,299.3764343261719,73040,67.30104613904666
2024-04-25,300.67029089209717,308.3338317317435,297.8835239178295,305.0992126464844,92512,63.72360957492431
2024-04-26,307.23906422089567,307.5376322971664,301.7650934194898,302.85986328125,41918,63.80524687696184
2024-04-29,306.4428397223794,308.5329074279735,300.67030070040715,302.81011962890625,67271,57.5075079914126
2024-04-30,304.551858729594,304.551858729594,298.03286867402284,298.6300048828125,52624,48.85918313189067
2024-05-02,298.6299891957985,311.4689637271192,296.63945427598475,308.2343444824219,181754,60.56548949893867
2024-05-03,309.9760405288495,309.9760405288495,299.5754841620049,302.3124694824219,102782,56.293208194527786
2024-05-06,302.31250083969263,303.2580171068065,287.43323967790974,289.3740234375,129274,50.30903374602266
2024-05-07,294.8479939502703,294.8479939502703,277.7791625692144,285.7413024902344,152105,46.19633981488763
2024-05-08,285.7412746316844,285.84080744562385,282.65593963846544,283.7009582519531,88244,39.043837842130024
2024-05-09,283.7009605392327,285.3929272703924,278.3763042417756,281.46160888671875,73357,24.232878113552744
2024-05-10,278.9237059470417,284.74602666855964,275.73883792256026,282.1583251953125,78597,26.61160224886636
2024-05-13,279.9189570935792,285.144110959326,278.67487283982996,281.6606750488281,97082,29.541309076260575
2024-05-14,281.7104573030966,285.6417761272807,280.6654385640877,281.8597717285156,42129,31.836014816278734
2024-05-15,284.5967166944229,289.62280476531714,281.16303211753296,284.1488342285156,67998,35.428576434720654
2024-05-16,286.13937535279564,292.60861340425015,286.13937535279564,289.9711608886719,77833,35.55136227281365
2024-05-17,289.97118140827916,299.575506351221,288.62756425865143,292.2602844238281,67594,39.88607356821755
2024-05-21,301.4167466094861,301.4167466094861,290.6180889423077,291.11572265625,51148,39.06978415788718
2024-05-22,292.558860570486,299.7247675333039,288.8266078690756,298.8787841796875,84548,50.217926659872944
2024-05-23,301.56604958532654,309.5281895083715,297.5849796238041,299.077880859375,72290,40.396680756105475
2024-05-24,298.97832157439996,298.97832157439996,293.60388367664405,294.40008544921875,51069,41.47911426143209
2024-05-27,294.89772209970533,306.5423629722627,294.89772209970533,298.82904052734375,138480,62.46710415127503
2024-05-28,308.5328917252389,308.98077420119705,297.7342344402255,305.9451904296875,277446,74.39889201984516
2024-05-29,303.5565903253623,303.5565903253623,293.9522649356005,298.2319030761719,102881,65.43341929243857
2024-05-30,294.6986900131941,297.58495946514887,288.87636951424565,290.5185546875,63878,58.61741753321494
2024-05-31,290.51854706187544,292.6086146698617,282.20805822366253,284.0990905761719,142433,51.66523609195968
2024-06-03,288.3787316312008,295.49488752779786,283.8004954771797,288.7270812988281,77879,55.66188322561463
2024-06-04,288.7270778968304,296.1418017793702,280.9639739776172,284.0990905761719,333701,51.67532893324894
2024-06-05,284.099122848378,291.3645635213394,282.65597280977073,284.89532470703125,100425,50.57124081229646
2024-06-06,286.6370192307692,294.2010577573226,285.19386931107596,287.881103515625,76943,48.32803002598027
2024-06-07,291.6133711873096,291.6133711873096,286.83609943998687,287.5825500488281,63798,46.13488758191426
2024-06-10,290.61811438573255,294.00201786216843,287.63231184067365,288.9261474609375,81563,48.196731859245155
2024-06-11,289.1749497284325,297.634723178649,289.1749497284325,292.4593505859375,103098,44.317219081210986
2024-06-12,297.53520445525214,297.53520445525214,293.4048204040307,295.3953552246094,58448,46.890722697165174
2024-06-13,297.5351964382982,301.3669515661464,292.4593267079596,295.2460632324219,91365,50.773432168372224
2024-06-14,298.580213943846,298.580213943846,290.1701924351677,291.61334228515625,93413,43.305609444242485
2024-06-18,293.6039169307914,296.49018664971754,287.0849268566745,288.9261474609375,346604,32.79676566361766
2024-06-19,289.67256528832365,297.1868523995316,287.93084733430965,294.40008544921875,130979,45.94304672308962
2024-06-20,294.40010067550946,296.4901684030541,288.6275615929121,291.06597900390625,97634,50.63882676391402
2024-06-21,292.4095707744006,297.137091260743,291.6133689470146,293.25555419921875,78018,61.85573446606737
2024-06-24,295.54467021618706,301.81484276408656,291.91191986296246,298.82904052734375,151445,62.76735498014821
2024-06-25,300.57076322115387,300.57076322115387,294.5991586538462,297.5849609375,267722,68.63834098288194
2024-06-26,296.589696776557,302.4120173684453,295.59442933770947,295.74371337890625,69239,64.572244686468
2024-06-27,295.7436901059195,301.2674421807331,293.65362257418326,298.7294921875,77308,64.572244686468
2024-06-28,298.7295152792359,304.55183586301206,296.78876200007835,298.779296875,130576,65.14136674466496
2024-07-01,297.5849493835198,304.55182110821755,295.79348023214334,302.3124694824219,122293,67.09025779369492
2024-07-02,305.99497357700244,314.5044976782129,303.55655630333837,309.7769775390625,389746,70.09242748917596
2024-07-03,313.1111580512973,321.76996697997043,306.0945040313611,315.4500427246094,357372,71.87849159221267
2024-07-04,317.141952248636,320.3765713120304,306.19401080330124,317.04241943359375,344411,73.05270319906475
2024-07-05,318.2367447107013,334.9074733233807,316.4950267959437,329.632568359375,720723,83.80539512630344
2024-07-08,333.315082827641,334.3103503370536,317.739152379965,321.67047119140625,197062,76.61820494831488
2024-07-09,320.47611125083637,322.8647469991937,314.55425791541904,320.0282287597656,120934,72.21745716875397
2024-07-10,321.6206574566159,323.06380735033025,309.0305307951475,311.3694152832031,139654,66.11373684422134
2024-07-11,313.50924454287764,316.4452956489685,307.9855223835258,309.27935791015625,67343,62.737344842843946
2024-07-12,313.40971964407714,315.9476699117373,305.9452136329933,312.66326904296875,104233,61.39345366514728
2024-07-15,314.95239485642395,323.46191935480493,312.51397746895,319.1822814941406,160367,66.36501919077327
2024-07-16,320.17755847277544,321.1230443489998,312.26516990675356,316.6941223144531,75142,65.72071071499724
2024-07-18,316.64432277005153,316.64432277005153,308.58265061451004,309.13006591796875,100170,57.30260180607648
2024-07-19,313.4594738252194,315.00212611665705,303.5565512340613,310.8219909667969,108421,58.26500200019687
2024-07-22,304.0542056748245,310.52344409343783,302.56130450129837,306.8409423828125,120234,53.088939320324684
2024-07-23,306.84091286236855,308.2343114554591,291.41426888675966,300.9688415527344,68818,43.858417941228915
2024-07-24,307.23907180128083,312.11587619731745,299.5755003409719,309.27935791015625,77804,45.85004833376775
2024-07-25,307.53764805512094,308.433382702981,299.32669143229003,302.95941162109375,111392,41.095049280266515
2024-07-26,302.5612916032027,308.53289604273954,302.5612916032027,304.5020751953125,56109,31.528908157305153
2024-07-29,303.5565497440362,320.8741960154594,303.50679852448565,316.4950256347656,222827,46.40880374491197
2024-07-30,316.4950498450657,328.43825927318136,310.6229779508726,323.6112060546875,236955,52.31066380586543
2024-07-31,328.3387231687034,328.3387231687034,317.58984694018903,322.21783447265625,101079,57.71954763421764
2024-08-01,323.46188705194123,325.15385368731864,311.91677977791903,315.54949951171875,77898,54.1887971999116
2024-08-02,311.9168067098053,324.4571824113785,310.82200646139427,320.6253967285156,99460,55.20154613134221
2024-08-05,318.4855892783717,318.4855892783717,299.5755074149684,302.5613098144531,127472,40.56497609697856
2024-08-06,302.5612807684258,310.17507008155394,299.62522987486705,303.158447265625,72581,42.1477891187173
2024-08-07,304.55184321100063,309.52818051836994,302.6110595118656,305.1987609863281,40516,47.563234906341705
2024-08-08,304.35275099592076,311.4191554300366,303.3574836213453,306.7911682128906,40604,47.49846402562407
2024-08-09,306.5921352091372,313.5092563476563,305.54711650390624,311.0210876464844,54364,52.586216988089525
2024-08-12,301.06840262200404,301.66556916464504,293.70342959117056,296.7389831542969,139385,47.62968952223034
2024-08-13,300.07313916140504,301.5162891275285,288.7270961931168,291.8621826171875,98426,39.84919800400962
2024-08-14,289.12519862416764,293.80296785960286,285.7412953173105,289.2247314453125,50067,41.63637566491536
2024-08-16,289.67258924282476,292.55888924667994,286.83610121024464,288.3787536621094,43884,40.09781316688027
2024-08-19,290.61809359746394,297.28639762036516,285.64175637832926,293.10626220703125,111477,34.228216647150944
2024-08-20,295.54469918966186,297.0376004543886,289.12521160207535,291.5636291503906,114237,26.632832390830387
2024-08-21,291.56360423529316,293.1560078164022,289.17493811732686,290.7176208496094,49105,26.847128543198025
2024-08-22,291.61335460098155,302.0636625303683,291.61335460098155,300.02337646484375,88101,39.014121246304285
2024-08-23,300.0233719331343,312.0163320359744,296.93803689738286,307.7366943359375,146425,41.208422688150954
2024-08-26,310.5234341930913,310.5234341930913,303.0589285634497,305.89544677734375,63699,52.920655000050786
2024-08-27,306.5423367989487,310.22483805910457,302.9593683461495,307.0897216796875,79263,53.408084371914555
2024-08-28,307.0897605044535,315.7485994956762,305.2982912381361,313.9073486328125,126985,56.97210941229762
2024-08-29,313.80781120954435,313.80781120954435,303.5565687422631,305.44757080078125,71077,49.03087883685209
2024-08-30,305.5968263408533,307.48785859615873,302.81008992221734,306.2437744140625,41928,46.37459905742308
2024-09-02,310.3243790587973,313.50924705111714,303.05893881607994,303.8053894042969,165342,56.5377665341525
2024-09-03,306.14427072354465,306.14427072354465,301.66556724200984,302.4120178222656,77829,60.4330807280585
2024-09-04,293.6536438484636,304.5518343850318,293.6536438484636,301.416748046875,55572,62.46185096735715
2024-09-05,302.56129662833615,304.2532633968999,299.0778606474178,300.222412109375,50344,62.02018287360957
2024-09-06,303.50679278860275,303.50679278860275,297.5849398628088,298.3313903808594,55088,55.62698132566668
2024-09-09,301.5660486916542,301.5660486916542,296.73899530298223,298.6797790527344,41607,57.86575904362258
2024-09-10,298.6797537618276,327.44297563841377,298.6797537618276,320.0780029296875,643403,72.31466126088097
2024-09-11,323.4619254461402,324.4074416851669,313.5092508170282,318.53533935546875,189163,65.95195794110873
2024-09-12,318.5353373709268,330.9264293562332,318.48558614735225,324.2083740234375,345808,64.71110582956024
2024-09-13,325.4026757691218,331.9216648332283,319.0329403613589,327.04486083984375,343956,68.55893395604926
2024-09-16,328.38849669126944,330.32924993231865,320.4263573479263,325.30316162109375,136750,65.8304810326425
