Date,Open,High,Low,Close,Volume,RSI
2021-04-13,150.2861928461743,154.56883865222852,146.24969078659367,152.2060089111328,14206,37.333329889157824
2021-04-15,149.49858879560426,149.6462600168822,144.13297074410045,147.87413024902344,17635,38.323341543668526
2021-04-16,146.84039204744633,149.69549428497697,144.2806623083731,148.7602081298828,15499,43.47015443265201
2021-04-19,144.72368054524185,145.1667092158795,140.24413504767398,143.93606567382812,16543,43.308533372205105
2021-04-20,144.7729227604738,147.87413876596534,142.7546641592386,143.19769287109375,12346,40.41945097983593
2021-04-22,141.8193730183333,147.6280048648093,139.3580857914358,143.64071655273438,15994,43.041754893671566
2021-04-23,143.49303453552218,166.77680394171855,143.39457704484957,147.9725799560547,160333,47.43116758801536
2021-04-26,152.59981066389852,155.2579979096718,142.70543283893178,144.1822052001953,80837,35.579782205915464
2021-04-27,147.08652183695986,157.47315716257808,142.8038909834622,155.6025848388672,71864,55.23365073497567
2021-04-28,154.42116419323034,160.5251534153294,152.599805665001,154.91342163085938,80673,58.16927659436852
2021-04-29,154.56883098122725,159.4421764694466,153.23972992875633,155.1595458984375,13785,59.540437112104655
2021-04-30,155.15955481507717,156.9808983732189,151.71375265250572,154.66729736328125,18975,51.96759176211093
2021-05-03,154.6673021624525,166.3830238697205,154.56884466003618,164.31553649902344,49347,61.079549290548854
2021-05-04,169.0904401343445,173.2746286092846,162.69109305502434,170.02572631835938,97760,71.58983711257775
2021-05-05,166.5799195936975,176.91732613791197,166.5799195936975,174.65293884277344,60847,71.50942414103079
2021-05-06,174.6529459322639,179.08326320247642,169.5826999542453,173.42230224609375,136136,76.02810489684207
2021-05-07,174.70216304109945,181.93835344252275,172.7331332744542,176.42506408691406,100722,77.01924057061821
2021-05-10,176.37583701770598,180.16622536359236,171.50249130335573,175.83436584472656,73685,83.96233495957149
2021-05-11,171.30560030917889,184.0550658334356,171.30560030917889,182.3813934326172,88624,87.12691179647061
2021-05-12,196.31226577180345,211.1784468253901,192.07886370426368,196.95220947265625,920741,89.84551378697644
2021-05-14,199.5611857169109,202.4162882049688,185.0395895963345,193.3095245361328,132062,84.23797961025517
2021-05-17,195.9184745156985,199.4627343350351,187.2055112229578,197.9859619140625,62486,90.09543307165406
2021-05-18,201.825542147193,204.18837175357305,192.6203223865998,197.49368286132807,77762,87.29187658876324
2021-05-19,195.9184588668761,200.84103321026495,195.3277439366676,198.18284606933597,53710,88.51887662054871
2021-05-20,199.85653204079404,208.42180898089836,194.9339573599863,203.1546630859375,208258,89.4098979810716
2021-05-21,205.0744613212829,206.00974749297453,197.05065569096843,198.42898559570312,90348,83.59789450698365
2021-05-24,198.4290017821293,201.97324677804957,194.9339705183346,198.03518676757807,41385,80.17623563630391
2021-05-25,198.1828619173801,201.1856355114704,192.9649296916258,193.6048583984375,38553,71.59603745201518
2021-05-26,195.3277483276095,199.5611653625915,193.5064047931149,197.9367218017578,22049,71.44153091524082
2021-05-27,198.72432641100613,200.64412734400292,193.7032947193181,197.49368286132807,44770,72.49308899526213
2021-05-28,200.7918212156068,201.9732361520918,196.01693271762463,199.1181488037109,45768,71.76581885365805
2021-05-31,200.79181876860343,205.27136474475267,196.16460156063292,198.57666015625,41728,71.83362812257093
2021-06-01,202.2685781613716,202.2685781613716,192.0296294654571,193.21104431152344,21371,60.63827363457907
2021-06-02,193.2110584874307,194.88473089403084,188.7807412227508,190.7497711181641,43570,42.00509256582165
2021-06-03,191.1435643492504,199.85652733827072,191.1435643492504,197.6905975341797,72337,55.20464897740768
2021-06-04,200.7918183300129,237.218870986924,193.21105632212985,231.90249633789065,1341214,73.67694805194802
2021-06-07,238.7448672082249,241.0584832705851,218.61154017392928,223.58334350585935,459051,66.41883345477564
2021-06-08,223.58334276593743,225.10932886318304,213.1474786784522,216.54405212402344,103977,60.699936546598394
2021-06-09,220.53134715802432,226.4384368140428,213.63974255933604,215.51031494140625,140122,57.546592337134186
2021-06-10,222.40191610281147,222.40191610281147,215.60876911238248,218.2177276611328,57811,62.39209856384953
2021-06-11,221.51585368366983,228.89971547312555,218.1685090147854,227.4229431152344,90966,66.57410999470929
2021-06-14,230.77029670649853,232.0993978889903,217.77470245910288,221.2205047607422,100013,65.2694586528358
2021-06-15,224.56785031852516,228.35822359608605,217.33165993567405,219.3006896972656,112752,62.13645689856182
2021-06-16,221.51584770708087,221.71274767831952,217.08553075293923,217.9715881347656,43800,61.51715747861753
2021-06-17,216.64251498551107,251.54356651282907,210.6861966095711,237.61268615722656,977767,68.0018358778833
2021-06-18,240.12319714697972,247.06403074701063,229.39198989480883,242.4368133544922,272514,69.7211138431232
2021-06-21,241.2061615505501,241.2061615505501,229.19508222477896,238.35107421875,87607,70.53291801497292
2021-06-22,242.19067621127644,245.9810647544797,225.3062509315658,226.93069458007807,377093,65.21738404953956
2021-06-23,228.8997096884465,230.2780245119772,219.5468183248326,220.82669067382807,95446,59.79982401969569
2021-06-24,223.92793055714776,231.3610217058146,220.82671436030648,230.4257354736328,124291,49.2097013505491
2021-06-25,230.376495395426,234.31455514577516,218.9069023815364,220.28521728515625,99527,48.26873509194338
2021-06-28,221.51586615246617,227.07836967129236,219.5468362311109,221.17127990722656,59572,52.596686653518674
2021-06-29,221.17128151337167,224.272512675531,216.59329292197785,217.72547912597656,52594,51.21032993627578
2021-06-30,220.9251579054472,222.451159145543,216.69175546341623,217.28245544433597,36271,49.4760166528463
2021-07-01,216.59328666538104,220.5313464229334,211.7199407199111,214.3781280517578,64122,42.13651243626878
2021-07-02,216.5932797692664,227.127586280816,213.88586377215051,222.84495544433597,99434,50.95320571156996
2021-07-05,227.42293467570315,230.77027922036964,220.53133059462124,223.3372039794922,62043,52.40893013477014
2021-07-06,226.43843470162432,227.8659783506769,222.0081175009404,223.53411865234372,64842,53.365107509233724
2021-07-07,225.25701424207804,225.25701424207804,218.51308110467815,219.7929534912109,26076,36.65192225925468
2021-07-08,216.93786440195328,223.48488248332163,216.93786440195328,219.0545654296875,38032,31.343289397013777
2021-07-09,221.51585344903225,222.10656840056507,217.33166510610604,220.18675231933597,41394,34.78977505185641
2021-07-12,221.4666280333612,244.60272863078177,220.3344418854683,240.71389770507807,382837,60.01429257517793
2021-07-13,243.175212594942,270.49550469821986,237.66192241374608,258.6321105957031,728924,73.44322510687343
2021-07-14,260.8964499859881,289.15203979492765,255.82620423111155,281.3251342773437,557788,77.15334208016161
2021-07-15,283.54031175996977,299.2433375716259,276.99329320923687,285.6570129394531,410390,87.17804441781672
2021-07-16,302.1968651457837,324.88992191616614,295.35447446924195,300.7200927734375,692018,88.95852797112236
2021-07-19,298.20957604144934,315.04478790407586,291.36721508116506,300.9169921875,186353,92.08166439665037
2021-07-20,301.2123446721923,304.8550317630828,284.37713392912707,293.9269104003906,143806,86.36147847218652
2021-07-22,296.7820448143991,306.8240793152513,291.2195112899184,303.4275207519531,118992,89.75821772381495
2021-07-23,303.4767311495676,308.54697709651094,291.8102230671755,294.51763916015625,120571,81.87387228440657
2021-07-26,297.3235119941995,298.3080269345777,286.05080390886513,296.24053955078125,49913,82.07012855590776
2021-07-27,299.98169374504783,306.18412542537146,296.3389766978676,304.1166381835937,70612,83.20483285212721
2021-07-28,305.1996119039322,328.72951145784634,302.09839605003936,321.2471923828125,399832,87.65068274477797
2021-07-29,323.61006182569554,347.7798907653391,320.0165583805052,332.1753234863281,282290,89.02850659361462
2021-07-30,332.76604892690784,333.70135013568336,317.0138099244507,318.14599609375,102417,81.03554480535107
2021-08-02,318.342911743067,339.8053254093135,318.342911743067,336.60565185546875,150968,80.78380336180525
2021-08-03,339.3130609605823,356.1974858192092,336.4579737033381,345.0724792480469,161630,79.54237488954769
2021-08-04,348.3213499478893,349.0597361024241,321.93636337718215,327.7449951171875,105178,66.46872115971354
2021-08-05,330.7969947701062,331.87996713103405,318.9828163854596,319.7704162597656,70026,61.79773170067568
2021-08-06,323.0685803437649,331.48620133684324,313.5680169232254,326.0221252441406,38082,59.31833717374744
2021-08-09,322.9208959165966,336.60564738698673,322.9208959165966,331.1416015625,60451,60.74176764550084
2021-08-10,332.02764596705487,332.02764596705487,290.5303494482248,308.2516174316406,91743,54.57403455433098
2021-08-11,321.9363808343344,323.80695318492,285.50932856867576,316.6692199707031,114272,54.257665788386056
2021-08-12,326.85896897491625,329.7140563696103,317.9491205434544,326.0221252441406,51572,60.10100822316054
2021-08-13,333.7013699662796,349.5028236366348,325.03761997306765,330.84625244140625,78656,60.87898382485562
2021-08-16,326.85895351193983,330.2555420046918,301.0646505842583,313.07574462890625,64640,52.651519530629066
2021-08-17,316.8661390574477,324.8899297995556,306.5287322001891,315.093994140625,60783,48.00000793537431
2021-08-18,315.09400241162496,323.6100808916789,311.25440005857286,314.9955749511719,33205,43.99313081164322
2021-08-20,316.8168750147582,321.49332067481294,305.1996114983102,306.7748413085937,29629,45.85575938334998
2021-08-23,310.1221960339978,317.01380039030886,287.47835314897577,292.7455139160156,49832,33.481658802535804
2021-08-24,290.3826925962286,307.1686602488757,285.75546037575697,301.01544189453125,64451,33.38285882403588
2021-08-25,305.10115614465246,309.8760593348265,297.3234945801989,298.5541381835937,18962,37.59934514913568
2021-08-26,302.9844590384173,309.8760633057412,288.7089930561036,291.26873779296875,48777,37.82080255637917
2021-08-27,298.20954911787794,300.0309076425112,285.410855764793,287.92138671875,30141,33.30457343842731
2021-08-30,299.2925252079393,300.42471131732265,288.9551189096388,293.7792358398437,42066,33.733383149119405
2021-08-31,295.35447058574186,303.7228472523379,290.43189607597947,294.8622131347656,37068,42.804233776133906
2021-09-01,300.2770339036024,300.2770339036024,289.9888415436555,291.760986328125,22597,35.802469994805904
2021-09-02,295.3544722576531,304.6089063793907,291.6133276270604,301.5076904296875,39342,36.08938106335869
2021-09-03,303.4912993942482,312.4175140823143,295.55688633818943,307.95440673828125,113886,37.24499165445783
2021-09-06,317.1781211116445,359.6272452813162,314.0043743368026,322.1867370605469,581989,55.28488932585085
2021-09-07,327.0961504434203,332.25353078949377,310.6818463277878,326.2531433105469,108227,56.32270244118704
2021-09-08,331.0633690575136,350.9985876975864,329.27813824626435,333.6420593261719,328377,59.75875897043406
2021-09-09,331.261758252566,350.99860546024485,329.42691910697147,345.2957458496094,96089,69.46087529250991
2021-09-13,348.9654086120965,349.01498658650706,321.1949630482444,336.5182800292969,146760,73.35338135306223
2021-09-14,337.01418066536115,341.080573388545,323.8232311364353,326.6498718261719,66431,63.44697133420355
2021-09-15,327.29450660865024,327.29450660865024,316.88059048928415,319.3105163574219,68058,60.35801233132607
2021-09-16,319.4096717797088,326.50107695864875,308.9461777074831,311.6240539550781,62504,60.11737313523393
2021-09-17,317.37652769183165,319.9552180328047,291.8376352291296,300.5158996582031,109667,55.81160081123609
2021-09-20,295.01141135606287,313.0621831311973,293.5732868641329,303.83843994140625,69334,54.75291805116808
2021-09-21,303.8384300093857,315.5416769286434,295.2593521156823,311.02899169921875,94477,57.22189488906769
2021-09-22,312.41752129917586,317.426107549558,305.8220463474479,309.2437438964844,46545,57.90267245862607
2021-09-23,314.4011122569205,325.2117438173253,310.8306203860151,321.2445373535156,78549,58.743406318415914
2021-09-24,324.815022181401,340.9813760639345,319.5584858377848,333.4932861328125,165299,60.7605460958692
2021-09-27,336.1215447999651,342.1715404084901,321.34370751406027,337.01416015625,111032,56.86724305346489
2021-09-28,338.40271333438426,339.1961424964288,321.3437139439852,326.6002502441406,42456,50.151833509097465
2021-09-29,330.2699231416302,331.4600971337781,319.90558461777044,328.1871337890625,16447,47.486280839808636
2021-09-30,328.1871675534435,339.19617217759685,323.376923385752,337.6092834472656,53924,46.383574562373326
2021-10-01,339.19613728059323,339.19613728059323,324.96377868332587,328.1871337890625,36423,46.10389072883125
2021-10-04,334.13794579650744,338.8490032951344,326.3027193785833,329.2285461425781,21308,51.31445329271343
2021-10-05,329.2285708484008,362.4043179836514,325.31094221176267,354.2219543457031,149754,65.08140953775117
2021-10-06,362.0075910328784,371.1321780370988,352.0895748401968,352.6846618652344,204047,68.7330348242082
2021-10-07,357.04859339323195,361.8588374410343,337.2125604269413,339.6424865722656,83312,67.54112813766056
2021-10-08,339.64246138160286,347.9239803168966,330.17073818226896,332.5510559082031,57951,62.45158551243193
2021-10-11,335.3281289283698,342.0723677399297,325.31092665768995,337.06378173828125,41105,61.55877046510506
2021-10-12,338.99777813534314,344.1055806399104,333.4437133341623,337.7580261230469,31223,62.7834407243999
2021-10-13,337.2125641302824,343.659274915126,328.6334858316212,331.5097045898437,38011,54.85232651838873
2021-10-14,336.0223702222036,341.973179826616,332.4023004329959,336.3695068359375,29280,51.46169064045276
2021-10-18,333.3445475486639,339.98960058138306,332.25355965750555,333.245361328125,19227,48.076948231326796
2021-10-19,332.3527116346805,339.8904096082319,323.42649751880214,327.8399963378906,34292,50.66666272813144
2021-10-20,327.2945201333565,327.2945201333565,308.8470047632727,317.5252685546875,55845,44.758660254463805
2021-10-21,311.2769405358332,319.3601175826631,311.2769405358332,316.18634033203125,9585,38.55931388511058
2021-10-22,317.3765064001742,319.3601095651753,307.45849057516875,312.71502685546875,21213,41.17647263573534
2021-10-25,328.2863157934357,328.2863157934357,301.6564378999179,305.5740661621094,19561,37.387619296189115
2021-10-26,306.46668220288825,321.3437056107955,306.46668220288825,319.1121520996094,17300,28.674679678481084
2021-10-27,324.1703553908431,324.1703553908431,315.4424832479482,317.42608642578125,13505,28.622950419287747
2021-10-28,321.34374016366496,322.33554183083675,310.4339218247751,310.9794006347656,17382,31.11109323465533
2021-10-29,317.7236490099454,317.7236490099454,304.5326695530555,311.47528076171875,24853,34.78881993870695
2021-11-01,317.37651810518776,325.2117448424329,313.4588896028735,319.7568359375,18819,38.153405743879254
2021-11-02,322.5338934903014,335.2289419052021,316.48389765687887,329.0301818847656,41709,44.65370618096875
2021-11-03,329.03018287814626,335.0801787298345,324.66626186406046,327.54248046875,15987,47.41934126282711
2021-11-04,332.25352439646895,333.24532596183155,327.3937027796686,331.1625366210937,5364,46.5573667291614
2021-11-08,328.286322804882,339.19614017906235,328.286322804882,335.0801696777344,44797,51.20050317981689
2021-11-09,339.19615633265926,345.0973881184996,317.3765205451782,338.3531188964844,233180,57.076123572426255
2021-11-10,338.2043331315429,349.1141503293346,336.2207300046717,340.3367004394531,102450,67.29324612889567
2021-11-11,344.7502750672137,349.26296067030694,323.6744890587502,338.8986511230469,108849,67.19226520511187
2021-11-12,342.9649810127638,400.2911316264024,335.1297544299021,380.3063354492188,656248,82.49887309129839
2021-11-15,387.4969190419325,396.1255752872717,378.9674187482692,384.1743774414063,196511,89.02025721865101
2021-11-16,391.1665458944936,434.6074742357577,383.4800834766518,415.4161071777344,466536,90.66170190943348
2021-11-17,421.2181667139177,439.0705961533464,408.7710380276635,415.8128356933594,258507,91.99837214046593
2021-11-18,415.4656993453238,418.3915262790295,397.86122030300174,408.1263732910156,114589,91.03481649193023
2021-11-22,409.1181723893086,409.1181723893086,358.28833885003087,366.1235656738281,166780,67.0905857401554
2021-11-23,363.9911879614932,393.1501490090191,357.8420059216756,386.5050964355469,169585,69.40601218905186
2021-11-24,392.7038711128553,394.6874743910768,369.74363895353423,377.3805236816406,121537,64.06927614017202
2021-11-25,377.8764146213661,430.4419001198764,377.8764146213661,390.4226989746094,266242,67.14441215837175
2021-11-26,393.2493464155108,400.3903302606526,379.9096023809694,395.3817138671875,83786,67.38256488268136
2021-11-29,392.7534427010472,395.33213297427824,361.16455495557966,374.6034851074219,64338,59.80320914875354
2021-11-30,381.6948641910411,391.7120667293546,367.3137405246914,372.32232666015625,34960,58.46724877608992
2021-12-01,375.49610816581134,406.6386737085503,372.0248024146408,393.7948303222656,75252,62.1451205584777
2021-12-02,405.3989072406074,425.3837035868818,392.30711390900336,422.3091125488281,166976,66.8739885894742
2021-12-03,426.1771720032028,426.2267499776894,396.8694157116714,400.88623046875,106917,54.52958204056541
2021-12-06,409.6140440937926,409.6140440937926,384.4222905347209,386.90179443359375,36753,50.57470480884113
2021-12-07,386.8522241974904,397.7124644483583,386.8522241974904,396.2247619628906,47341,45.54455880460849
2021-12-08,397.71244809157616,410.6058691020263,384.6702628921745,387.1001586914063,41512,43.593712359041966
2021-12-09,393.7452331792611,398.009967930421,384.81901882507134,389.1333618164063,29189,45.652666218216446
2021-12-10,394.5882859592344,394.5882859592344,383.8272321817976,386.2075500488281,16219,55.59856129551459
2021-12-13,386.2075372366072,434.2603368946764,379.71124885935376,428.6070556640625,362287,60.453084143873426
2021-12-14,438.3763196935308,445.4676952821553,402.6714610759582,408.57269287109375,266926,57.34641637366677
2021-12-15,409.0190018244369,424.4911138985139,401.6796755348087,414.0276184082031,81447,55.765512976701395
2021-12-16,414.027606190414,424.4911013719512,404.8534410322585,406.638671875,21508,52.71726287117539
2021-12-17,421.466101836431,421.466101836431,383.380896199741,387.9927978515625,38544,53.265599016556315
2021-12-20,385.8108021929567,386.8026037410105,369.94197742409466,379.31451416015625,87909,51.65376109388443
2021-12-21,380.8518210379197,400.2415305489126,363.3465285462941,385.2653503417969,65820,47.82278948796829
2021-12-22,385.3149049688399,395.1833425698465,379.9591826134829,388.3894958496094,34472,40.05236061304806
2021-12-23,394.73703579077926,400.5886591623419,389.23254903180566,395.3321228027344,29863,48.21995742302705
2021-12-24,399.6960628081951,405.944401062759,390.42271137691023,395.976806640625,43977,53.18040331668034
2021-12-27,404.65506468302766,421.4165061617646,392.6542589171376,416.6062622070313,81275,56.618347300490136
2021-12-28,417.548479862402,423.4992895516524,408.8702157322452,411.994384765625,62147,58.32780347488815
2021-12-29,419.4328856115926,420.5238734121289,409.6140559415312,416.6558532714844,40178,59.04792690363149
2021-12-30,414.573062691781,421.5156737894903,408.721439391474,412.29193115234375,32240,58.49483025008839
2021-12-31,412.2919430265807,432.4255036828423,412.2919430265807,429.2021484375,73274,50.232382543137355
2022-01-03,433.4173153597874,436.9381990641089,410.60587770927225,417.9948120117188,69650,53.951747173373924
2022-01-04,419.5321040804832,458.2123689957051,419.5321040804832,441.1037902832031,363996,59.891297755675026
2022-01-05,443.3353105641093,451.26972328114033,441.10375698744434,443.7320251464844,103573,64.0390324314672
2022-01-06,441.1037696986333,450.2779346670703,421.5156877389975,428.06158447265625,129067,65.51460102934858
2022-01-07,428.45830076395646,444.8726055034,422.5074910311237,440.4591064453125,94544,73.01234056296784
2022-01-10,450.2779349446467,499.7688296703283,440.4591049717973,490.2475280761719,528678,79.70812586920762
2022-01-11,496.5951002275479,510.7778517717316,476.6102726870377,486.1811828613281,331934,77.52655640368826
2022-01-12,489.85081255374575,494.90900685362215,471.1057680470351,478.1971435546875,71680,73.18902328107666
2022-01-13,480.7262747528178,490.4459188743135,469.12218327108246,478.8418273925781,54775,73.18902328107666
2022-01-14,478.0483762024613,493.9172019685181,471.204951144326,484.4950866699219,64740,70.73615565951997
2022-01-17,488.95820466964153,495.9008160949711,481.1725558034737,485.338134765625,50976,72.93025231475211
2022-01-18,488.11517845353984,490.7930550289869,460.04720372406456,466.79144287109375,56354,64.42226673682723
2022-01-19,466.146758480574,488.4622947908143,459.7496259646852,485.1893615722656,59530,69.40339134496276
2022-01-20,487.4704908945952,489.6524665416667,471.1057643437085,474.6266479492188,23290,62.51366147782724
2022-01-21,467.1385668006525,477.8500122763891,459.7496325648989,463.0721740722656,70431,62.394325660309896
2022-01-24,460.1959539383536,470.9073993799653,420.12717434719775,431.2849426269531,100041,47.42321312214846
2022-01-25,416.70546939735664,452.7574664841261,416.70546939735664,450.07958984375,29718,51.535517096531535
2022-01-27,448.0959585396169,460.1463724023855,438.3763147981055,445.2693481445313,23107,54.39351858922196
2022-01-28,446.26115328105664,470.0643922813422,446.26115328105664,462.3779296875,49542,55.4648878392177
2022-01-31,463.1217652726654,483.0073750759223,460.7414172390834,478.4946899414063,65566,46.478458278385034
2022-02-01,479.0401859183376,489.6524754359044,470.2131574900893,472.5934753417969,55189,45.972950767183626
2022-02-02,482.0155704602588,486.9745783868047,472.8909837684615,475.2713317871094,26071,49.10470504937275
2022-02-03,475.2713578726958,526.5475147544591,475.2713578726958,498.7770385742188,254227,55.35143729399732
2022-02-04,504.72783702960527,510.579460518652,491.884024245005,497.5868835449219,47884,53.6006588405293
2022-02-07,505.8188238965522,515.6872620775657,497.586882594993,504.92620849609375,99041,55.20147319239118
2022-02-08,507.802444238741,515.7368574299713,477.5524939471754,485.1397705078125,72915,54.84039773124319
2022-02-09,487.9664117951498,501.85163489501184,463.1713705453963,471.6016845703125,173075,46.321160846147635
2022-02-10,478.0483970418452,478.4947198929252,458.70826479637634,460.5926818847656,45804,46.20948918093181
2022-02-11,450.27792034311307,479.0401663562194,424.5902653021256,450.7242431640625,173247,46.634224818679186
2022-02-14,446.3107156622656,446.3107156622656,396.7206361442361,407.481689453125,80324,43.89312576660362
2022-02-15,409.961215682732,434.0619835297904,403.7128471638539,429.2517395019531,134101,44.73683764057153
2022-02-16,439.9632128391974,445.31893563297695,427.516084117088,435.8968200683594,76772,47.65333918115695
2022-02-17,442.2443295956116,442.2443295956116,414.57307087086537,419.780029296875,37501,39.28125277404664
2022-02-18,421.51570447552666,428.5078940545786,411.5976878996319,414.1267700195313,25745,32.90305814591778
2022-02-21,416.25915314584176,416.25915314584176,400.5390913728836,405.6964416503906,33426,32.46685623935815
2022-02-22,396.7206609855701,396.7206609855701,374.9010246313637,387.4969177246094,77191,28.725968828376196
2022-02-23,387.4968976381679,399.6960452241606,383.0337904334316,388.33990478515625,89582,19.929771952455383
2022-02-24,376.9837890619466,381.7444245699388,349.6596371949048,362.8506164550781,101354,17.600750159096194
2022-02-25,370.93380339545206,402.721032996585,370.93380339545206,396.2743225097656,60341,26.78532608801963
2022-02-28,394.7370291849048,395.72883076577136,382.33950942407233,394.389892578125,63729,29.004118838546276
2022-03-02,388.78623850394126,395.72884990579735,379.860023844412,381.4964904785156,50558,29.090899305330808
2022-03-03,389.77803089149137,398.70424533938814,383.0337920822559,389.0341796875,51890,33.122797976315496
2022-03-04,388.7862163921734,390.8690057477508,382.98417113998727,385.3149108886719,13575,34.11225310178038
2022-03-07,376.8846171169995,381.942811452836,364.9334196548481,370.9338073730469,44001,39.67497582122066
2022-03-08,365.9747950344392,389.7780337358661,365.9747950344392,386.4059143066406,26890,37.449151960545926
2022-03-09,391.7616487143548,393.5468795635678,385.66207466759545,391.6128845214844,25461,36.91766263758535
2022-03-10,396.72065197541446,403.6632633849842,380.0583966994005,385.5133056640625,57296,39.240111863923424
2022-03-11,386.0587745329344,411.59766584757296,382.6866551312743,400.3903198242188,150224,45.922871182164094
2022-03-14,410.0107654150025,410.0107654150025,386.8026145929047,387.843994140625,39612,44.8275782796644
2022-03-15,391.5632891399332,392.3071403961013,378.8186618314945,379.6120910644531,44586,47.57547765070287
2022-03-16,388.43911328103366,391.71207691268586,380.6534642126815,384.5215148925781,38816,48.85452113561897
2022-03-17,386.802619380863,393.7948084704103,384.8190162045509,389.9267883300781,35698,59.23545437171404
2022-03-21,396.6710466194562,408.02715633793247,392.5054679543025,398.6050415039063,59494,50.95644555362336
2022-03-22,398.5554812703898,400.7374266423159,390.57146018474873,394.88580322265625,25805,50.20048531016373
2022-03-23,391.76164129701874,407.03538024600806,381.9428112774816,384.4718933105469,74733,51.227496073190984
2022-03-24,388.78625572512095,389.1333923640668,370.1899743607178,375.2481689453125,76861,44.39064476666306
2022-03-25,380.9014037255925,423.9951966369312,360.07356950483097,362.1067810058594,108028,41.22938776263376
2022-03-28,363.2473341049173,376.83502806098267,348.46949639549075,356.5526733398437,129423,44.17669858905971
2022-03-29,360.5198838969503,366.8674081239152,344.7006361692093,348.7670288085937,69639,33.74730549558984
2022-03-30,357.0485830886561,360.8174171365274,342.1715587932954,344.9981994628906,71537,29.61836286137924
2022-03-31,349.11419199575147,356.9990274730642,334.4851171891113,338.997802734375,102566,29.644073781451695
2022-04-01,345.14696893270366,362.9498203854676,342.9154152542594,347.4281005859375,126096,25.436949213570685
2022-04-04,352.03998944228863,367.6608646163456,347.87441062225366,351.3952941894531,124713,31.634156580466907
2022-04-05,361.8091979335713,371.925585979157,353.8747854326826,370.3883056640625,129841,45.807015475108734
2022-04-06,375.3969226240725,393.646066838186,365.4789061742952,390.1251831054688,255581,52.24473299900907
2022-04-07,392.0591711354877,394.1915688479305,368.7022549212686,373.462890625,94481,43.950439916831726
2022-04-08,379.7608107815951,384.8190047845592,375.4960761860384,379.21533203125,56706,42.71881198375993
