Date,Open,High,Low,Close,Volume,RSI
2021-05-28,118.92500305175781,118.92500305175781,112.5,112.9000015258789,723214,33.98437523283073
2021-05-31,113.0,114.3499984741211,106.5,108.32499694824219,818238,28.999989827473954
2021-06-01,105.55000305175781,115.3499984741211,105.55000305175781,112.69999694824219,756528,38.91368316076748
2021-06-02,113.9000015258789,118.42500305175781,111.3499984741211,116.0,865584,36.74884859639144
2021-06-03,117.4000015258789,118.42500305175781,110.5,111.32499694824219,445012,35.73033805467972
2021-06-04,112.5,113.44999694824219,110.0250015258789,112.0250015258789,268994,35.826483999504234
2021-06-07,112.30000305175781,113.75,109.5,110.17500305175781,588114,35.40281384148729
2021-06-08,110.92500305175781,110.92500305175781,108.0250015258789,109.2750015258789,209328,34.105730429369515
2021-06-09,109.875,112.0,106.1500015258789,106.7249984741211,482916,32.438025387585654
2021-06-10,107.4000015258789,110.5,105.0,106.375,749240,33.594873049553385
2021-06-11,107.5,108.42500305175781,100.5,103.0,799314,28.743323007816045
2021-06-14,102.25,105.0,95.75,98.94999694824219,907808,26.510487731638094
2021-06-15,99.0250015258789,101.8499984741211,97.625,98.32499694824219,650642,21.585061023329416
2021-06-16,98.0999984741211,99.3499984741211,96.0,96.32499694824219,545902,21.90975264608612
2021-06-17,95.5,98.2750015258789,91.5250015258789,93.2249984741211,807844,22.992459627589383
2021-06-18,92.2249984741211,111.8499984741211,87.7249984741211,102.375,1380744,42.74390886114768
2021-06-21,102.375,107.875,95.25,98.875,952078,32.7725960238558
2021-06-22,99.8499984741211,102.2750015258789,94.4749984741211,95.4000015258789,798896,24.44169601206164
2021-06-23,96.75,99.0,94.1500015258789,94.875,398080,27.24758951293029
2021-06-24,96.0,100.0,94.0,98.4000015258789,611244,32.52084943384911
2021-06-25,99.0,101.0,94.75,98.94999694824219,407750,35.10284645751091
2021-06-28,99.0,101.69999694824219,94.7750015258789,95.80000305175781,211076,33.12460861727074
2021-06-29,96.0,97.2249984741211,94.2249984741211,94.55000305175781,344192,34.23948501329836
2021-06-30,95.0250015258789,98.55000305175781,93.0,93.55000305175781,569204,33.672821207758105
2021-07-01,95.44999694824219,107.0,89.5,90.69999694824219,3348844,34.1290283203125
2021-07-02,92.19999694824219,93.9749984741211,84.8499984741211,86.57499694824219,1577456,34.063102417629054
2021-07-05,85.9000015258789,86.2249984741211,81.5250015258789,82.9000015258789,1244998,31.582091662432163
2021-07-06,82.82499694824219,85.9749984741211,81.6500015258789,83.32499694824219,1422710,33.8709628563856
2021-07-07,83.32499694824219,85.6500015258789,80.9000015258789,81.57499694824219,750118,35.04492333680622
2021-07-08,82.44999694824219,83.94999694824219,79.1500015258789,80.07499694824219,860564,14.376978037085209
2021-07-09,80.07499694824219,83.0,78.0,82.0250015258789,578050,21.68066757091043
2021-07-12,81.94999694824219,84.0,79.0,79.30000305175781,833606,22.24137463836003
2021-07-13,78.2750015258789,80.75,76.5,76.94999694824219,798640,20.92456638056538
2021-07-14,77.7249984741211,78.5,75.0,77.2249984741211,810446,11.60470463241947
2021-07-15,78.4749984741211,80.25,74.32499694824219,75.6500015258789,1141780,9.265740095324759
2021-07-16,76.0,79.0,74.80000305175781,75.9749984741211,2204696,11.542185443264088
2021-07-19,76.94999694824219,77.94999694824219,75.0,75.5,764278,11.899993896484375
2021-07-20,75.0999984741211,75.82499694824219,73.05000305175781,73.5,213422,11.442301823542664
2021-07-22,74.80000305175781,77.0,73.0999984741211,75.82499694824219,655890,20.804700008205913
2021-07-23,76.5,79.0,73.5,74.2249984741211,1193998,23.09367271910085
2021-07-26,74.25,76.44999694824219,71.9000015258789,73.4749984741211,763412,26.46690156192136
2021-07-27,73.92500305175781,74.7249984741211,72.75,73.2750015258789,564046,24.621217813484378
2021-07-28,72.875,73.75,71.0250015258789,71.69999694824219,297908,24.840764331210195
2021-07-29,71.0,72.92500305175781,70.5,71.375,299104,26.42276859815125
2021-07-30,71.8499984741211,72.25,70.2750015258789,70.6500015258789,224930,16.981114525577638
2021-08-02,71.0,75.44999694824219,70.05000305175781,72.92500305175781,1104420,30.998502773416675
2021-08-03,72.92500305175781,73.4000015258789,70.0,70.7750015258789,627234,31.372550824688602
2021-08-04,71.3499984741211,71.9000015258789,67.75,69.1500015258789,589762,27.475585920873854
2021-08-05,69.0,78.0,66.0,75.875,1685412,50.48753754771474
2021-08-06,75.0,75.0,70.05000305175781,71.375,393622,41.55963346418566
2021-08-09,72.0,74.5,70.0,70.80000305175781,313622,41.40768094781939
2021-08-10,71.75,72.75,67.0,68.4000015258789,286082,40.810811033729635
2021-08-11,69.19999694824219,70.0,63.275001525878906,65.5,282006,31.7740546148886
2021-08-12,65.625,68.625,64.80000305175781,65.875,305194,34.594097888797194
2021-08-13,66.4749984741211,68.375,65.05000305175781,65.42500305175781,653498,34.981349258653324
2021-08-16,65.75,68.4000015258789,63.29999923706055,63.625,740750,33.010561606685926
2021-08-17,63.400001525878906,64.44999694824219,61.0,61.625,310406,32.52385426730012
2021-08-18,61.275001525878906,63.724998474121094,58.775001525878906,59.54999923706055,570612,30.662305040278582
2021-08-20,58.20000076293945,61.025001525878906,55.0,56.849998474121094,974162,28.801840617626965
2021-08-23,58.29999923706055,58.349998474121094,51.025001525878906,52.95000076293945,357842,20.775416628017382
2021-08-24,52.0,52.5,50.025001525878906,50.54999923706055,320852,20.62454213935763
2021-08-25,50.525001525878906,54.400001525878906,50.525001525878906,51.900001525878906,522856,24.743778580905868
2021-08-26,51.900001525878906,62.275001525878906,51.42499923706055,56.974998474121094,2716296,20.923074575570922
2021-08-27,58.5,60.95000076293945,53.224998474121094,54.67499923706055,1347848,22.442242271555344
2021-08-30,54.42499923706055,57.0,48.20000076293945,52.57500076293945,1059098,21.36684705120014
2021-08-31,54.0,54.0,51.25,51.92499923706055,255284,22.610138203022046
2021-09-01,51.92499923706055,55.0,51.375,51.79999923706055,895788,24.908422809878147
2021-09-02,52.224998474121094,52.5,51.275001525878906,51.474998474121094,299142,23.577978851598345
2021-09-03,52.275001525878906,52.275001525878906,50.224998474121094,50.525001525878906,337648,23.153150403821783
2021-09-06,50.650001525878906,51.974998474121094,49.525001525878906,50.20000076293945,298846,24.45290122452157
2021-09-07,51.375,51.375,48.70000076293945,49.17499923706055,296290,25.395254667237012
2021-09-08,49.17499923706055,52.5,49.025001525878906,50.95000076293945,597562,32.80000305175781
2021-09-09,51.45000076293945,51.45000076293945,48.54999923706055,49.224998474121094,472440,34.13111443138389
2021-09-13,49.724998474121094,49.724998474121094,48.474998474121094,48.70000076293945,264364,39.70944385966792
2021-09-14,48.45000076293945,50.32500076293945,48.25,48.45000076293945,409716,44.324328448321374
2021-09-15,48.57500076293945,49.25,47.625,47.849998474121094,563424,38.591540699273764
2021-09-16,48.42499923706055,54.474998474121094,48.224998474121094,50.07500076293945,2350532,26.845653563655617
2021-09-17,51.17499923706055,52.849998474121094,50.0,51.20000076293945,854132,37.34063049621893
2021-09-20,51.20000076293945,51.375,48.5,48.775001525878906,267738,36.47687765145088
2021-09-21,49.5,49.875,48.29999923706055,49.54999923706055,160116,41.62257675949679
2021-09-22,49.92499923706055,52.20000076293945,49.5,51.625,524676,49.45736683515993
2021-09-23,52.0,52.349998474121094,50.07500076293945,50.57500076293945,266146,47.32938400910818
2021-09-24,51.25,51.25,50.0,50.349998474121094,132962,49.45735513501775
2021-09-27,50.5,51.25,48.375,49.599998474121094,226048,48.18730501546047
2021-09-28,49.599998474121094,49.95000076293945,48.5,49.474998474121094,123130,50.95846368909131
2021-09-29,49.474998474121094,51.25,48.599998474121094,50.400001525878906,250480,48.141895331457086
2021-09-30,51.0,51.0,49.5,49.82500076293945,135396,52.19780972185698
2021-10-01,49.82500076293945,50.5,49.25,49.849998474121094,108512,54.37261309557481
2021-10-04,50.5,50.92499923706055,49.75,49.900001525878906,91200,55.59845491605167
2021-10-05,49.75,50.125,49.5,49.599998474121094,132674,56.91699104134827
2021-10-06,50.150001525878906,50.150001525878906,49.474998474121094,49.67499923706055,105302,48.09523221316949
2021-10-07,49.900001525878906,50.0,49.45000076293945,49.70000076293945,116120,42.02128436673652
2021-10-08,50.0,54.0,49.57500076293945,53.20000076293945,828488,71.12169473637827
2021-10-11,53.650001525878906,57.400001525878906,53.5,55.95000076293945,574432,75.70279217181992
2021-10-12,56.42499923706055,57.25,52.54999923706055,53.45000076293945,332306,57.08737530395332
2021-10-13,53.54999923706055,54.20000076293945,52.82500076293945,53.45000076293945,182334,62.15643565378521
2021-10-14,53.95000076293945,53.95000076293945,52.525001525878906,52.67499923706055,151608,59.393933789247036
2021-10-18,52.5,53.125,51.04999923706055,51.275001525878906,181846,56.42994961381525
2021-10-19,50.54999923706055,52.5,50.0,50.45000076293945,164128,53.55191833968931
2021-10-20,50.349998474121094,51.25,49.5,49.599998474121094,150862,47.06958785647134
2021-10-21,50.5,50.70000076293945,49.0,50.474998474121094,101744,52.32973949871901
2021-10-22,50.650001525878906,50.79999923706055,49.25,49.79999923706055,85764,49.82876985241574
2021-10-25,50.5,50.5,48.099998474121094,48.5,129220,45.58359310168222
2021-10-26,48.0,49.125,48.0,48.32500076293945,79706,45.94595381366571
2021-10-27,48.54999923706055,49.75,48.025001525878906,48.375,114944,45.85987524239727
2021-10-28,49.0,49.0,47.099998474121094,47.224998474121094,91876,42.64486723153657
2021-10-29,47.0,47.275001525878906,45.29999923706055,45.92499923706055,93822,25.1281999115251
2021-11-01,46.0,47.25,45.724998474121094,46.45000076293945,44290,11.69355310088703
2021-11-02,47.125,47.42499923706055,46.025001525878906,46.45000076293945,53964,14.646470095475308
2021-11-03,47.275001525878906,48.099998474121094,46.25,47.224998474121094,84044,20.843078530596387
2021-11-04,47.599998474121094,48.20000076293945,46.75,48.07500076293945,26220,28.604658259901896
2021-11-08,48.45000076293945,48.67499923706055,47.54999923706055,47.82500076293945,32616,32.03125031044078
2021-11-09,47.54999923706055,50.724998474121094,47.099998474121094,49.974998474121094,154636,47.82607632956612
2021-11-10,50.0,52.400001525878906,49.974998474121094,51.599998474121094,197724,58.54701077635956
2021-11-11,52.0,52.0,49.349998474121094,49.82500076293945,72932,47.42064290997341
2021-11-12,49.5,50.474998474121094,48.70000076293945,49.025001525878906,53580,46.95482107488471
2021-11-15,50.45000076293945,50.45000076293945,47.92499923706055,48.42499923706055,48452,49.68814645648659
2021-11-16,49.0,50.0,47.75,48.375,60372,50.21008086839195
2021-11-17,49.125,49.125,46.75,47.42499923706055,51792,46.289059298578465
2021-11-18,48.07500076293945,48.099998474121094,46.625,46.79999923706055,61044,48.26884188877118
2021-11-22,46.625,47.70000076293945,45.5,45.974998474121094,70354,50.21186118768344
2021-11-23,46.900001525878906,46.900001525878906,42.650001525878906,44.625,122482,42.77227202229174
2021-11-24,44.099998474121094,45.775001525878906,42.54999923706055,44.07500076293945,129834,40.986714135897664
2021-11-25,44.849998474121094,44.849998474121094,43.79999923706055,44.04999923706055,61974,37.22334232588784
2021-11-26,44.474998474121094,44.5,42.42499923706055,42.67499923706055,153732,29.150568345840824
2021-11-29,42.25,42.5,40.0,40.42499923706055,201136,25.250825965054815
2021-11-30,41.0,42.5,39.79999923706055,41.275001525878906,108192,18.131882872877526
2021-12-01,41.95000076293945,43.0,40.349998474121094,42.599998474121094,145490,16.292130978717125
2021-12-02,43.0,43.0,40.849998474121094,41.32500076293945,103984,16.926066111531668
2021-12-03,41.79999923706055,42.0,40.95000076293945,41.099998474121094,77018,17.71893251886837
2021-12-06,41.400001525878906,43.0,41.0,41.20000076293945,82930,19.32060493477597
2021-12-07,41.5,41.79999923706055,40.400001525878906,41.07500076293945,75728,19.198321404761188
2021-12-08,42.0,42.0,41.0,41.650001525878906,39736,24.83661629937538
2021-12-09,42.5,42.525001525878906,41.45000076293945,41.54999923706055,75540,26.027407281992765
2021-12-10,42.099998474121094,42.125,41.275001525878906,41.849998474121094,83086,30.215833129638924
2021-12-13,42.29999923706055,49.849998474121094,42.224998474121094,47.900001525878906,1143254,60.82644586411362
2021-12-14,48.0,48.0,45.900001525878906,46.5,217776,57.58997725032971
2021-12-15,46.5,49.70000076293945,46.5,48.275001525878906,250962,61.918194427854914
2021-12-16,48.95000076293945,57.275001525878906,48.625,54.849998474121094,1545540,76.55397075338627
2021-12-17,54.375,58.07500076293945,50.17499923706055,54.599998474121094,1108354,83.87095480428377
2021-12-20,54.0,54.0,48.67499923706055,50.32500076293945,256398,68.58315890429373
2021-12-21,51.0,53.0,49.5,50.599998474121094,133258,67.16737972572167
2021-12-22,50.599998474121094,52.025001525878906,48.67499923706055,50.42499923706055,85954,70.49548783266474
2021-12-23,50.0,52.25,50.0,50.95000076293945,63068,71.88889026406348
2021-12-24,51.849998474121094,52.0,49.775001525878906,49.92499923706055,85108,68.62326005858593
2021-12-27,49.75,50.42499923706055,47.20000076293945,47.57500076293945,123832,62.67056454839192
2021-12-28,48.599998474121094,54.875,48.29999923706055,52.025001525878906,484454,67.56985514616522
2021-12-29,52.95000076293945,53.974998474121094,51.57500076293945,51.974998474121094,114006,67.68447570403646
2021-12-30,52.0,55.400001525878906,50.125,52.0,310238,67.38013687445181
2021-12-31,52.849998474121094,53.349998474121094,51.125,51.67499923706055,98852,58.040462924639954
2022-01-03,52.349998474121094,53.67499923706055,51.275001525878906,51.70000076293945,90684,61.76470639003152
2022-01-04,52.17499923706055,52.275001525878906,50.525001525878906,51.099998474121094,90402,56.75029040916883
2022-01-05,52.224998474121094,55.0,51.20000076293945,54.125,376350,47.91367437187607
2022-01-06,54.5,64.94999694824219,51.650001525878906,63.29999923706055,2847236,66.53992108655314
2022-01-07,65.5,74.0999984741211,65.19999694824219,72.9000015258789,2720818,85.69168789527336
2022-01-10,75.0,75.75,66.0,66.8499984741211,985482,71.72458918074824
2022-01-11,65.0,69.0,64.17500305175781,64.7249984741211,427272,68.1702577638749
2022-01-12,66.25,67.125,58.5,59.849998474121094,781572,60.18306000935604
2022-01-13,61.20000076293945,61.875,60.25,61.275001525878906,281868,62.86847820022482
2022-01-14,61.375,63.125,60.5,61.474998474121094,208008,66.56733301839738
2022-01-17,61.0,62.900001525878906,60.42499923706055,62.04999923706055,179440,63.164797758010934
2022-01-18,62.5,62.5,56.5,57.625,268784,56.65488798722073
2022-01-19,57.625,62.5,56.775001525878906,61.724998474121094,289532,60.45136653457144
2022-01-20,63.45000076293945,64.0,59.775001525878906,61.275001525878906,179646,60.28939034275766
2022-01-21,59.25,61.25,58.525001525878906,59.625,113464,58.208180590711834
2022-01-24,61.474998474121094,61.474998474121094,53.67499923706055,55.45000076293945,290104,54.194794693149376
2022-01-25,56.0,57.25,53.5,56.79999923706055,152270,52.665669434713934
2022-01-27,55.54999923706055,58.07500076293945,53.82500076293945,54.775001525878906,126380,40.092971336793234
2022-01-28,56.0,60.25,55.67499923706055,58.95000076293945,259706,31.44946443570423
2022-01-31,60.5,60.5,57.5,57.82500076293945,82956,36.18974746872736
2022-02-01,59.025001525878906,59.025001525878906,55.70000076293945,56.67499923706055,80794,37.30283756979423
2022-02-02,57.04999923706055,61.0,57.04999923706055,59.375,161836,49.195599369492754
2022-02-03,59.70000076293945,59.75,57.54999923706055,58.400001525878906,76466,45.05588812351463
2022-02-04,58.25,59.82500076293945,56.54999923706055,57.349998474121094,81750,43.107768369252035
2022-02-07,57.650001525878906,59.5,57.42499923706055,57.67499923706055,88974,42.62847401030604
2022-02-08,59.0,59.0,56.07500076293945,57.0,39386,48.794599594295654
2022-02-09,58.5,58.5,55.5,57.025001525878906,41026,39.244857490931146
2022-02-10,56.5,61.45000076293945,56.5,59.32500076293945,177726,45.886074472223775
2022-02-11,59.525001525878906,59.525001525878906,56.5,56.875,79382,44.38775510204081
2022-02-14,55.54999923706055,56.099998474121094,49.0,51.400001525878906,159952,42.15116403716225
2022-02-15,51.54999923706055,54.849998474121094,50.349998474121094,54.07500076293945,144038,44.97696133802564
2022-02-16,54.25,55.5,53.07500076293945,54.57500076293945,58194,49.609373544808605
2022-02-17,54.57500076293945,55.849998474121094,51.349998474121094,53.32500076293945,84088,37.596473554688366
2022-02-18,53.75,53.75,52.375,52.70000076293945,33430,38.444195502390826
2022-02-21,51.25,52.400001525878906,50.025001525878906,50.275001525878906,84258,36.353949887080084
2022-02-22,48.5,49.57500076293945,47.0,47.875,127382,25.161988678176996
2022-02-23,47.650001525878906,51.42499923706055,47.650001525878906,49.32500076293945,82574,30.793652280187487
2022-02-24,43.900001525878906,47.0,43.04999923706055,43.875,193490,25.958969240950836
2022-02-25,45.75,47.54999923706055,45.0,45.900001525878906,74648,30.19344524052225
2022-02-28,49.0,49.79999923706055,44.5,48.099998474121094,128070,35.75999755859375
2022-03-02,47.25,49.0,47.0,47.79999923706055,47002,35.368750263943184
2022-03-03,47.75,49.25,47.724998474121094,48.224998474121094,55982,31.28161358233038
2022-03-04,49.0,49.0,46.54999923706055,47.29999923706055,47478,32.97777411265383
2022-03-07,46.125,47.0,45.525001525878906,45.849998474121094,40320,38.485470117939045
2022-03-08,46.32500076293945,48.0,45.79999923706055,47.275001525878906,44384,35.12035326931209
2022-03-09,47.275001525878906,49.5,47.275001525878906,48.525001525878906,46032,37.182206249346365
2022-03-10,49.95000076293945,52.349998474121094,49.775001525878906,50.54999923706055,87236,44.307689177684296
2022-03-11,52.45000076293945,54.0,51.0,51.82500076293945,125378,48.25174835834646
2022-03-14,52.0,52.82500076293945,49.0,49.67499923706055,75268,48.78787435082725
2022-03-15,50.42499923706055,50.5,48.5,49.25,45742,53.01866061005003
2022-03-16,50.0,50.474998474121094,49.0,49.375,37280,50.11654833399104
2022-03-17,49.375,50.29999923706055,48.5,48.92499923706055,74944,65.34954104208248
2022-03-21,49.0,49.92499923706055,48.42499923706055,49.125,108564,61.025635808961006
2022-03-22,50.125,50.125,47.25,48.20000076293945,81692,50.37454034334555
2022-03-23,48.625,49.20000076293945,47.474998474121094,47.75,65728,49.814817692843484
2022-03-24,47.099998474121094,48.32500076293945,47.099998474121094,47.5,59492,47.279556378772824
2022-03-25,48.0,48.0,46.599998474121094,47.025001525878906,90550,48.9320480399869
2022-03-28,47.0,47.0,44.75,45.17499923706055,114312,47.4576310150424
2022-03-29,46.275001525878906,48.849998474121094,43.349998474121094,44.04999923706055,143906,37.5722477074335
2022-03-30,44.5,46.375,44.5,45.95000076293945,107042,40.55045856148016
2022-03-31,45.95000076293945,46.0,43.849998474121094,44.125,220672,26.070778581444813
2022-04-01,45.5,47.5,44.5,46.375,115262,31.076393258054892
2022-04-04,46.375,47.849998474121094,46.25,47.29999923706055,92346,40.98671935532066
2022-04-05,47.75,47.900001525878906,46.875,47.375,83164,42.69006108867406
2022-04-06,47.625,52.0,47.275001525878906,51.45000076293945,309904,56.18479911276196
2022-04-07,51.70000076293945,51.70000076293945,48.95000076293945,49.29999923706055,117876,51.014884644418714
2022-04-08,50.0,51.724998474121094,49.5,50.275001525878906,94252,52.98701576648434
2022-04-11,50.5,51.349998474121094,49.32500076293945,49.875,90762,54.472625767293614
2022-04-12,50.025001525878906,50.04999923706055,48.525001525878906,49.650001525878906,94914,55.13513714140314
2022-04-13,49.75,51.20000076293945,49.25,49.974998474121094,118194,56.66217460075584
2022-04-18,49.92499923706055,49.92499923706055,47.650001525878906,48.70000076293945,80368,54.32257782522331
2022-04-19,48.775001525878906,49.45000076293945,47.0,48.099998474121094,75832,58.06896171433827
2022-04-20,48.5,48.974998474121094,47.775001525878906,47.92499923706055,34036,61.28092958214469
2022-04-21,48.0,52.349998474121094,48.0,50.599998474121094,180780,62.95263931348203
2022-04-22,50.04999923706055,51.599998474121094,49.25,49.775001525878906,69238,66.66667416853088
2022-04-25,48.75,50.07500076293945,48.25,48.375,59136,56.2111807128888
2022-04-26,49.32500076293945,49.32500076293945,47.650001525878906,47.849998474121094,56484,51.75158984182613
2022-04-27,48.0,49.400001525878906,47.20000076293945,47.95000076293945,69070,51.82830104688862
2022-04-28,48.5,49.5,47.625,47.95000076293945,58572,34.97854273999354
2022-04-29,47.95000076293945,49.04999923706055,47.0,47.400001525878906,54138,40.547274351150314
2022-05-02,47.5,47.67499923706055,44.349998474121094,45.92499923706055,73946,29.383873917556983
2022-05-04,46.25,46.92499923706055,45.25,45.92499923706055,35546,30.541863775062836
2022-05-05,46.0,46.57500076293945,45.5,45.82500076293945,19634,30.92268510608666
2022-05-06,45.54999923706055,46.875,44.0,44.67499923706055,55228,25.576045534467085
2022-05-09,46.0,46.0,44.17499923706055,44.625,23688,28.83117325773432
2022-05-10,45.0,45.474998474121094,42.5,42.75,56372,25.458726031280506
2022-05-11,42.75,43.0,37.20000076293945,40.07500076293945,112008,20.70896425287455
2022-05-12,38.099998474121094,39.474998474121094,37.04999923706055,37.95000076293945,76876,0.7782277899310373
2022-05-13,40.95000076293945,41.0,38.525001525878906,40.0,57978,15.275316707853634
2022-05-16,42.900001525878906,42.900001525878906,40.775001525878906,41.75,36760,27.036400005500568
2022-05-17,43.474998474121094,43.474998474121094,41.900001525878906,42.57500076293945,38174,32.08829578523296
2022-05-18,42.57500076293945,42.599998474121094,42.0,42.125,25898,30.679932112309743
2022-05-19,41.5,42.20000076293945,40.82500076293945,41.5,23238,29.458597294577956
2022-05-20,41.5,42.724998474121094,41.474998474121094,42.599998474121094,16898,35.23075984074519
2022-05-23,42.5,42.875,41.42499923706055,41.70000076293945,17548,36.52312692833916
2022-05-24,41.57500076293945,42.0,41.025001525878906,41.57500076293945,26196,36.234178055633755
2022-05-25,42.0,42.17499923706055,40.224998474121094,40.92499923706055,25226,35.01528445511886
2022-05-26,41.0,41.5,40.32500076293945,40.599998474121094,16018,36.87600204924831
2022-05-27,41.0,41.57500076293945,40.400001525878906,40.67499923706055,16144,37.29903229343781
2022-05-30,40.67499923706055,41.875,38.67499923706055,39.75,37296,39.726026323504136
2022-05-31,40.0,47.70000076293945,40.0,45.349998474121094,586846,65.04992410873749
2022-06-01,43.67499923706055,45.900001525878906,43.42499923706055,44.375,114198,69.61832285135816
2022-06-02,44.5,44.5,43.025001525878906,43.474998474121094,46272,61.41214719997434
2022-06-03,43.625,45.0,43.474998474121094,43.57500076293945,36130,56.72191771775738
2022-06-06,43.57500076293945,43.849998474121094,35.75,40.099998474121094,136726,42.37287537850138
2022-06-07,40.75,42.95000076293945,40.25,41.17499923706055,67854,47.18100702107954
2022-06-08,40.775001525878906,41.525001525878906,40.45000076293945,40.5,26212,47.04142038546947
2022-06-09,40.5,41.375,39.900001525878906,40.375,21036,43.01413485796634
2022-06-10,40.375,42.474998474121094,39.525001525878906,40.724998474121094,34004,46.829261636064324
2022-06-13,41.0,41.0,39.150001525878906,39.400001525878906,30432,43.43891663062939
2022-06-14,40.0,40.5,38.099998474121094,39.349998474121094,38620,45.07042085357988
2022-06-15,39.75,40.07500076293945,38.599998474121094,38.92499923706055,21318,44.79004927663139
2022-06-16,39.0,41.625,37.724998474121094,38.17499923706055,36978,42.537313432835816
2022-06-17,38.5,39.20000076293945,37.900001525878906,39.0,16156,47.747747954153986
2022-06-20,38.25,38.25,37.0,37.125,30904,18.181831597314456
