Date,Open,High,Low,Close,Volume,RSI
2021-04-16,172.95798975984815,174.51267425011528,171.79198380543286,172.47215270996094,2012931,41.167853492872844
2021-04-19,170.04297017768707,170.820312435242,166.35060557422892,168.14820861816406,1906605,38.89654455387641
2021-04-20,169.65429931584376,171.01463708933557,167.4680326485085,168.536865234375,2491575,37.340859225800315
2021-04-22,168.24535740878537,168.5368625918401,166.15626411227058,166.98219299316406,3277108,28.35592239991246
2021-04-23,167.51661298581055,168.77979231186345,165.71902475300914,166.25344848632812,2186092,30.031924036546826
2021-04-26,167.12795475037538,168.24537409860125,166.54494432643173,166.69070434570312,1618676,25.888304910906456
2021-04-27,167.46802183502763,169.45994169761374,166.88501149742223,168.19677734375,2775865,32.91586158538881
2021-04-28,169.26563347419247,172.90941152613362,168.634051209151,171.7919921875,3861201,38.92507318560319
2021-04-29,175.43578410700923,176.50461685745685,171.59767388755657,173.15234375,6960805,37.81096056226816
2021-04-30,175.58149693380406,177.57343169100056,171.84056075718556,172.90939331054688,10121057,35.919019119750004
2021-05-03,173.15231760933693,179.5653724501371,172.229230201217,176.5531768798828,6242566,43.17837224939681
2021-05-04,177.71919677429372,179.27388135078255,175.5815166015498,176.31027221679688,2650569,60.88795515603358
2021-05-05,177.5248511976434,178.39936676433877,175.8730082293119,177.6220245361328,1978863,57.66591754054732
2021-05-06,177.91352972503128,180.1969549138346,176.4074319378641,177.6220245361328,2630786,62.84294413659415
2021-05-07,178.64228227912128,178.98235930497435,177.42768970128273,178.20501708984375,1546858,64.39022820815501
2021-05-10,179.27387033961213,180.6827948105715,178.8366199626344,180.24554443359375,2503815,84.297512080534
2021-05-11,179.46821751649384,182.57757191740475,178.05929292523734,181.3144073486328,4795549,84.88065693461061
2021-05-12,182.1888914381615,185.1039137011721,177.18477581728797,181.07147216796875,7546070,91.42845861932507
2021-05-14,182.62614442238305,182.67473109277495,175.87301238187376,176.21310424804688,4040604,73.56314204107329
2021-05-17,177.52485410336854,179.2252837687774,175.92159777803965,178.6422882080078,2053442,75.84025643005083
2021-05-18,180.099803620349,182.57756075887033,179.27387468979498,182.04315185546875,2552214,77.6698484408656
2021-05-19,181.55732015884408,183.98650552448785,180.87713639520715,181.94598388671875,4062013,73.58908988818213
2021-05-20,182.14030175748334,183.35489434699255,179.56537139835177,181.6544647216797,1979484,70.78370799299644
2021-05-21,181.7030707223494,183.16058198482813,181.31440698298357,181.84881591796875,2319581,71.90475264642453
2021-05-24,182.82048202454448,188.40760828413653,182.6747368353573,187.33877563476562,7700335,74.23578809641856
2021-05-25,189.13635660154102,189.13635660154102,184.22941428459282,185.05532836914062,7710553,67.99991959778794
2021-05-26,185.39543413722373,186.9501039093893,184.13225475407154,184.8124237060547,2782917,65.48114653063048
2021-05-27,185.10392782306172,185.20110116987024,181.70306825675877,183.50067138671875,4088755,61.980204177459626
2021-05-28,184.61808895707327,187.0472743380874,184.22942522673938,186.46426391601562,3112808,65.34295578622735
2021-05-31,187.29018056658842,188.35902799461329,185.10391386736757,185.88125610351562,2767356,61.068682158462245
2021-06-01,186.7557524893016,188.01893174020867,184.13223547684518,184.61807250976562,1877809,56.43933152702474
2021-06-02,184.52090741161322,188.0189401354592,184.27798888430644,187.67884826660156,1926692,61.604071143173364
2021-06-03,188.40760558195967,189.0392026547105,186.85293588883468,187.38735961914062,2430393,73.37397543599826
2021-06-04,187.53309643515118,189.23352606603984,186.7557542100024,188.06752014160156,2148874,71.27190928275854
2021-06-07,189.0877931798599,192.3914793183343,188.65052795651619,191.3226318359375,4779119,71.08165597111369
2021-06-08,191.80846481520084,193.3631493334345,189.23353433510738,191.1282958984375,2391301,70.76920740630298
2021-06-09,191.0797064435577,193.16881466116013,187.3387700425732,188.50477600097656,2811502,64.01592964780193
2021-06-10,189.7679608734385,190.6424616612809,183.9865027555302,186.80435180664062,4028906,59.55057038872068
2021-06-11,188.01895296110916,188.94204046252904,185.05534376049062,186.1241912841797,2552695,47.126450059890445
2021-06-14,186.9015222648349,187.14444079399297,182.771907269148,185.78408813476562,1702331,51.898749274451966
2021-06-15,186.95009985074756,188.50478441573244,185.7840938402943,187.82461547851562,1636347,57.17593652829305
2021-06-16,187.77601619500197,188.16467989686046,184.76382061260426,185.63833618164062,1286459,54.888846392218824
2021-06-17,184.1322381112293,185.54116256154217,181.70305291187273,182.4318084716797,1679671,40.87911132156611
2021-06-18,182.67473228622882,183.93791159181998,176.69894245323826,179.66253662109375,3993617,37.19999849245473
2021-06-21,177.81635919863967,180.7313814805846,177.33052215164884,180.24554443359375,1668158,40.74075749507566
2021-06-22,181.5087197278793,182.48039380048405,179.95403528108386,180.58563232421875,1489030,33.02327857525273
2021-06-23,181.41154885521158,181.50872219442044,179.07953697989814,179.46820068359375,1376747,31.767331205796353
2021-06-24,179.75970845729526,180.19695883687737,176.3588491081032,176.7475128173828,2248727,26.17590576568591
2021-06-25,177.28193535845185,178.64228798502293,177.18477684506323,177.5734405517578,1324865,17.767717315640397
2021-06-28,178.44793560541146,179.9540333672452,177.57343487999555,178.20501708984375,2165084,20.312515335530904
2021-06-29,178.49653790862845,179.71113059285506,176.9418681687609,177.67062377929688,2005216,22.469180225402923
2021-06-30,178.01069805196633,178.88521366688008,176.45602833640407,177.18478393554688,1618074,23.94740452627211
2021-07-01,176.65035430334797,177.81636025775694,175.9215987285211,176.7475128173828,1372193,24.266664209930354
2021-07-02,177.57344184093006,178.4479426006267,176.79609959532743,177.2819366455078,1215475,26.91295740309978
2021-07-05,178.54512009259963,180.63421352632022,177.81636450038494,180.14837646484375,2509847,30.050489428627174
2021-07-06,181.02287516905415,181.41153885131698,177.37909754820592,177.76776123046875,2707620,29.749983118639065
2021-07-07,177.622025936439,178.0592763099489,176.0187547981428,177.8649444580078,1365158,36.01194593483016
2021-07-08,178.25362621145183,180.48847980149526,177.18479350426333,178.35079956054688,2159101,45.32881824524492
2021-07-09,177.81635215792633,178.54510769955718,176.50458625236303,176.8932647705078,1974321,38.76225463868062
2021-07-12,177.81636186836522,179.56537822910582,177.5248566704801,178.0592803955078,1550319,41.975349330903484
2021-07-13,178.7880208047525,179.46818965771766,178.35077045831557,178.59368896484375,1060236,47.115378807859024
2021-07-14,179.71113441400544,179.75972108772174,178.15646464108136,178.9337921142578,1586551,58.555133079847906
2021-07-15,179.6625312052824,179.6625312052824,177.13618749682533,177.6220245361328,1289236,50.18315018315018
2021-07-16,178.20502707370505,179.46820639074016,177.2333529569966,178.8366241455078,1211833,52.28075434105358
2021-07-19,178.54511170365936,178.54511170365936,176.01875317205452,176.5531768798828,1574923,46.41740707800956
2021-07-20,176.5531953058526,177.23336426563364,173.00659048419845,173.298095703125,1776573,39.41807250538407
2021-07-22,173.58958442026494,175.48436091171635,173.58958442026494,174.12400817871094,1503764,43.00525132991924
2021-07-23,174.17259208491504,175.24143958482324,173.24950460403304,173.63816833496094,1343616,40.25980594499436
2021-07-26,173.34667562948394,174.51269655953155,172.9580118705161,173.15234375,1308150,28.571575458347283
2021-07-27,173.58957740378025,174.31833300132186,171.06323356157841,172.37498474121094,1636531,31.68330481129327
2021-07-28,172.8608261670168,172.8608261670168,169.70288516467085,171.50048828125,1767548,29.4671716749057
2021-07-29,172.27783616642523,172.76367325949096,169.07130838687706,169.26564025878906,2412829,23.661988029885478
2021-07-30,169.8972343698691,175.87302457822452,169.65431582763398,173.58958435058594,6657246,41.78746563412251
2021-08-02,175.2414368721233,175.33859539006582,170.62598471258852,171.0146484375,3602785,33.63431343286757
2021-08-03,171.06321817033555,171.74338703486274,167.37085384302748,168.099609375,5296410,28.048796057503253
2021-08-04,168.97413396717067,170.43164523713446,167.41946417515214,167.95388793945312,3691188,26.84425926176212
2021-08-05,168.34253615999847,168.5368680127624,165.67043241142704,166.88502502441406,3560262,27.122134495813015
2021-08-06,167.90528988956544,168.4882854621102,166.73928391790554,167.07936096191406,3031599,23.809481726011867
2021-08-09,167.9538778146144,168.19679634496438,163.2412523951963,164.11575317382812,4379009,23.109213478994405
2021-08-10,164.89308282275744,165.86475686982916,160.3262177668342,162.46389770507812,4220594,24.83062791739691
2021-08-11,163.14408043366993,164.8445101605164,160.32623138838116,164.35867309570312,3739732,28.387095902679604
2021-08-12,165.03884024828014,165.9619276132682,162.75540034269528,163.04690551757812,3867000,27.385886708703637
2021-08-13,163.92143129661005,164.79594695506464,160.81207688410478,161.54083251953125,4625321,26.242550938344493
2021-08-16,161.54082399888262,162.2209929240901,158.67438828271278,159.01446533203125,2535137,24.4898078100791
2021-08-17,159.5488808671181,159.98613123752028,157.0225371566999,158.62579345703125,2258222,24.95274079632945
2021-08-18,159.160218455565,160.03471920345487,157.9942125161885,158.33428955078125,1824304,26.99385793808355
2021-08-20,157.89702083688817,158.33427116004592,155.12774407927546,155.71075439453125,2397546,9.471398399619233
2021-08-23,156.48812285123543,156.82819990350828,152.45566628359742,153.91317749023438,2467456,9.817393835876743
2021-08-24,153.91318610833432,155.12777884854077,152.94151191616913,154.83628845214844,3252052,15.617269349223093
2021-08-25,154.98202384820732,157.50838251868095,154.8848505045081,155.27352905273438,2254224,17.61792092572331
2021-08-26,155.4678623038365,156.4395364432355,152.60142655792367,152.84434509277344,3605295,16.47338989053398
2021-08-27,152.89293046623726,153.76743125363922,152.30992005692224,153.13584899902344,3711746,16.8591957733055
2021-08-30,154.15608947141862,157.50837696543272,153.767425763466,156.9739532470703,3186963,33.70290749782204
2021-08-31,158.43145569109328,158.77153271023315,155.5164335618241,156.58526611328125,5277497,35.76471666294708
2021-09-01,158.382864770521,166.1562569064975,158.18853293243535,165.23316955566406,14837295,51.59572483512616
2021-09-02,166.44779753508635,175.53294263346518,163.9214386220792,173.15234375,20433437,64.85716464987729
2021-09-03,190.4481367702473,199.09603092765556,182.09173300174064,184.2779998779297,69816375,76.0578675505444
2021-09-06,185.5411613830039,188.3104384233082,179.85687694855739,183.2577362060547,17396345,78.77736581761012
2021-09-07,183.2091493549376,184.083650089654,180.24554046817923,180.58563232421875,5365287,74.72645852705107
2021-09-08,180.43989306479907,180.7799849599432,176.01877256078248,177.81637573242188,6885166,70.7772126290136
2021-09-09,176.8446807861328,178.69085558898655,176.01875189578948,176.8446807861328,4026580,73.36197651443567
2021-09-13,176.35885218258713,181.265809437279,175.09567286555205,178.8366241455078,7397544,77.43312371705059
2021-09-14,178.98237358515343,179.9054610526457,176.84469344291583,177.42770385742188,4346188,74.60314769855079
2021-09-15,177.81634789739388,179.1281137715269,176.94184719901796,177.76776123046875,2900652,74.54927500319734
2021-09-16,178.0107008349378,179.03096165500233,176.84469482339443,177.67062377929688,4019858,78.54749842349779
2021-09-17,178.496540399801,180.34273020153418,176.60177875127758,179.2252960205078,5738336,79.15310290453772
2021-09-20,178.20503272299243,180.73139143715082,173.49242200350383,174.99851989746094,4784908,69.96772730008067
2021-09-21,175.09568088419786,175.58151796480138,170.04297821123535,173.34666442871094,6620417,68.06285787389157
2021-09-22,174.0268346693239,178.78803175834759,173.8810746605355,177.3305206298828,7150556,64.4936194670787
2021-09-23,178.54512441601025,178.98237481661286,176.0673523771678,176.60177612304688,3922989,54.992963177940155
2021-09-24,177.28194922903506,177.96211818225217,173.24950735694196,174.12400817871094,3783855,30.393952357550532
2021-09-27,174.85275703315833,178.1564579768629,172.76366358064283,176.65036010742188,6448136,37.94324523140886
2021-09-28,177.62203255226825,177.7677777400101,173.78392273383798,174.80416870117188,5269029,39.1224562680793
2021-09-29,172.95799654461158,177.18478497506604,172.95799654461158,175.29000854492188,3367588,44.799960803724645
2021-09-30,175.2900059100209,176.11593484544153,172.95799394476464,173.20091247558594,4130332,42.82982768622487
2021-10-01,172.76365950854023,174.56124771386337,172.1806491126369,173.78392028808594,4047642,39.473654094839915
2021-10-04,174.75560942104593,175.6786969384444,174.2211856499505,174.85276794433594,2402383,44.558508185567476
2021-10-05,174.85274039213905,177.2333388229117,174.41549003980435,175.8730010986328,3222499,46.10778405575327
2021-10-06,176.11593503746252,178.20502847417524,173.97825492921845,174.26976013183594,3689780,43.421031658180205
2021-10-07,175.6301032345734,180.5370606747678,175.19285283083886,178.9823760986328,7475317,49.58123644673864
2021-10-08,180.63421656843929,180.9743084478286,177.962112685317,179.5653839111328,4111743,59.00383625866107
2021-10-11,180.2455500909613,186.46425855700238,179.90545821676525,181.75164794921875,8029110,66.22892898832629
2021-10-12,182.4803924560547,184.27798058118785,180.87712135212718,182.4803924560547,3765022,61.37341514505315
2021-10-13,183.9865042090415,184.90959167607218,181.70306405103392,182.23748779296875,3841797,62.71933449595424
2021-10-14,183.35488592609087,183.54921776617337,180.24553200506395,180.7313690185547,2470951,65.59629855339307
2021-10-18,181.60587368824855,184.42373732412992,179.12811672645356,180.3912811279297,4051381,59.84649800993627
2021-10-19,180.92570916843138,182.62613879374854,177.13618621978102,177.9135284423828,3508507,57.92082094338522
2021-10-20,177.5248620273855,177.71919388964957,174.02684402692003,175.29000854492188,2860193,50.0
2021-10-21,176.69893560622265,177.71918151873308,174.4154956104991,176.8446807861328,3340478,58.58123783595755
2021-10-22,177.42770917915772,178.05929145834057,172.8122568766905,173.58958435058594,2636902,49.59349230201581
2021-10-25,173.92967810038857,174.31834184149275,169.11989387801054,170.62599182128906,2654458,41.80789122534732
2021-10-26,170.6259790250588,172.32640871136434,169.2656263800722,171.64622497558594,2212467,41.80789122534732
2021-10-27,171.64624198648397,172.81226289105032,171.01465968532025,171.35475158691406,1684434,44.04762201505559
2021-10-28,171.0146413403888,171.451891719411,166.6421078970266,167.12794494628906,2962063,25.30355106104591
2021-10-29,166.7392921158022,170.04297833569584,165.37893939317397,168.00245666503906,2423945,26.199916330922505
2021-11-01,168.77978837545163,174.3183277857413,168.6826298612954,173.54100036621094,3211730,35.149344724595565
2021-11-02,174.60983987256526,175.63010068417753,173.0065834732965,174.22117614746094,1907508,35.03520601073377
2021-11-03,174.9013408847602,176.2616787165691,172.27782373680287,173.49241638183594,1657817,34.429037258896315
2021-11-04,175.87300394938342,175.87300394938342,173.92965583944547,174.75558471679688,524840,39.267009680352686
2021-11-08,175.63009247508626,179.1281251438073,174.0754079941947,178.1078643798828,3401810,46.299232771992024
2021-11-09,178.7880374743583,179.66253824876776,177.47627148617372,178.8366241455078,1858894,51.58598826972706
2021-11-10,178.59369732719574,180.19695361472404,177.4276914065779,177.9135284423828,1698313,54.787240855279904
2021-11-11,177.71917997590975,178.20501700681882,175.63008667362857,176.0673370361328,1097769,48.59648194799843
2021-11-12,176.74751314264728,177.37911020460163,175.09567013531387,176.21310424804688,916199,55.33596715277498
2021-11-15,176.89325910740823,178.05926497137492,174.7069925525073,175.9215850830078,1399138,62.08416842040756
2021-11-16,175.87301356772636,178.25361216727933,174.75559427402914,175.38717651367188,1761037,58.73015420837965
2021-11-17,174.99851130000252,175.48434834988973,172.03490233037647,172.47215270996094,1546462,52.323174770759785
2021-11-18,172.08347786715387,173.44381558819836,169.75145128263156,171.06321716308594,2048271,59.26768932675198
2021-11-22,171.9863111752812,171.9863111752812,163.24124450535163,164.79592895507812,3629053,43.97810668691703
2021-11-23,164.45585082268042,167.808123693929,162.85259439669184,166.69070434570312,2592639,35.095187536478434
2021-11-24,167.85670626204296,168.0510381230814,166.01053134232168,166.49636840820312,1232564,32.829417163494185
2021-11-25,166.49634604157794,166.88500971144293,163.8242425381924,165.28175354003906,1754515,32.13532550523628
2021-11-26,164.21293645133233,164.89310541214783,160.61774494996064,161.00640869140625,2462903,23.55148482418457
2021-11-29,160.3748152994493,160.7148923430221,155.71077659221552,159.06304931640625,2182798,11.264919163875092
2021-11-30,159.0630536512594,162.17240793196257,157.41121057962684,158.1885528564453,2039097,8.251565729799765
2021-12-01,160.13189666948978,160.13189666948978,157.45979286071255,158.52862548828125,1764098,9.859198541999348
2021-12-02,158.82014184862487,162.12384295850094,158.6258099778254,161.54083251953125,1671327,21.305272244684147
2021-12-03,162.2695839091418,163.28984473735778,160.0347303869951,160.27764892578125,1580224,19.85297513752188
2021-12-06,161.10357934562882,161.10357934562882,157.41121455736408,157.8484649658203,1618586,18.36739163179648
2021-12-07,158.3828845467759,160.3748194956538,158.3828845467759,159.79180908203125,1304132,23.98705433088422
2021-12-08,160.52055672723077,162.94974195260218,160.32622487451505,162.6096649169922,1334637,33.49595281260373
2021-12-09,163.24126484130224,164.11576568660917,161.83234022316486,163.6299285888672,1348577,37.39707286987278
2021-12-10,163.629912041847,165.2331831982082,162.65823794462327,163.92141723632812,1812899,48.14048621457605
2021-12-13,165.13600865543648,165.4761005176165,162.36674639445505,162.6096649169922,1910333,41.10167489664562
2021-12-14,162.3667446817645,163.8728276443522,161.15215208189062,162.90115356445312,1911493,42.1940411050579
2021-12-15,163.1926628534681,163.97000510222975,160.56914573714647,160.9578094482422,1425502,40.89978959051076
2021-12-16,161.29789848218354,161.92948070826293,157.84845250716023,158.33428955078125,1864609,43.95600223647244
2021-12-17,158.3828833056915,158.72297518206815,154.59336012655166,155.27352905273438,2380145,41.841005558694825
2021-12-20,154.8848432565135,154.8848432565135,148.2774713381423,150.85240173339844,2939176,36.29760392892728
2021-12-21,152.55283840776633,159.40314398948013,151.53257760596713,152.06700134277344,5336636,38.31284136039102
2021-12-22,154.39900927549124,156.43953082558346,153.52450851206328,154.54476928710938,2954029,37.096743327367086
2021-12-23,156.43953627012834,160.42340616788414,155.07919840710335,159.79180908203125,3354746,49.21874463254989
2021-12-24,160.5691628987344,160.5691628987344,157.45980839793103,157.99423217773438,2070644,50.23926129296773
2021-12-27,158.3828888661036,160.1319053280987,156.77963242477455,158.9173126220703,2651952,48.514865853083386
2021-12-28,160.08332107436732,164.06719114098922,159.40315211402418,163.6785125732422,3543245,51.70279962350159
2021-12-29,164.79592288150207,164.79592288150207,161.88090076562574,162.22097778320312,3160443,47.78621964464242
2021-12-30,162.22098592713718,162.26957259682146,159.98613256078912,160.4719696044922,1170693,44.81750553065646
2021-12-31,161.20073114091346,163.8242631353414,160.66632223430156,163.5813446044922,1337204,51.385049986210404
2022-01-03,165.18461208281076,167.1279604602556,164.21293789408833,165.5247039794922,3101370,53.57146863163877
2022-01-04,166.05908357417024,166.496348743074,164.06716370058135,165.23316955566406,1309625,56.09416583508711
2022-01-05,165.42752213911575,167.51661560701376,164.60159319046545,165.67044067382812,1971454,61.152136799717944
2022-01-06,164.21291978071972,166.64210498457652,163.2898323685681,166.10768127441406,1715072,67.89720839372362
2022-01-07,167.12795311319783,167.27369830447054,164.45584921167867,164.84451293945312,1519215,75.80641257637203
2022-01-10,165.9619446704194,167.3708691961615,165.33034758883116,166.49636840820312,1950936,76.19043926260206
2022-01-11,166.64210074799445,167.07935110825838,164.990257816681,165.37892150878906,1185761,70.68637099682957
2022-01-12,166.15626678366846,168.5854519705642,165.86476159592704,166.93360900878906,3155760,65.87466057608624
2022-01-13,167.56520792746548,168.0510450132665,166.059109996168,167.17654418945312,2869085,71.92560832002239
2022-01-14,167.7109566172736,171.35473451457906,166.88502769658962,168.97412109375,8464891,73.05106619614372
2022-01-17,171.93772648924912,178.83661842794373,170.52880203038046,177.3305206298828,13157000,76.86409685148598
2022-01-18,178.30219025851628,178.30219025851628,173.54099328850796,173.92965698242188,3441015,71.40313334687056
2022-01-19,173.78393522871667,175.87302881159596,172.4235824635128,174.85276794433594,2136419,77.10614324615666
2022-01-20,174.26977524641413,176.16453698790647,171.9863349255312,172.66650390625,1568836,67.74187781032381
2022-01-21,171.64622530457126,174.41550244391897,169.8000504293863,171.11181640625,2181416,61.078927414518546
2022-01-24,170.96604483544482,172.47214256683526,165.4760924252127,168.099609375,2816377,55.130421483563154
2022-01-25,166.54494265644172,170.77173112122264,165.23319145557824,170.188720703125,1910925,57.63544003506872
2022-01-27,169.07129303677243,171.84057014645103,166.88502631646932,168.731201171875,3367347,54.28570004212541
2022-01-28,169.94579144136225,173.6867425971598,169.31420921709145,170.383056640625,1915829,58.93413764381793
2022-01-31,173.783918342276,176.1645169168476,166.78785297605003,168.731201171875,7301500,53.60497354518192
2022-02-01,168.63404159667954,173.58957056890213,167.41944898193333,170.091552734375,6892546,57.5427622725854
2022-02-02,172.1806461011105,172.56932463377132,169.55712901857268,170.091552734375,2443235,55.319136905725706
2022-02-03,170.09155965894604,171.35473899502122,168.1967980681186,168.63404846191406,1537584,52.358474027625455
2022-02-04,169.36279953992752,170.334473645347,165.7190216446045,166.30201721191406,3406622,45.749627556317996
2022-02-07,167.62928758267157,168.26833751698686,163.69663567457368,164.18821716308594,3368057,23.91485273736953
2022-02-08,165.46633911644886,166.40034098422714,162.46768890779046,163.7458038330078,3906146,27.097141264876882
2022-02-09,164.58148945363516,165.17139328755607,163.59832639835207,164.43402099609375,2270689,26.318680899442242
2022-02-10,164.87643750314805,164.9255986551346,162.91011143870531,163.50001525878906,2019215,27.90734792557413
2022-02-11,162.7626469408425,163.79497115014277,160.40304660503077,160.99295043945312,2377545,26.682423860545313
2022-02-14,158.38757639803552,159.17409485164077,152.98017951917106,153.570068359375,3533761,22.17481154890494
2022-02-15,155.24142945466608,157.2569165759002,152.0953109005301,156.7653350830078,3987927,25.33804828243943
2022-02-16,157.7485007533824,158.9774545065279,156.37207855061015,156.8144989013672,1690833,26.911353680031738
2022-02-17,157.6501939285918,158.04345313003085,154.94649566353684,155.388916015625,1243004,20.691831402631806
2022-02-18,154.65155153098192,156.0771349601638,153.47175886551685,153.81585693359375,1432065,20.755766920208515
2022-02-21,153.37342831999595,153.6683802209867,151.40710231589344,151.65289306640625,1531378,14.95078475232269
2022-02-22,149.63740904447388,149.73573134748813,143.5418013045204,148.55593872070312,2522328,13.375938983339381
2022-02-23,149.9323660022401,151.505432892195,149.88320484907695,150.37478637695312,1875620,19.324798423377814
2022-02-24,144.5249600994519,147.42528793100433,138.13440063927206,139.0192413330078,4633642,14.828881482250821
2022-02-25,142.46031292432593,146.8845464313159,141.77210182361398,146.4912872314453,2338779,29.95545834079381
2022-02-28,145.803093967224,147.22867749349646,144.08255850402787,146.54046630859375,1821075,30.337106866472453
2022-03-02,146.5404473941171,147.7694011377748,144.57412140426482,145.90138244628906,1947892,28.79640618415094
2022-03-03,148.35928748083074,148.40844863013965,145.31149124807393,145.85223388671875,1795477,29.39151637484983
2022-03-04,145.5081231730785,145.5081231730785,142.11621384273005,142.46031188964844,2448993,28.79640618415094
2022-03-07,141.47714364455558,141.47714364455558,136.95460303922954,138.92092895507812,3048239,31.604945273502196
2022-03-08,137.59364849098733,143.0502057305698,137.15122817467,142.55862426757812,1964741,32.3565472574177
2022-03-09,143.98422455267678,146.14718024548472,142.26368922855357,145.45896911621094,1705458,36.830123608501815
2022-03-10,148.4084603345802,151.1613198923448,147.7202491956085,148.6542510986328,2753399,42.49727421174827
2022-03-11,150.07982528559754,153.71754037101306,149.68656608808726,151.06298828125,4255136,46.98923740653739
2022-03-14,151.75122092699473,152.39027090098983,149.48994293905616,152.04615783691406,1586858,50.44150008273951
2022-03-15,152.39026750837053,153.96333433501422,150.12898957077414,151.4071044921875,2121787,53.387837335071964
2022-03-16,153.2751065340367,154.6023825920162,152.73437888259318,153.6683807373047,1643101,53.87282436332697
2022-03-17,156.2245955501006,156.2245955501006,152.63605658130695,153.6683807373047,2197416,73.50155396579513
2022-03-21,155.8313524499298,155.8313524499298,151.6529092454364,152.24281311035156,2357568,61.44817263921606
2022-03-22,151.8987000221713,152.88186312911094,150.22732574074965,152.24281311035156,1458193,61.37254866158946
2022-03-23,152.48859807734445,153.81585922001784,151.40711270016354,151.8495330810547,2597898,61.9802301523982
2022-03-24,151.40709965147224,153.0293125755588,150.91551815909733,151.60372924804688,1288337,61.49309981034388
2022-03-25,154.30744972745725,154.30744972745725,150.4239583775626,150.8663787841797,3175129,68.79127326311193
2022-03-28,150.6697266139598,151.7512118922005,147.91686727088245,149.29330444335938,2231228,75.42169792127906
2022-03-29,149.637411954165,150.96468806128019,148.65424891241375,148.90003967285156,3796038,68.4814056845339
2022-03-30,150.22730968902803,151.40710229091957,149.34245398620175,149.93235778808594,2040777,64.6302221920581
2022-03-31,150.96468512578025,150.96468512578025,148.26098681353758,148.55593872070312,2049867,49.63505055368319
2022-04-01,148.9491960105802,155.29059442451663,148.9491960105802,154.25827026367188,3801333,59.530809940887
2022-04-04,155.53638567473257,156.81450059216004,154.65154496367808,156.2737579345703,3022655,61.87846630333006
2022-04-05,157.25693235088121,158.0926269733803,156.81451196327268,157.060302734375,2140968,65.75346077112394
2022-04-06,156.51954917596387,157.99429370023842,155.83133806501115,156.56871032714844,1863123,58.9665596141581
2022-04-07,157.20777212742408,159.5182113902217,156.42125365674065,157.65020751953125,2314220,61.538495551352014
2022-04-08,158.731675134943,160.05895128423973,157.6502047557734,159.3215789794922,2085265,70.22465738136302
2022-04-11,159.32156197044642,159.9114507501416,157.89597866717094,158.1417694091797,1549324,65.78937480293607
2022-04-12,158.0434583305284,158.0434583305284,153.07848198913166,153.76669311523438,2247249,54.22991126286298
2022-04-13,154.79901559551453,154.9956452005324,153.37343220678844,154.30743408203125,1588239,55.888659503277495
