Date,Open,High,Low,Close,Volume,RSI
2021-02-19,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-02-22,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-02-23,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-02-24,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-02-25,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-02-26,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-01,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-02,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-03,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-04,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-05,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-08,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-09,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-10,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-12,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-15,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-16,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-17,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-18,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-19,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-22,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-23,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-24,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-25,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-26,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-30,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-03-31,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-01,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-05,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-06,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-07,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-08,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-09,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-12,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-13,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-15,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-16,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-19,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-20,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-22,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-23,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-26,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-27,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-28,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-29,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-04-30,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-03,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-04,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-05,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-06,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-07,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-10,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-11,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-12,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-14,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-17,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-18,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-19,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-20,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-21,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-24,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-25,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-26,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-27,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-28,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-05-31,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-01,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-02,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-03,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-04,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-07,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-08,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-09,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-10,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-11,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-14,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-15,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-16,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-17,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-18,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-21,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-22,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-23,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-24,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-25,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-28,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-29,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-06-30,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-01,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-02,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-05,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-06,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-07,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-08,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-09,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-12,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-13,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-14,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-15,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-16,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-19,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-20,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-22,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-23,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
2021-07-26,30.169124603271484,30.169124603271484,30.169124603271484,30.169124603271484,0,
