Date,Open,High,Low,Close,Volume,RSI
2021-03-04,17.950000762939453,18.350000381469727,17.799999237060547,17.950000762939453,670068,
2021-03-05,17.75,18.3125,16.762500762939453,16.962499618530273,798584,0.0
2021-03-08,17.037500381469727,18.100000381469727,16.850000381469727,17.274999618530273,752456,24.03844037706783
2021-03-09,17.600000381469727,18.0,17.0625,17.412500381469727,889960,31.304359363908375
2021-03-10,17.712499618530273,17.912500381469727,16.987499237060547,17.049999237060547,810544,25.0
2021-03-12,17.412500381469727,17.649999618530273,16.950000762939453,17.5,468036,39.99999999999999
2021-03-15,17.950000762939453,17.950000762939453,16.912500381469727,17.024999618530273,332504,33.027528072978896
2021-03-16,17.350000381469727,17.350000381469727,16.887500762939453,17.012500762939453,184212,32.87673141774198
2021-03-17,17.25,17.262500762939453,16.774999618530273,16.950000762939453,573632,32.14287660557709
2021-03-18,17.0,17.375,16.774999618530273,17.125,417832,36.13445162647026
2021-03-19,17.125,17.237499237060547,16.600000381469727,16.787500381469727,421576,32.45283453436248
2021-03-22,16.649999618530273,18.149999618530273,16.649999618530273,17.424999237060547,1068316,43.3544123484141
2021-03-23,17.625,19.162500381469727,17.462499618530273,19.162500381469727,1981664,60.6593337310678
2021-03-24,19.237499237060547,20.725000381469727,19.049999237060547,19.5625,2989912,63.24434359651134
2021-03-25,19.75,19.75,17.787500381469727,18.1875,2049424,51.59128434504793
2021-03-26,18.237499237060547,18.799999237060547,18.075000762939453,18.5,3474440,61.325969024378935
2021-03-30,18.924999237060547,19.25,17.899999618530273,18.100000381469727,398168,56.00000554865057
2021-03-31,18.5,18.5,17.0625,17.450000762939453,852508,50.25380972777645
2021-04-01,17.674999237060547,18.5,17.549999237060547,18.024999618530273,608824,56.414479091559556
2021-04-05,18.0,18.0,17.075000762939453,17.325000762939453,788516,48.88535441963351
2021-04-06,17.549999237060547,18.362499237060547,17.237499237060547,17.762500762939453,1008328,54.720010781257905
2021-04-07,17.975000381469727,18.262500762939453,17.375,17.837499618530273,479404,55.23809177804985
2021-04-08,18.225000381469727,18.412500381469727,17.024999618530273,17.662500381469727,835780,54.460095129911146
2021-04-09,17.662500381469727,17.875,17.375,17.5625,234764,52.76461482017516
2021-04-12,17.475000381469727,17.512500762939453,15.862500190734863,16.012500762939453,965208,45.753424084864
2021-04-13,15.75,16.987499237060547,15.75,16.8125,462136,46.702559411762046
2021-04-15,16.75,17.4375,16.274999618530273,16.950000762939453,388920,35.60974786755163
2021-04-16,17.225000381469727,17.725000381469727,16.975000381469727,17.299999237060547,336804,35.188197728111604
2021-04-19,17.200000762939453,17.362499237060547,16.5,16.6875,392772,39.09089698474896
2021-04-20,17.850000381469727,20.024999618530273,16.950000762939453,17.774999618530273,9855156,45.261430453134146
2021-04-22,18.100000381469727,21.325000762939453,17.774999618530273,21.325000762939453,10125740,64.93056628685092
2021-04-23,23.0,24.174999237060547,21.5,21.887500762939453,16900340,70.71179709822891
2021-04-26,22.225000381469727,23.0,20.799999237060547,21.049999237060547,6354524,63.78132375771608
2021-04-27,20.75,21.25,19.637500762939453,20.112499237060547,3209088,62.4303190329362
2021-04-28,20.1875,20.512500762939453,19.137500762939453,19.424999237060547,4400368,57.251903189037634
2021-04-29,19.8125,20.299999237060547,18.799999237060547,19.100000381469727,1610180,55.38954539873323
2021-04-30,19.100000381469727,19.737499237060547,18.875,19.299999237060547,1185048,56.975502569213404
2021-05-03,19.299999237060547,20.0,19.287500381469727,19.450000762939453,1062320,58.00636694496026
2021-05-04,19.725000381469727,19.9375,19.0,19.049999237060547,688924,64.2773126028982
2021-05-05,19.350000381469727,19.350000381469727,19.0,19.087499618530273,446956,61.518983185397154
2021-05-06,19.225000381469727,19.225000381469727,18.399999618530273,18.6875,623204,58.56966266977988
2021-05-07,18.799999237060547,18.975000381469727,18.024999618530273,18.125,609768,53.985510050711504
2021-05-10,18.25,19.887500762939453,18.200000762939453,19.174999237060547,1447924,61.529542105585136
2021-05-11,19.200000762939453,19.924999237060547,19.049999237060547,19.200000762939453,820916,57.32648087170404
2021-05-12,19.375,19.487499237060547,18.625,18.825000762939453,873540,30.91603942589707
2021-05-14,18.899999618530273,19.25,18.25,18.875,471588,25.051762973914748
2021-05-17,19.0,19.225000381469727,18.712499618530273,19.112499237060547,475052,32.18390804597702
2021-05-18,19.237499237060547,19.75,18.799999237060547,19.362499237060547,582584,42.10526315789474
2021-05-19,19.325000762939453,19.524999618530273,18.850000381469727,19.087499618530273,331100,46.10951414164467
2021-05-20,19.25,19.4375,18.875,18.950000762939453,329200,48.192775514237326
2021-05-21,19.225000381469727,19.5,18.637500762939453,18.762500762939453,354160,43.50455135941494
2021-05-24,18.975000381469727,19.125,18.424999237060547,18.950000762939453,320508,44.01197495365256
2021-05-25,19.212499618530273,19.225000381469727,18.5,18.537500381469727,423836,43.88060789221369
2021-05-26,18.575000762939453,18.950000762939453,18.575000762939453,18.712499618530273,279260,45.66473682539347
2021-05-27,18.587499618530273,18.899999618530273,18.424999237060547,18.587499618530273,320016,48.76542657527086
2021-05-28,18.725000381469727,18.737499237060547,18.337499618530273,18.375,255568,53.37838116486517
2021-05-31,18.5,18.600000381469727,18.287500381469727,18.325000762939453,236832,34.25926972483286
2021-06-01,18.475000381469727,19.75,18.274999618530273,19.337499618530273,2880152,51.864394155305746
2021-06-02,19.450000762939453,19.912500381469727,19.075000762939453,19.1875,1116084,55.23465524991407
2021-06-03,19.262500762939453,22.25,18.962499618530273,21.8125,7928916,74.32714367220933
2021-06-04,21.8125,21.8125,20.625,20.8125,2221352,62.50001402463174
