Date,Open,High,Low,Close,Volume,RSI
2021-08-24,1460.766440479585,1460.766440479585,1422.7874231946719,1439.3663330078125,399166,30.1392016025559
2021-08-25,1452.255662104295,1466.0304448071813,1427.657835849141,1435.9227294921875,419543,31.56800156316099
2021-08-26,1441.4324997988908,1441.4324997988908,1399.2226094012146,1406.454345703125,315671,30.24228056054963
2021-08-27,1410.63600163167,1429.6255703262557,1401.3873156377301,1413.7353515625,277887,28.59368921589163
2021-08-30,1450.2877453246542,1547.203174710325,1432.5773115282882,1442.9576416015625,1077246,36.11653498899953
2021-08-31,1450.2877870356117,1508.2402877573309,1442.4164828997332,1498.007568359375,699312,50.221256417212764
2021-09-01,1500.6150399942594,1519.653733842712,1466.0304716255364,1474.0985107421875,391724,41.08403158927066
2021-09-02,1479.8051017067476,1553.598574198773,1475.9186935314594,1535.69140625,618055,48.36423524491736
2021-09-03,1547.5968429989716,1622.96455776187,1547.5968429989716,1594.3818359375,858686,50.78199393301014
2021-09-06,1600.6298019022756,1652.9739282543676,1599.9409907015586,1626.45751953125,505372,63.453887349698086
2021-09-07,1632.3117825151871,1632.5577607825946,1569.3413460589052,1593.4964599609375,250650,63.08151602955131
2021-09-08,1600.8265206689339,1605.204885666856,1566.4879314531843,1587.7896728515625,199817,58.0969842982538
2021-09-09,1584.1001766332126,1651.350616632318,1570.620614477167,1630.2457275390625,554691,62.017873108543014
2021-09-13,1633.2956108060905,1679.145933449574,1621.291920022312,1644.9549560546875,308421,72.03387751454301
2021-09-14,1654.007014150507,1679.4902650342265,1651.006031426205,1671.077880859375,478063,77.40920231809491
2021-09-15,1677.571743271226,1820.0915239495228,1672.6521780416917,1784.670654296875,1871083,82.72548100085842
2021-09-16,1815.3196563692386,1932.4053144223224,1807.694329899395,1916.318359375,1666295,90.14564597988569
2021-09-17,1935.5537921772066,1951.6899909543201,1817.1891189288083,1851.5277099609375,939201,81.60830291978844
2021-09-20,1825.1586439063867,1956.0190749789201,1776.1597276877278,1896.3447265625,1097867,82.01333681093244
2021-09-21,1903.8719425835181,2095.6365191646723,1850.7406325579316,2064.102294921875,1891176,84.48307451342441
2021-09-22,2089.830995253141,2146.897943334441,2048.605140914135,2088.45361328125,1220096,87.40265293828158
2021-09-23,2105.5737313050995,2183.3028550308486,2062.576783058924,2088.207763671875,984449,86.3533455222924
2021-09-24,2097.70258020913,2110.099980473859,1995.375625076977,2016.67724609375,505237,77.32365825594599
2021-09-27,2024.696125695287,2029.1729776806271,1935.3567813892441,1963.053955078125,448754,71.18790350714076
2021-09-28,1967.8261515044483,2049.1957148265265,1953.0674553681647,1995.0313720703125,617816,75.30695718325046
2021-09-29,1967.8753398647889,2025.876966006763,1965.6615355065978,1972.450439453125,338614,73.73853523745383
2021-09-30,1978.6490712102363,2031.7311302744174,1973.3359169131716,2014.31591796875,307946,73.71937867545229
2021-10-01,2007.182357500596,2094.455385492435,1987.7500773238135,2062.7734375,623622,74.77103519808685
2021-10-04,2073.105025442635,2132.139814966393,2070.5959988452405,2104.19677734375,377175,75.22058800532375
2021-10-05,2099.621209237004,2125.1537048933396,2072.022400086245,2099.8671875,282509,71.02997685317158
2021-10-06,2103.6059517307062,2207.5072585281955,2073.1046493435915,2187.92724609375,1185905,69.2409200968523
2021-10-07,2221.675577883301,2232.0066644943613,2153.6380892871425,2168.1015625,440559,73.95218048018276
2021-10-08,2180.35149250636,2265.951934676059,2167.7573564203685,2223.8896484375,668949,74.37755313779067
2021-10-11,2229.5473907483906,2316.033268028861,2224.431089968482,2273.823486328125,491905,68.9281472618662
2021-10-12,2272.839055818342,2284.0065645804534,2228.5629703153872,2243.912109375,230451,63.89131164185278
2021-10-13,2251.193218235048,2255.6700709730344,2149.9486542869276,2172.775390625,350118,56.7069912148017
2021-10-14,2183.3033019799186,2189.3542718284825,2100.6545965421933,2112.215576171875,298192,57.71125680923732
2021-10-18,2132.1396744580575,2163.624893462514,2107.5910908081514,2125.645751953125,195258,64.03395496581787
2021-10-19,2133.1232368068636,2170.51192822691,2031.8786921783533,2089.339111328125,323627,58.07969876971558
2021-10-20,2075.0728417363384,2089.1920915811693,1959.9550027210935,1989.1280517578125,317245,51.26108734688815
2021-10-21,2009.0521365545856,2025.8770261550533,1923.5993098126341,1990.3577880859375,280846,48.06977203905991
2021-10-22,2014.069932936349,2055.3942793864353,1972.7455864862627,1997.19580078125,205790,44.336836432683015
2021-10-25,2014.0699207808664,2026.8607898429823,1894.0817778907985,1902.592529296875,247026,34.054436181519335
2021-10-26,1910.7590474372525,1995.3755655009002,1908.7912214357723,1976.9764404296875,178975,41.24981986321599
2021-10-27,1985.5363207778917,2127.465762934587,1981.600669002316,2082.84521484375,510198,42.70291136909927
2021-10-28,2110.4936564540485,2158.7546433540574,2042.60365072196,2063.069091796875,316297,42.70585087696692
2021-10-29,2047.5721625486176,2099.670306987235,1968.8098801693802,2040.488037109375,203092,36.64753296466563
2021-11-01,2054.3611181490505,2085.1576433591385,2019.382962652646,2033.01025390625,114684,31.312445246734512
2021-11-02,2045.555177475511,2067.201264009643,2014.069960698591,2029.025390625,135225,32.625249860141494
2021-11-03,2035.7160741414846,2040.2421701982505,1978.7967289558947,1989.7181396484375,120986,34.395651941369636
2021-11-04,2004.2306233864836,2045.4564787592114,2001.2788846186095,2036.896484375,57792,43.42968301761742
2021-11-08,2055.295713818097,2115.4128925713044,2034.7320287616083,2078.712890625,301127,46.09909160013198
2021-11-09,2087.863130227254,2108.6237880692324,2081.9596529504565,2089.929443359375,114557,50.05120204096672
2021-11-10,2085.8957681824904,2085.8957681824904,2036.700113272526,2049.83544921875,108328,55.87844318271277
2021-11-11,2046.538953260212,2046.538953260212,1955.5270046176306,1980.174072265625,267061,49.12928097865374
2021-11-12,1885.275677676598,2016.9724088727914,1885.275677676598,1986.07763671875,273009,49.04786316995078
2021-11-15,2010.1344568525672,2012.1022830462553,1978.599994056081,1995.2281494140625,130796,59.293291013709144
2021-11-16,1998.327637936992,2110.936451618576,1983.5689404633067,2103.704833984375,605189,61.89952970816231
2021-11-17,2113.4452494223506,2186.254815743232,2107.541771072009,2164.166015625,645057,58.34768931729339
2021-11-18,2175.333311641642,2190.092007700217,2069.218431108379,2104.737548828125,321751,53.95533017322211
2021-11-22,2121.3164556251354,2129.8764507939823,2007.182546138811,2053.7216796875,292606,51.19184885760171
2021-11-23,2042.603291616229,2117.3806760877287,2018.3006897056162,2084.026123046875,247436,54.41314119703348
2021-11-24,2093.767013888889,2122.9399403420703,2058.3461433531743,2092.045166015625,180588,55.413756653705306
2021-11-25,2095.7345855145286,2199.0454453638363,2083.288182770313,2173.857177734375,582661,64.7420096755045
2021-11-26,2156.7373686154174,2156.7373686154174,2076.056499898965,2088.650634765625,295223,53.905580695927924
2021-11-29,2058.3460215613727,2064.1020087681068,1927.190368990002,1977.9111328125,306032,43.10983111172819
2021-11-30,1987.602813937149,2115.9051052075038,1987.602813937149,2104.9345703125,818153,50.88547070805097
2021-12-01,2123.2352361544504,2157.721438515351,2054.459806224109,2147.537841796875,283944,55.748512197609465
2021-12-02,2159.492493852381,2295.7644565572514,2115.4131394618926,2269.248046875,885789,66.0266372712268
2021-12-03,2299.404996535766,2459.782837543609,2294.4854308606787,2432.479248046875,1616906,71.0729343070539
2021-12-06,2448.9596744895593,2617.7992563692806,2440.1044567031367,2466.96533203125,1550308,71.74870342537474
2021-12-07,2504.0588772962474,2577.8523609100857,2475.8206189426514,2527.131591796875,743684,70.4315617205734
2021-12-08,2536.5274418622516,2584.394708091437,2472.5731037237542,2501.697021484375,468700,66.85664414362239
2021-12-09,2492.153310895449,2583.6572261108963,2485.7578759610365,2499.827880859375,492731,70.9347867595808
2021-12-10,2498.155289706789,2518.5222422537336,2383.037460287453,2409.160400390625,354617,68.07426069904136
2021-12-13,2423.1810434972235,2476.9025504785727,2383.037344076267,2426.2802734375,284645,67.6403548222051
2021-12-14,2424.3616930872295,2457.5195139800885,2392.876476293889,2408.914306640625,226310,66.17610988471915
2021-12-15,2417.375500423412,2417.375500423412,2351.601067390383,2365.621826171875,307159,60.19031694928272
2021-12-16,2380.0856386759347,2399.321186609475,2324.5930394237294,2358.341064453125,186741,65.62534655347616
2021-12-17,2370.1478708290833,2445.023744357226,2303.3402758713346,2349.387451171875,1063911,74.40056474035511
2021-12-20,2299.011360239297,2322.9202555116185,2218.5272236030696,2264.869384765625,344509,61.1266900401557
2021-12-21,2312.195606338244,2352.9787531393267,2223.643434180609,2238.254638671875,319300,56.454777851663934
2021-12-22,2242.1410210813137,2429.2812280290136,2242.1410210813137,2409.061767578125,417082,59.29850688591263
2021-12-23,2447.975766107846,2473.459019034719,2382.9390148217276,2403.84716796875,280907,47.589043022128
2021-12-24,2407.6350528262888,2415.604844018975,2351.5520131813773,2362.079833984375,163645,41.27513057521332
2021-12-27,2362.0799717654822,2459.684096657816,2312.195629003649,2436.316162109375,210178,42.6183371950237
2021-12-28,2469.0806279310486,2484.380524351368,2416.5890092969034,2434.8896484375,195987,44.349219525995494
2021-12-29,2425.3458183109224,2445.811259059789,2390.613637454345,2401.87939453125,130135,42.1298089051525
2021-12-30,2412.7517095470157,2465.686283549327,2383.874003546354,2393.713134765625,159001,48.56909857190285
2021-12-31,2402.7154748147464,2498.007542126782,2398.1893790635872,2453.239501953125,342923,52.3153671605138
2022-01-03,2464.702266474869,2487.332267324738,2431.888669157297,2442.072265625,120188,52.87838655217124
2022-01-04,2454.8635216489356,2655.5818216154216,2449.943955473286,2619.029541015625,1091132,67.85450364535599
2022-01-05,2626.0638057853944,2661.4846739038935,2519.801201429897,2562.5029296875,452578,63.45130633765096
2022-01-06,2546.17012354361,2600.482073401769,2512.1758811627187,2581.541748046875,218431,65.09499855860753
2022-01-07,2602.4498694358185,2611.3050863828594,2538.4955248183032,2551.630859375,162336,70.07092470047617
2022-01-10,2558.075404359716,2574.506944219538,2517.8334573016987,2524.8193359375,101441,70.0516285844215
2022-01-11,2528.361773649205,2538.496127939042,2462.7348093920236,2471.048828125,122606,55.18693679430109
2022-01-12,2483.3964695535137,2566.045163468924,2483.3964695535137,2500.418212890625,169715,57.76687533846497
2022-01-13,2509.02747421539,2533.576056310606,2477.493013510721,2492.251708984375,110780,61.06744702950937
2022-01-14,2492.743318059742,2532.591790284498,2480.444406879262,2501.697021484375,81130,56.24705492649563
2022-01-17,2494.2198252905005,2546.367222032274,2482.412867537646,2494.121337890625,109546,55.59377791263199
2022-01-18,2502.8780092291904,2508.6830000104333,2385.0051804057816,2395.729736328125,255531,49.48306907037804
2022-01-19,2395.7294684896715,2395.7294684896715,2302.4054723243325,2374.673828125,703889,48.43352971543009
2022-01-20,2376.1499468070965,2428.2973369440638,2374.6740772749185,2394.549072265625,113366,44.83415736054572
2022-01-21,2371.2307244332414,2420.426382616504,2320.116483623467,2344.517578125,141517,41.96322404274867
2022-01-24,2350.026871250532,2356.1763272766507,2161.263313200681,2190.239501953125,310010,13.30407951600408
2022-01-25,2115.462290832873,2282.2355519909606,2087.125547089047,2270.1826171875,198069,25.947210758411444
2022-01-27,2248.142839033642,2292.0747009842185,2179.957856621579,2248.4873046875,133024,22.714793911530705
2022-01-28,2260.3433784729264,2319.574892913173,2234.46641858147,2244.0595703125,166051,23.70454695357199
2022-01-31,2278.7425384779845,2278.7425384779845,2186.2547152409675,2194.32275390625,126267,22.810392561087113
2022-02-01,2222.069396353768,2236.582115541456,2181.5322219874015,2209.918212890625,129904,27.07722272014388
2022-02-02,2231.5145265392853,2300.1916971358955,2223.643223094702,2268.165283203125,146599,30.595957922975188
2022-02-03,2267.919574503845,2280.710444121437,2240.3700091736464,2255.325439453125,77152,30.358889209117663
2022-02-04,2261.032208521706,2323.117218600751,2258.08046934609,2295.419921875,165778,33.72664431171863
2022-02-07,2280.710670726579,2292.17316278366,2218.724142574821,2270.6748046875,212532,32.83708150669031
2022-02-08,2286.614045542988,2301.176007472899,2125.25229706233,2172.57861328125,378317,32.85199002968356
2022-02-09,2186.254704735122,2221.1836165344453,2147.9805847923853,2154.57275390625,140278,33.00671261372726
2022-02-10,2162.6408905195917,2191.174369056929,2130.1717597702072,2136.27197265625,117975,30.010668252859134
2022-02-11,2125.252172377491,2125.252172377491,2026.8608681007554,2056.771728515625,266403,28.701461903021936
2022-02-14,1989.6688675675987,2012.1021325402598,1938.3086557967297,1948.787353515625,241124,30.813144532902072
2022-02-15,1959.0692757505785,1990.4561264821157,1900.1821029503637,1943.0806884765625,355686,20.53008085803971
2022-02-16,1967.826060580468,2040.4388902585158,1967.826060580468,2019.4322509765625,292567,31.213668429611133
2022-02-17,2041.6194818935553,2071.530341109296,1992.5714426992574,2026.0736083984375,210242,32.18620174089793
2022-02-18,1994.3918421560677,2023.3187910433692,1967.8261886098348,1980.863037109375,76113,32.4260797939846
2022-02-21,1967.8752978748737,1975.254645578052,1889.1130120136554,1905.5443115234375,122937,27.184831313141487
2022-02-22,1839.917462022915,1893.7374595271576,1815.3196349905231,1832.3905029296875,221044,18.049340458327364
2022-02-23,1849.7564758256738,1882.9142965252402,1820.2390852539875,1843.164306640625,130759,19.688843340085455
2022-02-24,1771.0434731192308,1793.8702076190277,1712.0086906819233,1718.453369140625,263168,12.265104464723677
2022-02-25,1779.8987358622153,1799.576997176336,1732.6709087083257,1743.19873046875,298666,15.501902827272076
2022-02-28,1740.296280595269,1814.3357407308417,1705.2689985590914,1795.247802734375,248538,23.740053636284543
2022-03-02,1785.8022491014583,1999.3113885257098,1771.0435528278927,1955.1336669921875,740577,38.409194067580046
2022-03-03,2003.2470378373594,2033.6008525460413,1940.3258441954624,1962.562255859375,193954,39.77529694843237
2022-03-04,1928.4696834899728,1961.7259944417688,1880.7991416524574,1907.3155517578125,156927,40.94432640705409
2022-03-07,1849.756621714058,1877.3061884204376,1824.617594051855,1855.955322265625,161127,43.96083436543178
2022-03-08,1875.3384508684012,1901.9041057337981,1830.0784462829097,1844.4927978515625,152049,43.63406231309273
2022-03-09,1898.9520767104036,1898.9520767104036,1855.6599050133789,1878.7818603515625,112646,40.39636194511912
2022-03-10,1916.6626766460754,2014.316049673346,1916.6134329495267,2003.05029296875,244841,48.64553385314368
2022-03-11,1976.6813811428715,2045.5552968621353,1976.6813811428715,2021.8428955078125,123577,52.48819484746135
2022-03-14,2016.9725478709015,2028.8287483956694,1969.8432079483287,1986.422119140625,150421,55.16073698842729
2022-03-15,2001.2790759854108,2022.7284277922874,1958.9708162669385,1970.236572265625,91728,59.48543687852449
2022-03-16,2001.2792346277788,2082.9440214882043,1995.3757560595552,2032.7152099609375,251136,62.17685824398964
2022-03-17,2081.959992512664,2083.8785748979176,2010.085096902431,2066.118896484375,211747,75.30253850183118
2022-03-21,2085.895660687314,2114.4291390646404,2046.5391387875532,2054.607177734375,169193,73.10894164359448
2022-03-22,2053.819921626189,2075.1710261203257,2026.860801229077,2033.8466796875,93268,68.56815415675055
2022-03-23,2050.081400011839,2064.8400962869873,2017.0710679671265,2024.3519287109375,66823,57.032892997171636
2022-03-24,2017.0217648240127,2052.4426348404345,1975.8450274512375,1987.406005859375,100900,52.381398135320325
2022-03-25,2001.2790242420995,2005.6082654249983,1950.115548696087,1958.4295654296875,106743,55.1593749892186
2022-03-28,1970.285815251275,1970.285815251275,1920.5982079253376,1929.158203125,93324,57.73386481476992
2022-03-29,1938.0134620163535,1990.2593403954284,1938.0134620163535,1954.9859619140625,131804,61.32967610113747
2022-03-30,1981.6007938647112,1992.0302477058435,1943.2281866349579,1981.1580810546875,119398,60.67508148878301
2022-03-31,1982.2895776658045,2015.053930337456,1956.8063257062684,1960.348388671875,98831,44.32233314527559
2022-04-01,1967.5306884691638,2007.1824286063154,1963.7426476129594,1984.01123046875,77532,45.03419472003143
2022-04-04,2008.1666327375062,2045.407839576868,2006.592395802242,2010.6756591796875,113856,53.25843559011657
2022-04-05,2026.5655818268551,2026.5655818268551,1992.4238483690356,1998.0321044921875,92777,53.77017997770024
2022-04-06,1994.7852086226317,2001.7217230988124,1959.708686706953,1967.1864013671875,117256,40.27735013725148
2022-04-07,1968.8099021339797,1990.406744322158,1949.6235987398704,1958.18359375,99578,32.7353016752228
2022-04-08,1968.8099471235128,1995.965922372868,1950.8042908688108,1958.3804931640625,95898,34.030079702825276
2022-04-11,1961.4307445538254,1987.504441434024,1932.110086434593,1943.867919921875,94004,34.750750974404795
2022-04-12,1941.6538736094208,1944.2120233029805,1895.0163749400508,1913.5631103515625,83162,32.46107192881017
2022-04-13,1921.5820460805671,1937.1279191759697,1899.9359605640427,1921.9263916015625,56648,38.60249950386433
2022-04-18,1908.7912258993272,1908.7912258993272,1878.7326356138008,1900.919921875,50486,39.70410381236568
2022-04-19,1918.6303936140484,1926.501697792978,1869.4347424957396,1874.8955078125,43061,40.17113180129288
2022-04-20,1883.2097003238853,1908.5947067094417,1868.451003612883,1870.1728515625,93112,33.36555888345413
2022-04-21,1883.209620843286,1894.032664641236,1869.828427078045,1879.470703125,74620,28.642308802663976
2022-04-22,1868.1557595075126,1999.1638131150198,1859.6450072569105,1951.14892578125,221467,48.40799261138897
2022-04-25,1923.5498803068053,1991.243141528515,1914.05509600674,1922.5167236328125,105181,39.53804522770649
2022-04-26,1939.2927341481916,1962.9066487192501,1889.113165684692,1895.21337890625,76165,30.39921187949912
2022-04-27,1878.290022337906,1898.9521964966782,1869.4348048412894,1874.3543701171875,50896,29.57429650865076
2022-04-28,1876.322205601877,1892.9994839278638,1856.6439443999695,1866.6798095703125,58005,32.0253747087733
2022-04-29,1891.7695936470607,1925.5178596695919,1873.6656894165717,1914.1044921875,101891,43.06934493739886
2022-05-02,1902.297543044624,1902.297543044624,1864.5152573441453,1870.025146484375,42881,37.792291508759
2022-05-04,1877.8963906048182,1883.6031342383676,1831.0621542592646,1839.4254150390625,50358,36.18377856401197
2022-05-05,1849.756465066142,1870.418638346136,1821.71494418615,1836.2276611328125,53674,38.97926919980489
2022-05-06,1805.480416663624,1817.8285732779848,1768.0917213866662,1792.837158203125,95958,33.273862566220544
2022-05-09,1781.866623196072,1786.7861886935764,1760.2205350070528,1771.0435791015625,56062,33.20613133017538
2022-05-10,1790.7216146982712,1794.657266598707,1735.6224880921707,1739.16455078125,51933,32.71086251945967
2022-05-11,1741.4767776966178,1761.2042815182624,1693.3142840742623,1732.523193359375,115146,32.55174936497012
2022-05-12,1719.8798407459315,1719.8798407459315,1634.3286575798268,1694.888427734375,202294,28.170828184369483
2022-05-13,1722.831647417364,1740.0993684538082,1682.7371930300096,1686.9188232421875,168323,13.207294449681612
2022-05-16,1702.1694625493874,1711.1722903755137,1680.4741332066376,1696.511962890625,33779,16.767955037512408
2022-05-17,1682.5896963469033,1712.6974118982844,1682.5896963469033,1701.7760009765625,45801,19.58542301247762
2022-05-18,1712.0086709062273,1712.0086709062273,1673.6360627652255,1681.7041015625,54057,19.634020711786306
2022-05-19,1651.989921789892,1682.4912246936958,1647.0703568054075,1673.734375,51663,19.615768338373
2022-05-20,1697.348374618814,1697.348374618814,1674.620007237551,1682.3929443359375,30742,8.436353030462953
2022-05-23,1697.2499767302568,1701.480850801836,1672.652150980543,1676.1942138671875,35516,9.763144624444735
2022-05-24,1692.3302476022686,1700.2015510794886,1657.0569929162891,1671.32373046875,43793,10.930785856099547
2022-05-25,1689.378711734094,1689.378711734094,1629.9503393209682,1639.14990234375,40607,9.633287877492265
2022-05-26,1651.9899502822627,1667.6833148108099,1586.067778353191,1647.11962890625,133637,15.087308198056121
2022-05-27,1662.81303331117,1672.6521636857924,1642.1016158299612,1649.2349853515625,69577,17.777252494878496
2022-05-30,1674.6199455450806,1719.879944073326,1671.7174502038315,1689.2802734375,149785,37.350350096268734
2022-05-31,1691.3466061046954,1789.7379153603495,1680.4251947986336,1720.5196533203125,191913,47.2937515171097
2022-06-01,1719.880193445206,1800.462704790987,1699.2672609085057,1785.556396484375,222402,68.1935222172253
2022-06-02,1799.5771155150956,1799.5771155150956,1754.3663552155097,1788.9508056640625,66824,70.85679323117279
2022-06-03,1816.3035852724565,1816.3035852724565,1762.3850992704906,1778.2261962890625,87141,66.62664433894358
2022-06-06,1771.0432958852912,1777.8814427906686,1721.650914231559,1735.868408203125,146323,56.02708774383178
2022-06-07,1719.880032813422,1780.8333989771945,1716.9775373224138,1752.5458984375,71041,62.67602926554798
2022-06-08,1757.268651097035,1777.9308244861938,1719.9292000863973,1729.0303955078125,45587,59.372908872031346
2022-06-09,1721.8478538042502,1740.542201931268,1702.1695926179161,1714.468505859375,62952,55.33026968714538
2022-06-10,1693.314222507068,1710.0407430083,1677.571614976497,1684.557373046875,27959,51.288250671005024
2022-06-13,1667.7326503979566,1667.7326503979566,1604.7622140407477,1649.1859130859375,136307,46.882828251576605
2022-06-14,1619.0290704392642,1655.9258131566585,1619.0290704392642,1632.9022216796875,38413,49.0790686359362
2022-06-15,1648.0543452981524,1681.4090214422174,1628.4744517416539,1660.84521484375,66735,51.91069554483711
2022-06-16,1697.250031790893,1697.250031790893,1599.8426386620245,1609.435791015625,52365,45.12828129571415
2022-06-17,1595.0214935362317,1603.2371438543184,1542.7757322375144,1547.3509521484375,160473,33.516192958444165
2022-06-20,1548.6790971706641,1569.3412706399045,1466.0304032937038,1477.640625,132220,24.10573614169853
2022-06-21,1496.0397118186033,1507.5514458399539,1462.045469732351,1477.19775390625,100350,11.873458606897586
2022-06-22,1475.8695482637872,1475.8695482637872,1426.6738966549942,1436.9066162109375,89039,10.111485230461454
2022-06-23,1443.8924742433644,1470.6548625206096,1421.7544294934662,1442.3182373046875,62423,11.475985892698944
2022-06-24,1472.8195992504611,1496.777860122477,1429.281442924795,1434.840576171875,95453,12.47397090341127
2022-06-27,1475.8695661357833,1485.2167400546432,1446.0078292689504,1449.9434814453125,84302,12.12901183587256
2022-06-28,1445.3682575050582,1458.9463055160804,1427.36260080869,1436.4146728515625,98731,12.439972472889679
2022-06-29,1426.870564133288,1490.4314391087378,1426.870564133288,1476.01708984375,132024,21.241204793166887
2022-06-30,1475.8695988773186,1512.3236260122185,1429.6256847791626,1466.0797119140625,164082,22.316393006991703
2022-07-01,1463.0294230719012,1466.0304058378888,1432.5773630201113,1435.4798583984375,77405,22.58955350538946
2022-07-04,1434.5451923231599,1475.8695394271192,1428.6417141654513,1433.561279296875,108998,23.453828709837367
2022-07-05,1441.4325472468638,1464.1117899748426,1431.8393954819103,1436.709716796875,73967,18.041479354660396
2022-07-06,1443.6957428598587,1450.7798691528665,1417.7204129411975,1443.9908447265625,87805,23.013954910859894
2022-07-07,1456.1912386017032,1534.7566675549479,1456.1912386017032,1475.2791748046875,227260,36.9312763792934
2022-07-08,1490.6282698480024,1526.0491396265688,1483.9376130694218,1497.9583740234375,101001,54.44180839509072
2022-07-11,1491.612201908512,1491.612201908512,1458.2575250872637,1481.7730712890625,209516,50.93582854320751
2022-07-12,1475.5742569361482,1503.4190424802075,1459.4873036377287,1476.01708984375,149098,59.31567271151895
2022-07-13,1484.134550365985,1587.937382856944,1484.134550365985,1577.75390625,454384,72.11246597396861
2022-07-14,1588.0356413745246,1597.8747717423967,1529.9847722040804,1545.28466796875,167991,66.67159270484457
2022-07-15,1550.6468347591062,1559.5020514550656,1526.0982542945997,1532.9364013671875,142390,62.632882753986955
2022-07-18,1539.823953346739,1598.8587375006075,1534.9043880005831,1581.6402587890625,213043,69.96750652890509
2022-07-19,1583.115995279356,1669.7003380914027,1575.4906696339767,1663.4525146484375,174402,73.09087977988736
2022-07-20,1682.4912650538338,1708.9585493265793,1635.2634400698664,1643.036376953125,160461,71.25128823095653
2022-07-21,1647.0703712539305,1678.752321989306,1628.3760241488978,1670.487548828125,79098,78.43788766019348
2022-07-22,1666.6010066516994,1719.3879629843786,1666.6010066516994,1708.466552734375,93072,80.59567458939466
2022-07-25,1719.3879357919245,1747.232721221052,1707.0890235187346,1729.5714111328125,98698,81.34144432887416
2022-07-26,1731.1949284004108,1731.391662958341,1657.89340969292,1660.5499267578125,83023,70.47058345683787
2022-07-27,1643.134976307543,1807.4484739382972,1613.6175815235752,1724.3570556640625,641346,72.18084394012655
2022-07-28,1727.7512479655547,1744.477769158843,1657.8934241582913,1671.9141845703125,295075,64.71123956103492
2022-07-29,1693.6018332358974,1703.7556059819578,1657.1272885154503,1663.3870849609375,109551,65.56043773072147
2022-08-01,1680.786314925461,1680.786314925461,1651.2123621701744,1653.7261962890625,83603,65.12466637368848
2022-08-02,1651.2124603645989,1680.7864148785918,1641.3544755266014,1646.7763671875,94797,57.00459596397557
2022-08-03,1643.8188603443232,1676.9910011436532,1632.777966208633,1639.4813232421875,87749,60.074079818314885
2022-08-04,1646.2837105897981,1664.7180968191888,1599.9511750223007,1605.865966796875,112160,57.460260535150724
2022-08-05,1613.6534618389037,1638.396978176023,1602.267441924472,1610.646728515625,72440,53.26015105678007
2022-08-08,1613.1604673983302,1619.4696009971558,1580.2347779635618,1586.3466796875,75507,40.04705051864295
2022-08-10,1589.7972014430761,1603.894168204272,1572.3486160330756,1577.7705078125,68570,41.309742694864305
2022-08-11,1595.8596746419064,1632.4327702719493,1579.6433395145443,1584.9666748046875,112218,37.963510514341834
2022-08-12,1587.7269512023051,1611.583345769623,1577.2775117542778,1598.7186279296875,87503,33.423249176283605
