Date,Open,High,Low,Close,Volume,RSI
2021-03-24,531.9382998511547,541.895621271293,513.4878568276432,536.9657592773438,78208,64.49336867960389
2021-03-25,544.2384790459446,544.2384790459446,504.213765788754,530.522705078125,98619,58.01231293168513
2021-03-26,533.3048486054311,541.1145481920623,519.7355313236267,536.4775390625,36616,56.06964333616297
2021-03-30,544.7265529810036,562.737684794612,519.979590939641,550.827880859375,47860,56.8112339211857
2021-03-31,549.6076089547286,571.0842828392829,536.9168471138556,565.9591674804688,75805,59.15741145593473
2021-04-01,569.0342805753744,576.8439804448828,556.4411157024794,561.078125,23893,55.26375068233112
2021-04-05,563.7627159344705,563.7627159344705,524.2261098819232,536.8192749023438,109432,46.41916383150267
2021-04-06,539.6502608722042,568.7902398977662,519.5403071015909,529.107177734375,307495,40.119904035253576
2021-04-07,530.0833918806564,550.4862571325806,522.2736918161164,525.2999267578125,105451,33.37485401062024
2021-04-08,529.1560183498065,533.9882825491297,512.4628070248214,522.9570922851562,58365,39.528035295823095
2021-04-09,532.7191663644915,533.8906332661898,522.273680831211,525.9832763671875,28722,52.766257945311594
2021-04-12,525.1047562861913,525.1047562861913,496.06240303205897,507.386474609375,105368,50.14307938317434
2021-04-13,504.2137457422797,516.85570927048,496.3064186987386,513.34130859375,37189,49.656905269727325
2021-04-15,513.3413323969319,532.4751336353739,508.60672548437367,521.1022338867188,46213,46.177581310645635
2021-04-16,511.535316991874,527.7404196128853,511.535316991874,525.8368530273438,22639,45.546832794239336
2021-04-19,527.105979267924,527.3988311168107,507.53292952073656,516.6116943359375,180226,44.55482587330924
2021-04-20,519.3450411152694,525.3487717208732,505.6780663490781,507.7769470214844,135023,39.013452390937786
2021-04-22,504.7018064969019,521.2974171554074,497.1361604614068,514.3663330078125,95374,35.16086211102241
2021-04-23,519.0033436808474,519.0033436808474,507.6304454447836,508.6554565429688,24139,24.74174468087398
2021-04-26,509.2412858390586,512.5115739538314,494.0123347487459,504.7018737792969,52148,24.94570298863445
2021-04-27,507.3377061268677,542.3349044167693,502.895950661081,536.6240844726562,139671,49.918786727546994
2021-04-28,543.5551646854807,543.5551646854807,534.9645057075644,538.722900390625,74222,54.196871260499904
2021-04-29,548.6313516647272,563.957897782692,528.2773475937495,537.3073120117188,201495,55.35247970737924
2021-04-30,542.774158483887,546.6790085449222,514.0246879928591,521.3950805664062,126705,49.37885244007693
2021-05-03,525.9832748864997,526.1785293001134,502.8958853712595,505.8733215332031,151903,42.72598884088582
2021-05-04,512.511570184655,536.916883050591,486.2026309985194,490.2539367675781,101702,43.666537530288196
2021-05-05,492.7920889566159,507.240022945118,490.3515575537174,503.4816284179688,82713,46.5411179181573
2021-05-06,515.4401985152301,528.1309609786733,510.55913602929047,523.8844604492188,103642,50.89651561763089
2021-05-07,530.7666630959203,531.15711228337,525.2022408211237,528.863037109375,54065,50.9735952470345
2021-05-10,529.1071773175572,542.6765549603058,527.8381129786551,540.1383666992188,74799,57.47053925889404
2021-05-11,529.1560391443537,546.6790676029269,529.1560391443537,532.62158203125,61157,57.95562683607213
2021-05-12,524.8117612467815,540.5776153052473,524.8117612467815,528.911865234375,53592,54.74521126199674
2021-05-14,527.1547388902729,551.5600508759337,515.6354435496974,522.5665283203125,27607,54.519521157091305
2021-05-17,522.2736600908381,528.9118928258041,507.63047335931935,510.70556640625,45797,51.855199233360224
2021-05-18,517.3438278390892,553.5124891556171,513.5853739528777,540.2360229492188,902364,51.13286952646444
2021-05-19,542.4812852483102,548.631411935198,514.5615726632051,518.9545288085938,204908,44.46568394259765
2021-05-20,520.3212612928639,528.179759982976,508.6067113200416,514.6592407226562,202894,43.76010019732065
2021-05-21,516.9045311999495,529.00959032482,514.0246923389304,521.1998901367188,109049,49.94329362941695
2021-05-24,525.1046879165438,532.0357723096519,516.416373489552,528.0333251953125,94608,56.780162539620406
2021-05-25,533.0120461468784,533.0120461468784,518.5153137800437,520.7117919921875,48074,59.817508447316776
2021-05-26,534.866893579684,534.9644910038517,519.345089806659,519.5403442382812,121042,55.61242991555308
2021-05-27,521.004630091542,523.1523095367442,513.487781824976,515.9771118164062,48757,46.86773775203597
2021-05-28,517.3926819164797,521.8344373634444,509.63177977107466,516.6605224609375,68244,44.99606044193132
2021-05-31,521.9808567616017,540.675291142135,511.8770212283033,535.35498046875,266986,48.150965369205295
2021-06-01,534.9644223474004,546.678971741869,529.2536033509086,532.7679443359375,265290,50.0588185660632
2021-06-02,532.0358316917923,541.7979570439353,531.1572165767856,537.258544921875,95108,53.333356083511354
2021-06-03,535.9895172991522,544.7266320051398,525.3976343990345,531.4013061523438,78734,53.54209357651881
2021-06-04,534.1835176281274,564.348449580065,534.1835176281274,538.771728515625,476839,61.67276574659237
2021-06-07,544.0432415499853,553.8053670383514,540.0407939330694,544.189697265625,132298,52.05688676183781
2021-06-08,549.5588065535965,564.2507919000831,544.9705961560923,560.6387939453125,658466,72.83423260889771
2021-06-09,571.0842851232829,580.3095047226996,565.275809110074,569.4735107421875,605840,78.604148073972
2021-06-10,580.8464424106186,580.8464424106186,571.2307730376384,574.9403686523438,185608,78.36164932832725
2021-06-11,579.8214372430523,579.8214372430523,568.1556857310585,572.743896484375,201745,74.81040079334974
2021-06-14,579.772582121836,580.6023388484597,558.442304919429,576.0629272460938,159543,82.1427735974112
2021-06-15,579.0404501281379,582.8476430092911,573.0367196072876,580.0166625976562,64976,84.01969401488725
2021-06-16,587.484584835903,597.3931640979903,561.3221055711543,563.6650390625,228857,73.45169452606999
2021-06-17,559.3697327956006,574.9891319661584,559.3697327956006,569.6687622070312,108163,74.77183048455396
2021-06-18,573.9641530146727,582.7988642495376,553.5612878701111,560.394775390625,249821,62.83137790655488
2021-06-21,556.4411284240175,574.9891660381514,551.804119020484,571.328369140625,61094,68.2027777233548
2021-06-22,575.9654000048137,575.9654000048137,568.5462085160317,571.8652954101562,50718,66.96985096980069
2021-06-23,572.1581398364383,574.8915825862858,556.4899406510657,561.3222045898438,162015,64.02744918946945
2021-06-24,564.2508431602747,566.203268223113,554.9768241117927,557.6126098632812,44312,59.146909881800056
2021-06-25,566.1056708032849,566.1056708032849,553.5125053146639,557.6126098632812,92562,56.87843380600978
2021-06-28,564.7389272504148,564.7389272504148,547.6552086214049,551.56005859375,152583,44.79286419424627
2021-06-29,553.5612488256517,563.274574461355,541.1145402911936,544.3848876953125,99941,35.33109699521805
2021-06-30,544.7753679593138,553.1708311206858,534.9644443545053,538.8204956054688,49698,28.905366657683984
2021-07-01,545.409882222622,561.3221324967438,535.7941542898857,537.9418334960938,182987,29.357247483359373
2021-07-02,546.6790667695896,549.6077046272837,539.1622176848497,547.2647705078125,30319,34.0541746227547
2021-07-05,552.4386962229712,558.2471131273252,544.7265933794466,555.708984375,87506,37.178205167003966
2021-07-06,560.2484279783678,576.9416393966302,555.7578143244618,564.7877807617188,272059,50.64143737764918
2021-07-07,570.108115413232,572.1581378853426,559.6138307545124,568.7413940429688,105594,49.457473398557454
2021-07-08,564.446073521007,578.6499533309907,558.9792478281386,568.2044677734375,69247,55.089042534236114
2021-07-09,568.2044741082789,571.1331116103403,551.56006288822,554.976806640625,64079,39.65412307354847
2021-07-12,559.2233160176726,575.0867694043856,557.9054529542436,570.9378662109375,102884,49.50903003463124
2021-07-13,575.3795984536576,580.7487665235794,541.7978688739277,577.8201293945312,101396,59.08597697563914
2021-07-14,582.2619732834756,584.7513033091197,564.2508402548768,568.7413940429688,59065,55.78677902498103
2021-07-15,568.7413911800003,579.8702377581675,564.2508374145132,567.1306762695312,78090,54.86769474337413
2021-07-16,567.4235126449828,575.916573267035,564.2508220366452,568.0092163085938,53683,58.88243999063976
2021-07-19,568.3341677129389,572.4503526641543,561.5717613196515,568.4811401367188,39022,64.0273189367189
2021-07-20,578.134700127115,578.2326817392592,547.8019737570565,555.8384399414062,58302,59.15250787815126
2021-07-22,576.2725489161036,576.2725489161036,563.5808201014088,571.1272583007812,42861,65.45248781330714
2021-07-23,568.6770903063323,618.3659061967072,568.6770903063323,581.9078369140625,758897,65.91518064937992
2021-07-26,584.0640611149811,605.6742719616973,578.2327191867337,589.5033569335938,316928,65.64730259264681
2021-07-27,597.7357594513026,605.6741835611373,578.7226624479798,594.9425659179688,442814,64.4491068890446
2021-07-28,598.7649210781452,604.4002402162233,590.483440120358,600.136962890625,193366,64.86686771049919
2021-07-29,602.7340324580737,667.4176847218669,598.1277604090556,658.3521728515625,2048628,77.60739177830646
2021-07-30,657.6171962224752,790.022661430447,646.8365864483363,733.4735107421875,2689341,89.63756946933049
2021-08-02,725.2410041459024,804.6254924375485,711.667260630576,783.6522827148438,3332057,91.00460013163404
2021-08-03,764.4431716149929,782.6721771648333,720.3406809448971,733.0324096679688,415805,75.60275764972339
2021-08-04,729.6022326834828,729.6022326834828,682.4125426569959,689.3709716796875,402747,67.86051556328633
2021-08-05,692.8012349824188,731.1213798942443,686.038828318996,690.694091796875,359300,68.31049597252172
2021-08-06,695.8392836313046,695.9863158577954,667.5156606943913,672.8079833984375,161317,64.78458621192632
2021-08-09,679.0804295954367,700.7396306145708,669.4758385523248,673.8370971679688,108526,64.83986224043274
2021-08-10,677.6103408471624,686.5288212358688,656.6371309465127,660.5083618164062,98770,64.71479294408778
2021-08-11,670.3579755781573,670.3579755781573,628.9996206768723,645.7586059570312,139376,60.507811680930196
2021-08-12,648.7966897774446,676.2382416109317,648.7966897774446,663.987548828125,118504,61.31910594151343
2021-08-13,671.2888990724032,695.8392727166574,670.1618115345332,680.305419921875,152093,62.227788664633
2021-08-16,685.9407625530711,705.4438281035156,680.8444627757387,683.9806518554688,103184,62.04748035223437
2021-08-17,685.0586619696293,690.8900030300754,677.218219486429,683.049560546875,62356,61.349600168969054
2021-08-18,683.049602575086,694.8592578284918,681.5795195190315,689.3709716796875,92152,54.949184893753774
2021-08-20,687.949873633921,725.2409682114999,682.7555921765131,703.9737548828125,572208,44.16664816050347
2021-08-23,709.4620684116088,777.8699176236424,682.1674919229105,769.29443359375,1231072,47.32125837167254
2021-08-24,769.2944811139582,775.0767719548811,718.723587706015,727.299072265625,298246,48.894764027678264
2021-08-25,727.2990492371903,754.6426173514736,709.7560944128353,717.5475463867188,164701,56.24863798113951
2021-08-26,724.7509120911334,725.1429581478616,702.9936719349736,718.0865478515625,122126,56.095946937859644
2021-08-27,723.8688516317325,758.5628346636358,722.0557731762709,750.8203735351562,554940,66.28478922673959
2021-08-30,788.9446110713442,803.6454423335431,755.8677407313965,768.9024658203125,676825,68.52560517572402
2021-08-31,755.6227109725708,773.1166758792377,745.9201386166063,750.91845703125,146741,67.30445501700797
2021-09-01,752.6825209250786,763.1201344978523,724.6529613906787,728.8671875,157794,65.47443574860802
2021-09-02,740.9218535508996,748.0762457287639,714.4603587812246,722.3497924804688,96293,61.36232332500832
2021-09-03,727.0540379849563,730.2882684965105,702.5036634136464,708.72705078125,113302,55.591982015736235
2021-09-06,713.3333249275488,725.2410223981119,698.4365301595866,699.612548828125,101360,53.01114077291508
2021-09-07,705.34590605648,705.34590605648,688.4889406701002,692.8012084960938,106996,51.83682873165224
2021-09-08,695.8393028939504,721.81076983295,692.8011552168983,718.5765991210938,212738,55.12555826226003
2021-09-09,710.5401710730238,720.5857390088837,698.7795061725047,705.7869262695312,77631,50.32024780692724
2021-09-13,709.5601567875917,709.5601567875917,690.9391029492433,693.438232421875,147225,33.51789305385289
2021-09-14,695.7413086746393,703.4837099574939,681.9224925121563,685.98974609375,213711,39.43873356931395
2021-09-15,685.9898092133341,714.9504351649473,685.7937861640464,698.7305297851562,208066,45.261610589469925
2021-09-16,704.2678107297271,717.4005774684425,695.8393579270413,702.3567504882812,74045,46.0996587237327
2021-09-17,703.6797891409113,720.3407312236349,696.3293735161803,712.892333984375,140576,39.43203566978983
2021-09-20,710.3441327354833,719.8016911498489,696.8683711604117,700.3966064453125,68992,30.298762318539374
2021-09-21,700.6416184665408,714.4113846583505,696.4273324579593,706.325927734375,57707,36.22046828273196
2021-09-22,709.9521579809733,749.7423834224008,705.6888810864981,726.9071044921875,315122,49.38876161893472
2021-09-23,730.6312455304023,737.0016051493797,698.6324152094842,712.1572265625,92270,46.97674704898142
2021-09-24,715.4404930632212,719.1157010755323,704.6598828937754,709.5111694335938,40787,50.24877991914023
2021-09-27,710.5401471889458,717.8415716994884,691.4780581732068,696.1823120117188,132862,48.940023364336156
2021-09-28,697.7993436737061,719.3605593490172,697.7993436737061,704.8067626953125,89579,53.6687239229247
2021-09-29,710.3930880506947,714.6073738597149,701.3766267924588,710.442138671875,55909,47.16530378627358
2021-09-30,719.3116357586855,728.1811247084592,700.9845887587152,717.841552734375,97821,54.36477084527642
2021-10-01,720.340714886236,738.5207304888456,711.3731841003146,716.7634887695312,80539,59.19624951090307
2021-10-04,718.3805809495639,729.6512176220331,715.97943334708,719.3116455078125,42382,63.665581655671375
2021-10-05,719.3116986087094,765.4232948700266,718.7236294569037,758.513916015625,239622,70.14529011335352
2021-10-06,766.1092087165799,771.1074666155214,726.8580075165808,732.2973022460938,142194,58.7560349394614
2021-10-07,737.7856242073976,774.2436936438112,737.3445873550475,743.81298828125,131900,58.99112111615386
2021-10-08,746.312167449028,751.8004536173835,728.7691523238153,735.9725952148438,59017,60.63266584530383
2021-10-11,736.0215922502982,741.3629060484376,721.320761512942,727.7401123046875,67947,56.313185840325794
2021-10-12,729.1612320430272,757.0928114962883,723.3298903339546,750.5264282226562,133825,56.8739149016444
2021-10-13,751.702475229751,754.6426413649391,735.0415337970186,736.4136352539062,101877,57.08560015889323
2021-10-14,737.00161222649,745.8221102451581,730.386238712489,737.78564453125,59682,58.32126530208998
2021-10-18,744.8420794682277,745.0381025053385,731.5623411991699,735.237548828125,84028,62.2728665886939
2021-10-19,739.0597400088851,743.8620353102215,707.7960091981411,727.7401123046875,145935,57.258073239819694
2021-10-20,725.2409970889339,731.6113571984988,692.5071227526508,695.7903442382812,99940,46.02500428042071
2021-10-21,695.8393186724219,709.560093970188,657.1761220305074,684.1766357421875,243807,41.07096719883702
2021-10-22,686.1367367450222,688.0478566693238,668.4467493797322,676.4832153320312,72626,39.67856074890303
2021-10-25,657.6172131349865,669.328887836204,641.9853165968987,661.58642578125,211274,36.088819044772535
2021-10-26,656.7351211179231,669.9658694511693,651.5408392914011,655.6080932617188,121959,20.47243846268357
2021-10-27,661.5373622475332,697.6523780223586,657.7151224496371,678.1983032226562,304586,34.14704030677217
2021-10-28,656.6372094331598,663.3505659308245,627.5785388497642,644.3375244140625,307451,24.22548646882558
2021-10-29,644.3374651125067,665.4086572072702,632.6257905660359,635.2229614257812,102813,24.06657830951272
2021-11-01,609.5944571263,641.1032620769233,602.0480186034526,624.2952880859375,247047,23.737222223599616
2021-11-02,637.1339523734038,661.537354257594,635.173841694122,652.4228515625,159352,25.750926239670605
2021-11-03,651.0018549972806,658.5972849953671,635.0759533883896,642.0833740234375,92170,26.240405118090266
2021-11-04,656.7351120105417,660.802365924456,653.5499319004126,657.3231811523438,21978,31.056746546652704
2021-11-08,661.3903299407707,703.679742279254,658.8912007583592,690.4979858398438,314286,40.79449276796531
2021-11-09,686.0387539297733,703.679750459396,682.2165140878889,691.674072265625,143030,42.38093936429132
2021-11-10,699.7595395243227,707.8939871938819,690.9390411269572,696.329345703125,144204,50.128708475812395
2021-11-11,695.2513283542297,724.2609444201069,690.0079960458731,708.6780395507812,98827,55.830239555832215
2021-11-12,712.2063322437417,726.025090642119,702.3567865923162,717.3516235351562,121255,59.67970250283197
2021-11-15,722.1047949399176,739.8438332803369,719.5076840631174,733.9635009765625,90096,67.00439540647616
2021-11-16,739.9417893213956,757.0927579480506,727.2500605741047,745.4791259765625,110488,70.57901437997285
2021-11-17,750.1834671185069,759.4450032197899,740.8239493979285,749.5953979492188,92285,67.85980381499346
2021-11-18,755.426683398804,763.3651679563898,720.3407123655197,728.6221923828125,83539,72.53666949764958
2021-11-22,728.6712062633547,732.4934463363223,675.2581857638888,716.66552734375,120811,71.45070078832055
2021-11-23,718.2826051412704,733.0814173122865,687.2638287302685,723.3788452148438,88114,76.68956854698831
2021-11-24,728.8671634100635,758.1707819879014,679.9623783464782,743.7149658203125,193143,75.66825005663136
2021-11-25,751.7024364096884,797.7650368154972,721.859739715125,733.8654174804688,836474,75.87729427066036
2021-11-26,725.1429732863975,726.1720194345048,681.285496622217,702.0626220703125,184266,61.53650027809945
2021-11-29,686.1367380065404,694.7612730840834,652.8148555529697,661.2923583984375,111945,42.75292189745757
2021-11-30,687.0188593104994,690.9390810469358,622.531223709686,643.4553833007812,513031,38.948789663649514
2021-12-01,634.9779139094758,680.3544667030975,634.1448309336001,654.8240356445312,130272,40.77141319355574
2021-12-02,671.3380066334445,714.4604479354467,668.5938632414304,689.1260375976562,1388093,46.039329260150566
2021-12-03,694.8592920618692,710.4421971508986,669.769897262933,703.9248046875,170530,47.34597587520604
2021-12-06,701.2786119252584,703.6797595586281,666.437655292294,674.62109375,84729,38.83046014645096
2021-12-07,681.1384775753105,683.2456205337915,668.5447900825258,673.2980346679688,35548,35.87185193945976
2021-12-08,681.0894776287447,690.9390219353202,674.3760625887452,687.3128051757812,60304,38.26406121046341
2021-12-09,689.9099988959417,692.5561603938751,674.327094377538,678.3943481445312,35851,40.08511351963271
2021-12-10,676.238221907846,681.1384988781928,670.6029033919473,676.5322265625,25763,41.748929252085155
2021-12-13,692.8991781814535,692.8991781814535,666.4376819849907,669.328857421875,33953,38.910121080681975
2021-12-14,668.0056997479508,673.6410179861135,657.6171370099485,662.2723999023438,27821,32.32667196990347
2021-12-15,661.5373660593024,662.90946748641,645.0724480231705,648.110595703125,41920,31.73277721510101
2021-12-16,653.10886119162,681.1384182155163,642.2792025153707,661.4393310546875,320688,40.607294442660034
2021-12-17,657.4211495442565,663.4975049803168,638.2120876551212,646.0035400390625,70076,45.99590274256653
2021-12-20,636.8889556383589,663.2524689096663,619.3949912832052,645.9544677734375,148408,50.721749869293554
2021-12-21,650.7567138671875,659.1851654509868,639.5840596116137,650.7567138671875,118109,48.77902470753135
2021-12-22,650.7567781548603,670.8479136250029,648.404621294637,666.6826782226562,85488,42.42721549748501
2021-12-23,661.5863434269603,674.2780720075286,658.6951682185944,664.4285278320312,82735,35.440739659122144
2021-12-24,664.4775276775777,664.4775276775777,647.0325544012311,650.4137573242188,27228,39.94300717050735
2021-12-27,646.2975318299431,651.736827221382,638.1140335222528,644.0924072265625,21986,38.350280637224465
2021-12-28,650.7568290113412,664.1346100408934,648.7967180805841,658.9893188476562,41298,38.78110718064068
2021-12-29,661.4394038554606,664.3795700130913,656.1960716503189,657.1271362304688,17777,41.07731278187325
2021-12-30,659.577224662437,665.4575565316414,640.9561737432894,652.6678466796875,60353,40.201211559840694
2021-12-31,661.6353521504742,672.6609749928281,649.5806831397339,667.2216796875,73062,49.184039660720835
2022-01-03,669.3778115428443,681.1384758744902,661.4883778505982,679.2273559570312,74603,56.32308916559533
2022-01-04,679.2273888764555,681.971532056604,666.633700804752,671.7789916992188,29379,59.292048121404804
2022-01-05,671.7790091611538,674.2781385541462,656.6371407431365,662.1254272460938,30674,50.27736037603168
2022-01-06,660.5573165842623,704.6598080476032,655.608048950276,695.0062866210938,324844,67.3610711667665
2022-01-07,687.8028721290759,713.2353218843273,686.8228167228453,696.3783569335938,98753,67.69864961153355
2022-01-10,695.8392675121015,701.6706085484799,686.0387144485508,688.8318481445312,29838,63.11167888458575
2022-01-11,690.8410122281211,691.527003091138,673.5430120724288,683.049560546875,22977,56.059482376420725
2022-01-12,683.0496119349203,710.5401534962785,683.0496119349203,703.2877197265625,112410,62.69610930153442
2022-01-13,703.4837603346366,703.4837603346366,692.5071277946696,696.67236328125,28745,65.88153842220822
2022-01-14,686.0387385106039,697.4564071572343,675.3071205660505,692.360107421875,57262,66.8031055715858
2022-01-17,693.7812291070896,709.6580784472222,693.3401922214563,706.0319213867188,58839,66.5175100444984
2022-01-18,710.5402073651408,729.1612610753996,700.2496250515767,705.14990234375,151044,66.97852752131041
2022-01-19,712.5002772474625,720.6347251204209,695.8393354136153,705.1988525390625,83327,69.17026015680685
2022-01-20,709.560120756866,724.9470027423706,707.6979915404528,715.9304809570312,91012,68.28552404319173
2022-01-21,720.2918006004128,725.2410689043677,688.9790154591493,696.9664916992188,56606,56.328723071603214
2022-01-24,700.641587990807,706.8649154859775,625.2753082565736,628.1174926757812,173632,39.16848617727131
2022-01-25,655.6570845770918,682.6575997885602,626.7454493079973,658.7932739257812,280331,49.251439286699544
2022-01-27,641.3482602298112,656.7350817367186,637.0359926600562,646.6895141601562,78225,38.02816901408451
2022-01-28,622.3351178028342,622.3351178028342,571.2252097915803,575.6845092773438,659864,27.766754245284304
2022-01-31,592.7375075646972,600.5779509447008,565.4919787827523,570.9312744140625,199440,28.05547559157128
2022-02-01,578.1837291482648,579.1637846058201,568.4321653820228,570.9802856445312,160838,28.685947030577722
2022-02-02,568.4320416255334,576.2724835789891,563.5317654046236,564.6098022460938,172889,22.156639041014472
2022-02-03,567.2560418992069,568.4321203186053,556.6714557602893,557.8475341796875,79242,22.14357588096857
2022-02-04,562.5518578030409,572.3034220055293,558.6316357974448,562.2088623046875,90315,23.8891490234993
2022-02-07,560.5916960119406,565.3939914608553,527.3188027903221,529.8179321289062,175115,17.11780048063234
2022-02-08,537.7073444860549,543.538625452218,513.744981319235,523.8395385742188,169893,16.798295939085506
2022-02-09,527.2207997455268,527.3677721607427,512.5689599590394,517.3222045898438,77202,16.39204223492952
2022-02-10,522.3694884275864,523.8395714156565,501.2982989319144,502.8663635253906,129511,12.387576500990349
2022-02-11,503.2584619328061,504.2385173601338,475.32688225396487,479.6881408691406,262840,12.20596567790767
2022-02-14,469.4465496551643,479.2471039277147,397.0204595628004,417.60162353515625,683001,12.500038053454873
2022-02-15,427.30413523275166,449.5514037783902,412.60330489217534,437.6437072753906,683439,9.054628227840823
2022-02-16,445.8272275174828,454.7457382801928,427.4021966369392,432.9884948730469,600893,9.311453516526129
2022-02-17,432.9884596793768,436.0756580874413,408.928111799498,426.0300903320313,373102,12.314924251389783
2022-02-18,416.6705565376433,423.4819536817585,403.7828337245769,412.6033325195313,474161,11.799495302626994
2022-02-21,409.6631809813976,432.596472690917,402.410776582171,424.2170104980469,634561,16.46138428396182
2022-02-22,415.54346638969207,425.0009944896555,383.2996515124637,421.57080078125,234769,16.74643470225969
2022-02-23,429.2642573026936,429.2642573026936,416.7195603770491,422.4038696289063,147812,17.6195166366808
2022-02-24,397.9024756371504,421.37481344187375,397.9024756371504,413.19134521484375,313569,15.182038603039217
2022-02-25,422.40387742258304,453.7656502242597,414.1223973285734,422.0608520507813,124951,21.71340478261122
2022-02-28,416.5235205519448,421.4237972643207,388.1019156201651,395.3053283691406,1017370,19.577829177109436
2022-03-02,400.74463532195904,407.7030344396106,389.0819823858784,404.8118591308594,402841,23.741994373679802
2022-03-03,411.23124292644246,420.9827760001568,408.6341021544046,416.0335083007813,189955,29.42406838292159
2022-03-04,416.0335081684333,427.3041450210528,406.8209935924232,408.29107666015625,161581,31.74642631491811
2022-03-07,408.29107503898246,408.29107503898246,394.96231596267705,400.401611328125,316393,43.916799352057815
2022-03-08,406.6739880692403,406.6739880692403,393.9822590540568,397.0694274902344,276178,33.726433685307256
2022-03-09,406.7229556990405,415.54345353347753,399.66654546792506,408.8790893554688,154162,40.8550124681698
2022-03-10,420.3947819036107,429.31326224609865,413.0443662967793,421.423828125,158555,48.32382444054927
2022-03-11,427.2551508187243,429.0682293273799,417.5035879167272,421.6688232421875,50747,53.64890215284954
2022-03-14,421.6688345828512,433.18448549824575,416.5235437483132,427.9902038574219,96717,51.58631020960746
2022-03-15,436.5166878391897,440.4859303242241,424.4129971499767,427.8922119140625,125777,52.715810859782124
2022-03-16,435.1445744188389,442.9850172011604,429.3132331359211,435.5365905761719,62537,55.33014251185407
2022-03-17,442.98503356799273,449.8454212559926,439.21181435780943,445.6311950683594,59993,63.07267325529655
2022-03-21,450.7274673815563,450.7274673815563,426.32409417928415,429.0682373046875,115867,52.65897600392791
2022-03-22,434.1645402812827,434.1645402812827,417.50359855491297,420.2477416992188,65264,60.955659306264344
2022-03-23,421.4238106487856,436.07565044769945,421.4238106487856,431.0773620605469,109477,61.404258702248605
2022-03-24,432.8905083815206,474.1508192952181,431.27339294637176,449.4044189453125,319311,63.64729874097665
2022-03-25,452.2955968637109,455.3827655950813,433.2825268343225,437.2517395019531,129385,61.43134026132344
2022-03-28,441.0248881587383,460.5770034973415,433.1844457025829,454.1576232910156,137909,69.80859129445186
2022-03-29,459.4499564383311,472.3866995941015,447.9343055664832,466.4083557128906,141907,73.9749261789837
2022-03-30,480.1291226433473,497.8681309278758,460.6260266458693,492.8698425292969,205959,76.36923243192282
2022-03-31,491.1057558841253,506.1986027231283,478.6100498149676,494.5359497070313,188722,74.6367228505708
2022-04-01,497.2800626818653,513.5489869526049,491.4977422838384,496.2019958496094,81149,74.87732477871403
2022-04-04,491.10571787264456,499.1911741151104,491.0077063606501,494.8789367675781,66658,73.09644359806346
2022-04-05,496.8880480244423,520.9973850073721,495.074939697797,516.244140625,146980,76.60075945570873
2022-04-06,522.3205828248017,530.2100175174547,514.5781205642317,517.0282592773438,101161,75.59250104705872
2022-04-07,523.2516160106808,526.7797916181048,506.3456599075881,509.1387939453125,103432,70.22471702635141
2022-04-08,514.2350875467386,515.5581384281375,505.7085934837364,508.1097412109375,39603,77.93558371274207
2022-04-11,507.7176885966023,512.0299562887486,500.0242776247932,507.0806884765625,113536,82.47801804944375
