Date,Open,High,Low,Close,Volume,RSI
2021-03-04,16.449692209333552,17.037181617004897,16.253863651828,16.547607421875,1244459,
2021-03-05,17.184051366546328,17.624668834438125,15.813244164049896,16.302818298339844,1634360,0.0
2021-03-08,16.49865193435676,16.98822616464879,16.20490627563506,16.596567153930664,769626,54.545615532550144
2021-03-09,16.64552102160098,17.135095169295127,16.204903541645383,16.400733947753906,389365,40.000051945083655
2021-03-10,16.351780565025756,16.645524365623388,15.862206318978009,16.058034896850586,223392,27.27295265585846
2021-03-12,16.155947348232157,16.400734429265977,15.813245061269365,15.862203598022461,293866,23.077107498572744
2021-03-15,16.00907585999464,16.00907585999464,15.27471459914697,15.519501686096191,327304,18.181989902501826
2021-03-16,15.519501886138928,15.7642889762434,15.274714796034456,15.568458557128906,185649,20.588363360524525
2021-03-17,15.666374495527949,15.715331168795524,14.980970798106338,15.078885078430176,215655,15.909212656606044
2021-03-18,15.3236721799228,15.911161597020573,14.883055583993814,15.078885078430176,436094,15.909212656606044
2021-03-19,14.932013191050077,15.1768002925427,14.540354202177353,15.078885078430176,302476,15.909212656606044
2021-03-22,15.176801370028462,15.176801370028462,14.78514235334968,14.883056640625,244249,14.583456771886361
2021-03-23,14.883055269465522,15.127842365784984,14.687225779167687,14.785140991210938,213442,14.000115319313721
2021-03-24,14.932012875487148,15.17679997180661,14.687225779167687,14.785140991210938,326142,14.000115319313721
2021-03-25,14.834098403316426,15.323672620373586,14.491397011649644,14.736184120178223,459862,13.725607028857723
2021-03-26,14.687225858630132,14.980970562560469,14.540353973559299,14.589310646057129,488646,14.285839227907232
2021-03-30,14.736183789688875,14.736183789688875,14.295567190976913,14.442439079284668,139229,2.1738881875739224
2021-03-31,14.638268353920076,14.638268353920076,14.344523647951414,14.393481254577637,192906,2.325558217780255
2021-04-01,14.638268173146061,14.932012875487148,14.49139628886985,14.785140991210938,240650,20.45453136801244
2021-04-05,14.834097743700964,14.834097743700964,14.344523548413292,14.589310646057129,208122,20.45454042363859
2021-04-06,14.687225858630132,14.834097743700964,14.491396367272797,14.589310646057129,137862,24.324318632674462
2021-04-07,14.687225975999132,15.029928288954585,14.540354089754613,14.834097862243652,237670,31.70733561419621
2021-04-08,14.883054982451736,15.617416257248255,14.883054982451736,15.372629165649414,528274,57.142843891386974
2021-04-09,15.470545552833046,15.960118839489748,15.17680083380805,15.421587944030762,690523,58.13954857952589
2021-04-12,15.225757765857399,15.225757765857399,14.295566975113868,14.393481254577637,232669,39.06251141385734
2021-04-13,14.589310863747153,14.98097078609453,14.393481369467809,14.63826847076416,165821,46.153834627430875
2021-04-15,14.638268902356538,15.617417336411005,14.540354619224319,15.176800727844238,1131637,55.40540433822245
2021-04-16,15.323673053316227,15.960119179956681,15.176801157564965,15.2747163772583,658478,56.578954450701
2021-04-19,14.736183684798176,15.07888506633986,14.589310863747153,14.63826847076416,291546,48.86362881728942
2021-04-20,14.883056122924767,15.176800842110454,14.442439511040593,14.54035472869873,434810,49.42530562894631
2021-04-22,14.442438587582176,15.078884660299146,14.442438587582176,14.98097038269043,333540,55.91396948565135
2021-04-23,14.883055269465522,15.470544674147696,14.736183385189312,14.785140991210938,492364,54.16666751213776
2021-04-26,15.274716591092535,15.323673267835817,14.78514235334968,14.883056640625,282909,51.111119287754704
2021-04-27,14.883055269465522,15.029928087530399,14.736183385189312,14.785140991210938,170465,52.272732806718714
