Date,Open,High,Low,Close,Volume,RSI
2024-02-16,242.0,248.35000610351562,226.75,229.0500030517578,2641557,70.38574050331611
2024-02-19,230.14999389648438,238.0,225.1999969482422,228.6999969482422,855527,74.00785578239007
2024-02-20,225.0,232.89999389648438,224.0,225.5,455591,69.79405587246359
2024-02-21,225.5,226.85000610351562,216.0,220.89999389648438,511003,65.53620599565647
2024-02-22,220.0,228.5,213.5500030517578,223.1999969482422,570985,59.439052565633375
2024-02-23,225.10000610351562,234.35000610351562,221.4499969482422,234.35000610351562,1033625,55.58181505517139
2024-02-26,239.0,241.8000030517578,228.0,230.5,708114,56.65262049711865
2024-02-27,230.0,235.60000610351562,226.0,230.9499969482422,659534,59.6359002387574
2024-02-28,231.9499969482422,231.9499969482422,219.39999389648438,219.9499969482422,925465,54.41007828125565
2024-02-29,217.64999389648438,222.1999969482422,211.0,217.25,622430,46.808506575029895
2024-03-01,220.0,224.1999969482422,217.3000030517578,218.14999389648438,370646,46.37223974763407
2024-03-04,232.4499969482422,234.0,220.6999969482422,221.60000610351562,373774,54.76839078452602
2024-03-05,221.64999389648438,222.9499969482422,210.5500030517578,210.89999389648438,714910,40.19073476018872
2024-03-06,210.89999389648438,210.89999389648438,200.35000610351562,200.89999389648438,873123,25.294532534617773
2024-03-07,200.89999389648438,205.10000610351562,194.0,200.6999969482422,850335,28.141873481768997
2024-03-11,202.14999389648438,209.8000030517578,193.0,201.3000030517578,665138,28.955469675107523
2024-03-12,201.0,202.60000610351562,191.25,191.25,572759,26.19876326474693
2024-03-13,187.89999389648438,191.1999969482422,181.6999969482422,181.6999969482422,1155300,24.512368839465523
2024-03-14,175.5500030517578,190.75,175.0,190.75,625691,30.603716940750147
2024-03-15,191.10000610351562,195.0,184.8000030517578,192.8000030517578,510039,22.132807282297293
2024-03-18,194.0,196.0,186.85000610351562,189.5,300542,22.297308721878977
2024-03-19,189.0,190.60000610351562,183.0,183.85000610351562,215969,20.265167606758027
2024-03-20,184.85000610351562,188.9499969482422,178.60000610351562,185.9499969482422,329865,25.817929484878164
2024-03-21,188.0,195.1999969482422,188.0,195.0500030517578,549401,35.528038462479614
2024-03-22,194.0,204.8000030517578,191.39999389648438,204.8000030517578,501532,42.19755370761674
2024-03-26,208.0,215.0,208.0,215.0,195210,46.42469946142933
2024-03-27,220.85000610351562,225.4499969482422,211.0,213.14999389648438,850227,51.34811244509945
2024-03-28,217.89999389648438,223.1999969482422,214.0,215.1999969482422,345839,59.47019878257119
2024-04-01,220.0,224.5,215.5,217.89999389648438,387467,61.02563691249027
2024-04-02,217.0500030517578,219.8000030517578,212.0,213.1999969482422,299526,57.24725518380614
2024-04-03,213.5,222.0,209.25,214.9499969482422,588611,66.05690783753815
2024-04-04,216.5,218.14999389648438,212.5,213.60000610351562,249561,74.31403476166629
2024-04-05,214.5500030517578,229.0,210.64999389648438,226.5,1480126,75.7379477505529
2024-04-08,229.0,234.6999969482422,220.3000030517578,223.14999389648438,894221,71.44876140662126
2024-04-09,224.9499969482422,225.0,215.60000610351562,216.4499969482422,468257,68.17262623899242
2024-04-10,217.10000610351562,226.1999969482422,215.0500030517578,220.0500030517578,583545,75.10402326277818
2024-04-12,219.9499969482422,231.39999389648438,216.4499969482422,221.5,711540,74.8775399371325
2024-04-15,215.25,218.6999969482422,209.0,211.5,628960,61.36834763638481
2024-04-16,209.0500030517578,223.75,209.0,215.3000030517578,853005,57.90662723280457
2024-04-18,219.10000610351562,236.8000030517578,219.10000610351562,235.3000030517578,3116703,63.32021250968443
2024-04-19,230.0500030517578,258.79998779296875,230.0,258.79998779296875,5451354,73.32652288522644
2024-04-22,276.8999938964844,284.6499938964844,265.54998779296875,284.6499938964844,3017125,78.54500992354548
2024-04-23,296.0,296.0,270.45001220703125,270.45001220703125,2156486,69.73339570548913
2024-04-24,260.0,277.70001220703125,260.0,268.75,973813,71.34076533596482
2024-04-25,271.20001220703125,282.1499938964844,263.79998779296875,282.1499938964844,373583,73.6953490706933
2024-04-26,281.8999938964844,289.1499938964844,272.0,277.54998779296875,942004,72.04411825967526
2024-04-29,279.8999938964844,281.3999938964844,265.20001220703125,267.1499938964844,463172,64.2581541134616
2024-04-30,268.79998779296875,280.5,268.20001220703125,270.1000061035156,890395,66.51425051809039
2024-05-02,271.75,283.45001220703125,268.0,276.79998779296875,684457,71.22757647348776
2024-05-03,281.8999938964844,289.6000061035156,271.0,280.1000061035156,1028371,71.16672785601038
2024-05-06,284.5,284.5,266.1000061035156,266.8500061035156,644374,64.75756846891527
2024-05-07,268.0,271.3500061035156,253.5,255.4499969482422,703860,64.1728462054822
2024-05-08,250.85000610351562,268.20001220703125,250.85000610351562,262.6000061035156,668236,64.93055565590006
2024-05-09,260.25,264.95001220703125,250.3000030517578,251.8000030517578,417233,55.5294901642181
2024-05-10,253.9499969482422,260.79998779296875,245.0500030517578,256.29998779296875,414223,49.0399386460791
2024-05-13,257.0,257.0,245.10000610351562,251.0,355571,34.655724683280965
2024-05-14,252.35000610351562,263.54998779296875,252.35000610351562,263.54998779296875,716660,46.805544252748845
2024-05-15,263.45001220703125,273.5,259.6499938964844,261.45001220703125,610029,46.63284582142707
2024-05-16,262.6000061035156,264.75,260.0,260.6499938964844,227362,38.77870420690284
2024-05-17,261.95001220703125,268.1499938964844,258.0,260.79998779296875,247343,40.83196251966021
2024-05-21,259.8999938964844,262.8999938964844,253.60000610351562,258.29998779296875,264142,44.69741878647162
2024-05-22,259.79998779296875,271.20001220703125,259.29998779296875,266.79998779296875,963732,48.14605649319989
2024-05-23,267.95001220703125,280.1000061035156,260.04998779296875,280.1000061035156,913886,51.725950889047866
2024-05-24,281.79998779296875,292.70001220703125,266.95001220703125,268.3999938964844,1623290,44.37499413123498
2024-05-27,271.0,272.25,261.04998779296875,261.95001220703125,472042,47.479426533155376
2024-05-28,264.29998779296875,264.79998779296875,251.5,252.8000030517578,407615,48.60453164427585
2024-05-29,254.0,259.6499938964844,250.10000610351562,254.3000030517578,329760,45.35274042297103
2024-05-30,256.8999938964844,259.45001220703125,246.0,247.5500030517578,365559,47.50733048597963
2024-05-31,250.0,253.6999969482422,245.10000610351562,247.0500030517578,413082,44.30770062869979
2024-06-03,257.8999938964844,259.3999938964844,249.14999389648438,259.3999938964844,484084,54.75650909271885
2024-06-04,253.9499969482422,253.9499969482422,246.4499969482422,246.4499969482422,469541,40.36077145825345
2024-06-05,240.25,244.85000610351562,234.14999389648438,241.39999389648438,678088,39.061640496698836
2024-06-06,244.0500030517578,253.4499969482422,244.0500030517578,253.4499969482422,771226,46.50145952009704
2024-06-07,255.25,268.0,254.39999389648438,264.75,876416,51.73170169787951
2024-06-10,264.95001220703125,269.5899963378906,260.0,264.3999938964844,528845,52.72565003245389
2024-06-11,265.0,290.0,263.739990234375,276.7699890136719,2365085,54.3059512562369
2024-06-12,278.5,282.79998779296875,272.0,273.1600036621094,433030,46.72888229643654
2024-06-13,274.70001220703125,283.2099914550781,271.989990234375,278.04998779296875,514467,54.86048047298423
2024-06-14,279.1000061035156,304.8500061035156,278.2099914550781,300.2300109863281,2917783,66.64347773012908
2024-06-18,310.0,316.70001220703125,303.1000061035156,306.94000244140625,1839819,74.04939938842828
2024-06-19,308.0,309.3500061035156,292.9200134277344,300.2300109863281,944553,69.4998803473309
2024-06-20,300.3500061035156,324.79998779296875,300.3500061035156,313.7200012207031,1864761,76.5721698283738
2024-06-21,316.1499938964844,318.0,298.3999938964844,301.1400146484375,994192,69.80014319293433
2024-06-24,302.0,304.9700012207031,293.80999755859375,300.239990234375,569062,66.31772475501678
2024-06-25,302.29998779296875,314.0,302.29998779296875,304.3500061035156,875312,74.89252262938712
2024-06-26,305.1000061035156,308.0,300.2099914550781,304.30999755859375,518496,78.26399444327294
2024-06-27,304.95001220703125,314.5,287.0,293.30999755859375,1156110,68.0787366764161
2024-06-28,294.8999938964844,301.70001220703125,292.1600036621094,297.2799987792969,399861,65.80507123782863
2024-07-01,300.0,304.0,290.0,298.8500061035156,624196,66.54182780736501
2024-07-02,298.0,306.8999938964844,295.0,302.1000061035156,501504,63.33018339453337
2024-07-03,304.8999938964844,312.0,300.0,301.1499938964844,564276,65.15429298053022
2024-07-04,303.8999938964844,305.8999938964844,297.20001220703125,300.25,360947,62.562245672591736
2024-07-05,300.29998779296875,330.0,299.54998779296875,320.95001220703125,3251397,61.92448939806139
2024-07-08,323.8500061035156,327.70001220703125,309.0,312.3999938964844,861337,53.07708950842036
2024-07-09,310.0,313.45001220703125,301.1000061035156,303.3999938964844,489585,51.74155611695724
2024-07-10,304.6000061035156,305.79998779296875,292.1000061035156,298.5,1004853,40.76681177499064
2024-07-11,300.04998779296875,304.5,298.75,301.5,450130,50.247106615318096
2024-07-12,302.75,306.8999938964844,289.1499938964844,291.8999938964844,908394,44.88595215773016
2024-07-15,293.8999938964844,297.20001220703125,287.8500061035156,291.1000061035156,807204,41.531386315742665
2024-07-16,291.95001220703125,291.95001220703125,279.29998779296875,281.25,560929,36.90368734262864
2024-07-18,280.75,288.70001220703125,276.3500061035156,282.3999938964844,494245,43.02340512643577
2024-07-19,282.8500061035156,282.8999938964844,268.70001220703125,270.54998779296875,467224,34.4719418879193
2024-07-22,267.04998779296875,278.8500061035156,261.25,275.20001220703125,409744,36.735850070637106
2024-07-23,275.25,278.79998779296875,255.0500030517578,267.70001220703125,562918,31.584596539230247
2024-07-24,293.95001220703125,294.0,281.1000061035156,286.70001220703125,2151997,43.517283019281244
2024-07-25,283.70001220703125,304.95001220703125,281.70001220703125,293.6000061035156,1546099,47.16901171671903
2024-07-26,296.3999938964844,302.3999938964844,294.1000061035156,297.5,460781,38.35071707953064
2024-07-29,300.0,300.5,290.0,291.04998779296875,346752,39.16793397427978
2024-07-30,297.0,306.3500061035156,295.04998779296875,297.75,591776,47.064939166199785
2024-07-31,299.79998779296875,299.79998779296875,290.70001220703125,291.3500061035156,339459,46.34271526125068
2024-08-01,292.54998779296875,296.0,282.5,285.6499938964844,351641,42.11050305525031
2024-08-02,279.0,290.0,278.6499938964844,284.54998779296875,327049,46.00326118089531
2024-08-05,274.95001220703125,279.95001220703125,269.1000061035156,270.8500061035156,541140,40.343351012275136
2024-08-06,280.0,280.0,263.25,265.5,413165,42.152469231541204
2024-08-07,274.95001220703125,289.5,267.3999938964844,285.6499938964844,441194,51.36154126634997
2024-08-08,284.3999938964844,302.20001220703125,278.04998779296875,288.20001220703125,1546038,58.019089769613885
2024-08-09,294.0,294.0,281.1499938964844,282.75,399294,53.40549630072565
2024-08-12,279.1000061035156,281.95001220703125,272.75,279.29998779296875,360940,55.43069769780982
2024-08-13,276.04998779296875,285.1000061035156,269.5,271.29998779296875,261978,41.96241306635881
2024-08-14,271.75,272.54998779296875,265.0,266.1499938964844,270745,35.4066996513762
2024-08-16,269.6000061035156,272.29998779296875,267.6000061035156,270.04998779296875,173694,35.4066996513762
2024-08-19,271.8999938964844,277.8999938964844,269.0,269.95001220703125,246201,37.97036907125662
2024-08-20,271.0,275.0,268.25,270.6000061035156,203191,33.374160486218116
2024-08-21,271.95001220703125,293.0,271.5,283.04998779296875,1146971,45.26794752367375
2024-08-22,284.8999938964844,284.8999938964844,278.1000061035156,279.25,217104,46.27039797004652
2024-08-23,276.6499938964844,280.0,273.8500061035156,274.54998779296875,217829,44.407156545681836
2024-08-26,276.20001220703125,278.95001220703125,274.8999938964844,276.6499938964844,151559,53.727499166454194
2024-08-27,277.0,284.6000061035156,277.0,278.20001220703125,283383,58.58108932907517
2024-08-28,279.04998779296875,281.25,273.0,275.0,147265,40.66609072891787
2024-08-29,275.0,275.29998779296875,267.0,269.8999938964844,178438,34.64763721771884
2024-08-30,272.0,273.0,267.0,268.8500061035156,245035,37.409421641945755
2024-09-02,269.8999938964844,271.75,263.0,263.8500061035156,229475,36.38767401078629
2024-09-03,264.04998779296875,267.5,261.0,261.95001220703125,175495,40.77000755559144
2024-09-04,258.8999938964844,271.6499938964844,252.0,265.20001220703125,277891,49.0256591957502
2024-09-05,266.0,269.45001220703125,261.0,264.45001220703125,233521,43.859672605105004
2024-09-06,264.0,266.95001220703125,259.8999938964844,260.1499938964844,223464,40.16062780395466
2024-09-09,260.0,260.0,252.75,253.89999389648438,236366,34.92779345888502
2024-09-10,255.89999389648438,266.04998779296875,255.85000610351562,261.6499938964844,239794,28.895487314750326
2024-09-11,262.0,265.0,260.04998779296875,262.25,176310,32.10528615171907
2024-09-12,265.0,265.20001220703125,258.5,259.5,197800,33.47972375424098
2024-09-13,261.04998779296875,264.6000061035156,259.25,260.20001220703125,156530,31.370372341638856
2024-09-16,261.5,262.8999938964844,253.5,254.6999969482422,249857,25.57173605812926
2024-09-17,254.6999969482422,255.89999389648438,246.0,247.0500030517578,271361,23.40629962551384
2024-09-18,245.5500030517578,257.0,245.25,247.39999389648438,232783,26.46444416211085
2024-09-19,249.39999389648438,251.89999389648438,233.0,235.89999389648438,463979,21.716742537080805
2024-09-20,237.85000610351562,243.14999389648438,237.85000610351562,239.89999389648438,213682,29.082969921144752
2024-09-23,240.0,246.1999969482422,238.14999389648438,239.6999969482422,225209,29.972995667934896
2024-09-24,239.75,242.35000610351562,237.6999969482422,238.85000610351562,132850,25.211670743330927
2024-09-25,238.85000610351562,255.5,238.85000610351562,252.5500030517578,939949,40.99848312450036
2024-09-26,253.39999389648438,256.0,246.3000030517578,255.0500030517578,305313,46.034221926380496
2024-09-27,255.0,261.5,247.25,255.0500030517578,307015,50.99053324273565
2024-09-30,264.0,276.79998779296875,261.95001220703125,271.1000061035156,1404970,57.12133484380382
2024-10-01,271.1000061035156,282.0,262.1000061035156,279.04998779296875,654544,61.39755221633448
2024-10-03,274.04998779296875,288.95001220703125,269.29998779296875,286.0,1211425,67.00898721199768
2024-10-04,285.0,291.79998779296875,275.1000061035156,281.54998779296875,548491,63.074082781319575
2024-10-07,279.1499938964844,282.0,270.20001220703125,274.8500061035156,619750,62.16054242857051
2024-10-08,275.0,279.0,271.04998779296875,277.04998779296875,196754,69.3798480941188
2024-10-09,277.0,286.6499938964844,275.20001220703125,278.95001220703125,207918,69.98101686371994
2024-10-10,286.0,298.95001220703125,277.0,297.04998779296875,1164197,85.73934800437056
2024-10-11,296.75,304.5,284.1499938964844,287.20001220703125,732806,75.87530254661698
2024-10-14,288.20001220703125,288.20001220703125,279.0,284.0,264194,73.46399756247176
2024-10-15,285.8999938964844,286.45001220703125,276.0,282.3999938964844,212284,72.88492094292457
2024-10-16,283.0,289.6000061035156,282.0,282.70001220703125,195736,68.44037601396306
2024-10-17,282.0,284.1000061035156,268.3500061035156,271.5,301420,59.09342039981234
2024-10-18,272.0,273.45001220703125,263.70001220703125,267.29998779296875,208614,56.47120103343827
2024-10-21,268.3999938964844,270.04998779296875,255.14999389648438,257.29998779296875,227501,42.21217981947786
2024-10-22,259.1499938964844,262.70001220703125,245.0,248.1999969482422,246981,32.81337849594098
2024-10-23,248.1999969482422,257.0,245.64999389648438,254.89999389648438,227534,32.62569491423709
2024-10-24,256.3999938964844,258.95001220703125,250.3000030517578,256.5,179910,35.54530319823537
2024-10-25,258.5,258.5,242.10000610351562,244.0,284671,33.315304472631894
2024-10-28,246.14999389648438,252.64999389648438,241.4499969482422,246.3000030517578,187809,33.387372453963565
2024-10-29,247.6999969482422,250.60000610351562,242.0,246.6999969482422,159956,32.28994279085505
2024-10-30,247.60000610351562,258.3999938964844,247.60000610351562,252.85000610351562,188866,22.060707189567708
2024-10-31,252.60000610351562,260.6499938964844,251.0,257.8500061035156,144989,30.235702372272215
2024-11-01,258.75,264.8500061035156,257.04998779296875,262.70001220703125,82692,35.9683976433531
2024-11-04,265.3500061035156,265.3500061035156,253.3000030517578,256.20001220703125,131135,33.78714984121804
2024-11-05,255.0,257.6000061035156,249.0,254.5500030517578,186401,32.86670994476934
2024-11-06,258.0,260.6000061035156,252.85000610351562,258.45001220703125,260513,41.28257754967411
2024-11-07,259.79998779296875,263.6000061035156,251.0,253.3000030517578,253172,40.76518565891871
2024-11-08,255.9499969482422,255.9499969482422,245.1999969482422,246.64999389648438,187578,42.65011206620942
2024-11-11,247.0,247.6999969482422,238.0,239.1999969482422,247873,43.64407218005704
2024-11-12,241.60000610351562,243.8000030517578,237.25,238.0,113385,37.05973869869031
2024-11-13,238.0,239.6999969482422,227.1999969482422,228.25,185497,30.76924195543397
2024-11-14,228.4499969482422,260.0,226.75,240.85000610351562,793816,47.858605162965
2024-11-18,242.0500030517578,242.10000610351562,229.8000030517578,237.3000030517578,309423,43.98396114641574
2024-11-19,237.0,243.5,235.10000610351562,237.5500030517578,238427,43.87140846388974
2024-11-21,236.0,236.4499969482422,227.1999969482422,227.89999389648438,180907,34.037111535714516
2024-11-22,230.0,233.6999969482422,225.14999389648438,230.4499969482422,197313,31.902253521864907
2024-11-25,240.9499969482422,245.0,233.35000610351562,238.85000610351562,227121,34.95268912604655
2024-11-26,240.9499969482422,247.4499969482422,240.4499969482422,245.4499969482422,207433,43.2262077943805
2024-11-27,243.60000610351562,256.0,241.0500030517578,253.89999389648438,246746,49.62274587583372
2024-11-28,254.0,261.3999938964844,250.0,251.6999969482422,258415,46.00354466342772
2024-11-29,253.14999389648438,254.5500030517578,247.75,250.6999969482422,126122,48.381067552524996
2024-12-02,250.75,259.70001220703125,248.39999389648438,256.3500061035156,217623,56.1160214169466
2024-12-03,258.3999938964844,267.0,256.79998779296875,260.8500061035156,352722,64.17812907512979
2024-12-04,262.1000061035156,263.6499938964844,256.1499938964844,260.1000061035156,162204,64.55862911384058
2024-12-05,261.04998779296875,266.6499938964844,258.95001220703125,265.6499938964844,229997,76.08088391149307
2024-12-06,267.70001220703125,269.5,262.3999938964844,264.8999938964844,256147,70.0918841606902
2024-12-09,264.0,265.79998779296875,258.1000061035156,259.1000061035156,136296,67.55233998847605
2024-12-10,260.0,261.0,250.39999389648438,253.9499969482422,201970,62.23880141528685
2024-12-11,255.39999389648438,256.8999938964844,249.8000030517578,250.85000610351562,149151,68.98264611967235
2024-12-12,251.5500030517578,251.9499969482422,244.0,244.9499969482422,117562,61.3636385378729
2024-12-13,252.9499969482422,293.8999938964844,252.0500030517578,293.8999938964844,9362032,76.37757578947983
2024-12-16,302.29998779296875,307.79998779296875,280.0,287.1499938964844,4375273,69.9521545632328
2024-12-17,288.3999938964844,288.8999938964844,281.0,282.45001220703125,676216,64.16874787020559
2024-12-18,280.0,287.3999938964844,273.0,273.8500061035156,569958,60.33598393433607
2024-12-19,268.0,277.0,265.0,270.1000061035156,488072,58.826211522401195
2024-12-20,271.75,272.25,257.54998779296875,259.04998779296875,399757,51.1708508132287
2024-12-23,264.0,266.6499938964844,251.5500030517578,258.3500061035156,385039,48.878923459977216
2024-12-24,260.20001220703125,263.95001220703125,253.39999389648438,255.25,286188,47.870001254477785
2024-12-26,254.25,256.45001220703125,248.25,250.0,271578,43.108764606378294
2024-12-27,253.5500030517578,262.79998779296875,248.35000610351562,260.8999938964844,439656,48.383184885976
2024-12-30,262.0,273.75,258.95001220703125,268.04998779296875,663439,53.5785616006099
2024-12-31,265.20001220703125,276.79998779296875,261.0,273.04998779296875,275389,57.64611453622863
2025-01-01,273.04998779296875,280.0,270.79998779296875,275.5,416256,59.91951464647258
2025-01-02,275.3999938964844,280.0,271.0,277.5,220677,63.52306004482927
2025-01-03,277.95001220703125,278.70001220703125,268.0,268.8999938964844,221902,34.375
2025-01-06,269.8999938964844,270.1000061035156,244.39999389648438,250.64999389648438,366521,30.054644808743163
2025-01-07,251.89999389648438,258.95001220703125,251.35000610351562,257.79998779296875,192356,36.8813085623965
2025-01-08,258.8999938964844,258.8999938964844,251.1999969482422,252.89999389648438,133568,38.39334503765581
2025-01-09,253.85000610351562,256.0,246.75,248.35000610351562,154079,38.05601157824667
2025-01-10,248.89999389648438,250.85000610351562,237.10000610351562,238.9499969482422,204291,38.758391695939714
2025-01-13,235.14999389648438,241.0,226.0,229.75,241865,35.393254399098254
2025-01-14,241.0,248.1999969482422,232.3000030517578,241.8000030517578,505502,43.70613097768646
2025-01-15,242.89999389648438,245.0500030517578,236.75,238.6999969482422,125797,44.60362780270953
2025-01-16,244.0,255.0,240.25,253.0,427811,46.34597897759626
2025-01-17,249.3000030517578,255.64999389648438,247.35000610351562,253.10000610351562,204869,42.602682345138795
2025-01-20,253.4499969482422,253.4499969482422,248.10000610351562,249.75,126826,38.279687087444806
2025-01-21,249.1999969482422,251.6999969482422,242.35000610351562,244.60000610351562,152975,34.86778058310988
2025-01-22,243.5,244.4499969482422,232.75,238.0,194868,31.490161442832033
2025-01-23,237.85000610351562,243.3000030517578,236.35000610351562,237.75,123551,34.16370515335896
2025-01-24,238.5,240.9499969482422,231.0,232.3000030517578,108875,39.275283348835885
2025-01-27,230.0,230.9499969482422,216.0,220.0,271235,29.162082301220238
2025-01-28,220.0,224.39999389648438,205.5500030517578,218.0,417367,30.125292358685044
2025-01-29,218.0,226.5,218.0,225.60000610351562,145876,37.47936663202299
2025-01-30,228.0,231.3000030517578,224.89999389648438,226.35000610351562,134167,42.3357745531376
2025-01-31,223.8000030517578,246.8000030517578,223.8000030517578,242.5500030517578,481113,57.174887393763704
2025-02-01,243.0,244.99000549316406,236.22000122070312,241.38999938964844,167152,49.73821765093063
2025-02-03,232.8000030517578,236.99000549316406,228.50999450683594,230.6699981689453,151051,45.32759419764859
2025-02-04,240.0,240.0,232.0500030517578,234.8699951171875,145240,38.04562785385371
2025-02-05,236.8000030517578,244.0,235.75,238.08999633789062,198708,40.4939788189873
2025-02-06,239.5,245.0,221.39999389648438,224.1699981689453,671829,35.71268956087178
2025-02-07,224.0,228.50999450683594,219.6999969482422,221.13999938964844,175686,36.57894493341041
2025-02-10,220.0,224.69000244140625,209.0500030517578,209.6199951171875,154766,34.62954796832679
2025-02-11,211.9499969482422,212.0,192.67999267578125,196.0800018310547,417760,30.271755549606084
2025-02-12,199.02000427246094,199.02999877929688,187.9499969482422,194.24000549316406,266257,31.34313845166973
2025-02-13,195.0500030517578,199.4499969482422,186.66000366210938,190.08999633789062,161834,34.06499642146058
2025-02-14,192.38999938964844,194.50999450683594,178.6999969482422,180.75999450683594,255043,31.59715231627284
2025-02-17,174.50999450683594,184.8300018310547,174.50999450683594,176.1300048828125,244731,24.814170896587953
2025-02-18,177.0,178.9499969482422,165.99000549316406,169.97999572753906,243079,22.797022466987272
2025-02-19,169.0,182.41000366210938,168.0,175.6300048828125,686301,14.044708278588786
2025-02-20,177.9499969482422,183.49000549316406,175.41000366210938,181.0500030517578,412569,18.99918218415783
2025-02-21,182.5,184.94000244140625,177.0,177.77999877929688,183596,20.574166416371853
2025-02-24,175.0,181.88999938964844,172.05999755859375,179.52999877929688,348816,18.348211028566496
2025-02-25,180.89999389648438,183.6300048828125,176.0,176.0399932861328,152743,14.619688375533528
2025-02-27,173.5,175.99000549316406,167.36000061035156,173.16000366210938,302006,16.725382639222744
2025-02-28,171.89999389648438,171.89999389648438,160.1999969482422,163.11000061035156,315454,15.32210501590437
2025-03-03,165.0,166.38999938964844,151.3800048828125,158.2100067138672,423920,16.638555245230805
2025-03-04,157.0,164.9499969482422,156.05999755859375,161.11000061035156,201661,23.671134398193473
2025-03-05,159.0,169.8000030517578,159.0,167.97000122070312,202292,31.611366824623488
2025-03-06,173.0,176.0,170.52000427246094,173.08999633789062,476477,38.25966751854555
2025-03-07,173.9499969482422,177.0,172.22000122070312,174.6300048828125,190655,45.256160372918096
2025-03-10,176.0,176.0,167.0,167.77999877929688,210691,43.75280265730728
2025-03-11,165.25,168.00999450683594,160.52000427246094,161.8300018310547,230332,43.884141303292395
2025-03-12,163.6999969482422,165.57000732421875,157.7100067138672,159.52999877929688,254130,37.278755993921564
2025-03-13,160.77000427246094,164.5,157.6699981689453,159.3000030517578,242560,31.279048570181246
2025-03-17,162.0,164.16000366210938,155.0500030517578,155.9199981689453,230322,31.21992976237449
2025-03-18,155.9199981689453,155.9199981689453,155.9199981689453,155.9199981689453,0,29.087686548504976
2025-03-19,164.6999969482422,171.0,163.9199981689453,168.16000366210938,232033,43.957062888914834
2025-03-20,169.3000030517578,174.0,166.50999450683594,167.32000732421875,299173,45.37682393977273
2025-03-21,167.75,176.3000030517578,167.60000610351562,174.9199981689453,416182,59.72656829257871
