Date,Open,High,Low,Close,Volume,RSI
2021-04-23,9.75,9.75,9.300000190734863,9.300000190734863,147,60.00000508626561
2021-04-26,9.300000190734863,9.899999618530273,7.5,8.300000190734863,75364,45.05494528527344
2021-04-27,8.649999618530273,9.0,7.5,8.399999618530273,23720,50.588226582348355
2021-04-28,8.399999618530273,8.699999809265137,8.300000190734863,8.399999618530273,12072,43.24324115337923
2021-04-29,8.449999809265137,8.449999809265137,8.25,8.399999618530273,3740,45.71428182173642
2021-04-30,8.449999809265137,8.5,8.199999809265137,8.199999809265137,6113,40.845057936414335
2021-05-03,8.199999809265137,8.5,7.650000095367432,8.199999809265137,15488,40.845057936414335
2021-05-04,8.449999809265137,8.449999809265137,8.100000381469727,8.350000381469727,1832,47.05882517936798
2021-05-05,8.350000381469727,8.350000381469727,8.0,8.25,2380,43.28358378912805
2021-05-06,8.0,9.600000381469727,8.0,8.25,99525,39.682544488155365
2021-05-07,8.75,9.649999618530273,8.300000190734863,8.600000381469727,22420,30.90910478071733
2021-05-10,9.0,9.5,8.300000190734863,9.350000381469727,31576,48.484857242187886
2021-05-11,9.75,10.199999809265137,9.100000381469727,9.949999809265137,56502,53.42465789216529
2021-05-12,10.0,10.600000381469727,8.699999809265137,9.75,51344,54.92958389703109
2021-05-14,10.0,10.0,9.300000190734863,9.850000381469727,6623,57.74648114344201
2021-05-17,9.899999618530273,11.0,9.25,9.550000190734863,8616,71.92982162611823
2021-05-18,9.550000190734863,9.949999809265137,8.899999618530273,9.25,25411,63.93442725468848
2021-05-19,9.050000190734863,9.550000190734863,9.050000190734863,9.399999618530273,4004,65.62499627471058
2021-05-20,9.149999618530273,9.5,9.149999618530273,9.25,1182,62.686571413117434
2021-05-21,9.5,9.699999809265137,9.050000190734863,9.5,1347,69.1176466463347
2021-05-24,9.699999809265137,10.300000190734863,8.550000190734863,9.350000381469727,12411,66.19719028756637
2021-05-25,9.350000381469727,10.0,9.050000190734863,9.5,20236,66.19718120675557
2021-05-26,9.5,10.399999618530273,9.0,10.050000190734863,19762,72.50000774860567
2021-05-27,11.5,12.050000190734863,10.350000381469727,12.050000190734863,68201,81.66667328940602
2021-05-28,14.149999618530273,14.449999809265137,12.050000190734863,14.449999809265137,334478,86.33540792094809
2021-05-31,15.800000190734863,15.850000381469727,15.100000381469727,15.850000381469727,109761,87.35632675297968
2021-06-01,16.700000762939453,17.399999618530273,15.850000381469727,17.399999618530273,74607,88.60104062188665
2021-06-02,19.100000381469727,19.100000381469727,18.5,19.100000381469727,16624,91.92825426617453
2021-06-03,20.0,20.049999237060547,18.149999618530273,18.149999618530273,68127,84.58333015441895
2021-06-04,17.299999237060547,17.799999237060547,17.25,17.25,19692,80.55555618629256
2021-06-07,16.899999618530273,18.100000381469727,16.399999618530273,18.049999237060547,45189,83.58778725984149
2021-06-08,18.200000762939453,18.200000762939453,17.200000762939453,17.549999237060547,28367,80.29739892930372
2021-06-09,17.549999237060547,17.549999237060547,16.700000762939453,16.950000762939453,16584,77.69784903182145
2021-06-10,17.399999618530273,17.399999618530273,16.149999618530273,16.350000381469727,17635,74.03509227486222
2021-06-11,16.0,16.049999237060547,15.550000190734863,15.699999809265137,19080,71.52542318088229
2021-06-14,15.75,16.049999237060547,15.0,15.800000190734863,15508,71.42857235536863
2021-06-15,16.399999618530273,16.549999237060547,16.149999618530273,16.549999237060547,11656,71.81207929117798
2021-06-16,16.549999237060547,17.350000381469727,16.549999237060547,17.299999237060547,16265,69.23076761847099
2021-06-17,17.350000381469727,17.350000381469727,16.5,16.5,7800,58.50622606959734
2021-06-18,16.5,16.950000762939453,15.699999809265137,15.75,13907,49.561401747600165
2021-06-21,16.25,16.25,15.0,15.850000381469727,6819,42.21105821439559
2021-06-22,15.850000381469727,15.850000381469727,15.149999618530273,15.25,13373,28.248581665139355
2021-06-23,15.600000381469727,15.800000190734863,14.600000381469727,15.100000381469727,4199,31.055899075871523
2021-06-24,15.600000381469727,15.600000381469727,14.350000381469727,14.399999618530273,5237,31.847127799672478
2021-06-25,14.399999618530273,14.399999618530273,14.0,14.350000381469727,784,23.94366443121777
2021-06-28,14.899999618530273,14.899999618530273,14.100000381469727,14.199999809265137,3022,25.185185917774604
2021-06-29,13.649999618530273,14.600000381469727,13.649999618530273,14.25,5223,28.22580297829377
2021-06-30,14.0,14.649999618530273,13.850000381469727,14.5,2872,34.188031958683894
2021-07-01,14.5,14.899999618530273,13.949999809265137,14.399999618530273,8394,37.735847698577025
2021-07-02,14.399999618530273,14.800000190734863,13.850000381469727,14.300000190734863,1463,35.8490545667331
2021-07-05,14.300000190734863,15.0,14.300000190734863,15.0,4569,35.238102504185264
2021-07-06,14.350000381469727,15.449999809265137,14.350000381469727,14.850000381469727,9060,23.65592412279389
2021-07-07,15.0,15.5,14.350000381469727,15.0,3140,31.25
2021-07-08,15.449999809265137,15.449999809265137,14.5,14.949999809265137,4977,37.878785689453025
2021-07-09,15.399999618530273,15.399999618530273,14.350000381469727,14.550000190734863,1240,31.94443892549498
2021-07-12,14.100000381469727,15.0,14.100000381469727,14.600000381469727,9449,39.34426588321521
2021-07-13,15.25,15.25,14.399999618530273,15.050000190734863,4414,49.2537283690259
2021-07-14,15.399999618530273,15.800000190734863,14.399999618530273,15.399999618530273,5554,66.6666772630547
2021-07-15,15.5,15.5,14.75,15.0,3663,59.70149126263121
2021-07-16,15.300000190734863,15.399999618530273,14.300000190734863,15.350000381469727,17601,66.19719899001811
2021-07-19,15.649999618530273,15.649999618530273,14.600000381469727,14.850000381469727,5480,57.50000834465425
2021-07-20,14.399999618530273,15.399999618530273,14.399999618530273,14.600000381469727,5076,51.25000536442059
2021-07-22,15.199999809265137,15.199999809265137,14.100000381469727,14.5,7499,51.25000536442059
2021-07-23,15.149999618530273,15.149999618530273,14.149999618530273,14.850000381469727,6457,56.470591931195415
2021-07-26,15.350000381469727,15.350000381469727,14.149999618530273,14.199999809265137,4673,40.47618777303186
2021-07-27,14.5,14.800000190734863,13.850000381469727,14.350000381469727,2204,44.047620128882244
2021-07-28,14.75,14.75,13.75,14.100000381469727,3373,39.534890941826326
2021-07-29,14.600000381469727,14.600000381469727,13.800000190734863,14.100000381469727,1261,40.00000897575626
2021-07-30,14.399999618530273,14.800000190734863,13.399999618530273,14.149999618530273,19118,44.871788288245334
2021-08-02,14.449999809265137,14.75,13.649999618530273,14.100000381469727,5346,43.58974296273872
2021-08-03,14.399999618530273,14.800000190734863,14.050000190734863,14.300000190734863,28845,39.726026323504136
2021-08-04,15.0,15.0,15.0,15.0,8325,45.000004768371575
2021-08-05,15.75,15.75,15.75,15.75,9950,58.62068889918808
2021-08-06,17.299999237060547,17.299999237060547,16.5,17.299999237060547,45862,67.5675596725271
2021-08-09,19.0,19.0,19.0,19.0,32248,80.74073791503906
2021-08-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,13586,87.49999716168345
2021-08-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,43667,89.78494744946448
2021-08-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,13825,90.50000190734863
2021-08-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2492,97.12919332734481
2021-08-16,25.25,25.25,25.25,25.25,4316,97.39131054941436
2021-08-17,26.5,26.5,26.5,26.5,4148,99.6000060424814
2021-08-18,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4087,99.63768661785973
2021-08-20,29.149999618530273,29.149999618530273,26.450000762939453,26.450000762939453,101657,90.72848987090279
2021-08-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2358,83.7920497501898
2021-08-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2126,77.586207369042
2021-08-25,22.75,22.75,22.75,22.75,930,71.70868532912185
2021-08-26,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,497,66.20879118000016
2021-08-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,644,59.32203773382398
2021-08-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3316,51.764707202317545
2021-08-31,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,3088,42.990653872417035
2021-09-01,17.75,17.75,17.75,17.75,3899,36.99059587369309
2021-09-02,17.100000381469727,18.600000381469727,17.100000381469727,18.600000381469727,12235,36.190473307106785
2021-09-03,19.5,19.5,19.5,19.5,628,35.369776654983795
2021-09-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1197,34.3137272012612
2021-09-07,21.450000762939453,21.450000762939453,19.450000762939453,19.5,39475,26.66666666666667
2021-09-08,18.549999237060547,20.399999618530273,18.549999237060547,19.950000762939453,22934,22.261492481946917
2021-09-09,20.100000381469727,20.700000762939453,19.0,20.200000762939453,12940,26.053645446626405
2021-09-13,19.200000762939453,20.450000762939453,19.200000762939453,19.399999618530273,9756,27.091639036714696
2021-09-14,19.799999237060547,19.799999237060547,18.450000762939453,19.049999237060547,9665,29.184553853276967
2021-09-15,19.799999237060547,19.799999237060547,18.200000762939453,18.700000762939453,8096,31.336412982906296
2021-09-16,18.5,19.5,17.799999237060547,18.850000381469727,7200,35.858591891419096
2021-09-17,19.25,19.25,18.0,18.399999618530273,2668,38.17204279022453
2021-09-20,19.149999618530273,19.149999618530273,17.5,17.700000762939453,13467,39.4444488007336
2021-09-21,17.450000762939453,17.450000762939453,16.850000381469727,17.350000381469727,4016,42.26191070885237
2021-09-22,18.200000762939453,18.200000762939453,16.600000381469727,17.5,4771,48.3660133978125
2021-09-23,17.5,18.350000381469727,17.5,18.350000381469727,6349,48.3660133978125
2021-09-24,18.75,19.149999618530273,17.600000381469727,18.950000762939453,12954,46.25850975653935
2021-09-27,19.25,19.25,18.049999237060547,18.049999237060547,4025,33.56164025643115
2021-09-28,17.700000762939453,18.899999618530273,17.700000762939453,17.850000381469727,1789,37.40458526531214
2021-09-29,17.399999618530273,18.149999618530273,17.0,17.049999237060547,12612,28.985500836468944
2021-09-30,17.100000381469727,17.899999618530273,16.799999237060547,17.0,8627,26.1194000108178
2021-10-01,17.799999237060547,17.799999237060547,16.75,17.700000762939453,4597,37.12122153535198
2021-10-04,17.5,17.799999237060547,17.450000762939453,17.700000762939453,1581,39.20001220703125
2021-10-05,18.0,18.0,17.100000381469727,17.600000381469727,2141,40.83333306842388
2021-10-06,17.950000762939453,18.0,16.75,17.899999618530273,12265,42.27641847776869
2021-10-07,17.899999618530273,18.200000762939453,17.100000381469727,17.299999237060547,3816,41.269839828157004
2021-10-08,17.649999618530273,17.950000762939453,17.100000381469727,17.799999237060547,2260,50.819659316394
2021-10-11,18.0,18.0,17.149999618530273,17.950000762939453,4551,55.08474603667733
2021-10-12,17.149999618530273,18.75,17.100000381469727,17.799999237060547,26138,52.542364114464085
2021-10-13,18.200000762939453,18.200000762939453,17.299999237060547,17.549999237060547,7139,42.45282645410905
2021-10-14,17.899999618530273,18.25,17.200000762939453,17.950000762939453,12044,40.19609016437585
2021-10-18,18.5,18.5,17.149999618530273,17.700000762939453,10264,46.06743692040235
2021-10-19,17.200000762939453,18.049999237060547,17.049999237060547,17.850000381469727,3144,50.0
2021-10-20,17.049999237060547,17.950000762939453,17.0,17.200000762939453,6388,51.76472224989745
2021-10-21,17.0,17.799999237060547,17.0,17.299999237060547,10923,53.488360745905865
2021-10-22,17.299999237060547,17.700000762939453,17.100000381469727,17.649999618530273,6058,49.36707454927451
2021-10-25,18.450000762939453,18.450000762939453,17.200000762939453,17.5,11025,47.56096766720228
2021-10-26,17.850000381469727,17.850000381469727,16.649999618530273,17.049999237060547,4232,43.820215568841746
2021-10-27,17.600000381469727,17.850000381469727,16.600000381469727,16.75,9722,37.07866372520823
2021-10-28,17.100000381469727,17.350000381469727,16.350000381469727,16.700000762939453,15775,42.30771487985665
2021-10-29,17.450000762939453,17.5,16.149999618530273,16.450000762939453,11782,31.506877948550738
2021-11-01,16.950000762939453,16.950000762939453,16.25,16.700000762939453,1629,33.33333333333333
2021-11-02,16.700000762939453,17.350000381469727,16.200000762939453,17.0,7785,39.743593505620815
2021-11-03,16.5,17.450000762939453,16.5,17.25,5704,46.15385367790829
2021-11-04,17.25,17.399999618530273,16.649999618530273,17.200000762939453,1590,39.4366060970761
2021-11-08,16.600000381469727,17.950000762939453,16.600000381469727,17.200000762939453,6543,42.42423191541995
2021-11-09,16.899999618530273,17.649999618530273,16.899999618530273,17.350000381469727,11400,42.42423191541995
2021-11-10,17.799999237060547,17.799999237060547,16.549999237060547,17.100000381469727,11379,48.27585299713963
2021-11-11,17.950000762939453,17.950000762939453,16.549999237060547,16.899999618530273,2111,43.33333545261094
2021-11-12,16.899999618530273,17.5,16.549999237060547,16.899999618530273,6767,35.84904438152188
2021-11-15,16.600000381469727,17.149999618530273,16.200000762939453,16.5,2195,32.75860708192529
2021-11-16,16.25,17.0,16.25,16.399999618530273,1215,37.2548960942695
2021-11-17,16.200000762939453,16.950000762939453,16.0,16.25,995,39.5833233992164
2021-11-18,16.25,16.450000762939453,15.899999618530273,16.299999237060547,10377,41.666626930198916
2021-11-22,16.649999618530273,16.649999618530273,15.5,15.699999809265137,7298,36.36360483717988
2021-11-23,16.049999237060547,16.450000762939453,15.0,16.200000762939453,7078,41.66666136847265
2021-11-24,17.0,17.0,15.75,16.600000381469727,2551,43.548390073906724
2021-11-25,16.100000381469727,17.399999618530273,15.899999618530273,16.899999618530273,5085,44.4444343526454
2021-11-26,17.700000762939453,17.700000762939453,16.299999237060547,16.799999237060547,8654,43.74997392295858
2021-11-29,17.149999618530273,17.149999618530273,16.0,16.0,9920,34.999983310691505
2021-11-30,15.699999809265137,16.600000381469727,15.300000190734863,15.600000381469727,2831,29.411755466127033
2021-12-01,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,1752,30.120468638007864
2021-12-02,15.899999618530273,15.899999618530273,15.0,15.149999618530273,2296,29.411755466127033
2021-12-03,15.5,15.5,14.5,15.100000381469727,4387,29.069763315630468
2021-12-06,15.449999809265137,15.5,14.600000381469727,15.350000381469727,8503,36.14457526769538
2021-12-07,15.75,16.850000381469727,15.199999809265137,16.850000381469727,15995,54.054062877925844
2021-12-08,17.5,17.5,16.100000381469727,16.850000381469727,11770,55.555561442436556
2021-12-09,17.200000762939453,17.5,15.75,16.25,15701,49.57983826321609
2021-12-10,17.149999618530273,17.5,15.850000381469727,16.850000381469727,25072,59.663870664448154
2021-12-13,16.600000381469727,18.200000762939453,15.25,17.450000762939453,23193,60.33057981514164
2021-12-14,17.700000762939453,18.0,16.799999237060547,17.600000381469727,15286,58.62069078914916
2021-12-15,18.149999618530273,18.600000381469727,17.049999237060547,18.100000381469727,16842,60.00000635782878
2021-12-16,18.5,18.5,17.25,18.049999237060547,8133,60.504200333769944
2021-12-17,19.299999237060547,19.850000381469727,17.600000381469727,19.850000381469727,26193,77.69783382910657
2021-12-20,21.75,21.799999237060547,21.5,21.799999237060547,52417,86.47057331969916
2021-12-21,22.5,22.850000381469727,22.5,22.850000381469727,14666,89.36169478838428
2021-12-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1932,93.13724921878199
2021-12-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1767,94.24777566075265
2021-12-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,4780,94.71543606010721
2021-12-27,27.649999618530273,27.649999618530273,25.100000381469727,27.649999618530273,62415,94.62808757912737
2021-12-28,29.0,29.0,29.0,29.0,7962,95.16727585999071
2021-12-29,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3901,99.6503417221087
2021-12-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1242,99.67104516036093
2021-12-31,33.5,33.5,33.5,33.5,839,99.69039541990719
2022-01-03,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1553,99.71670745222039
2022-01-04,36.900001525878906,36.900001525878906,33.79999923706055,36.900001525878906,13052,99.73544372843195
2022-01-05,38.5,38.70000076293945,38.5,38.70000076293945,9405,
2022-01-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,4553,
2022-01-07,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2680,
2022-01-10,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,6959,
2022-01-11,46.849998474121094,46.900001525878906,45.650001525878906,46.900001525878906,8522,
2022-01-12,49.20000076293945,49.20000076293945,44.599998474121094,44.599998474121094,39243,90.45642053405277
2022-01-13,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,6349,82.03592896440111
2022-01-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1478,74.46808039668713
2022-01-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2541,67.54716584588309
2022-01-18,36.400001525878906,36.5,36.400001525878906,36.400001525878906,15476,61.03896214192626
2022-01-19,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,802,54.86238044075496
2022-01-20,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,596,48.905112334474865
2022-01-21,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1014,42.961605179842394
2022-01-24,29.75,29.75,29.75,29.75,729,36.83241045297244
2022-01-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,810,30.597014288032383
2022-01-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,5463,23.954379710397816
2022-01-28,25.600000381469727,28.200000762939453,25.600000381469727,28.200000762939453,12199,21.875011175868224
2022-01-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3932,19.678718274151535
2022-02-01,31.0,31.049999237060547,31.0,31.049999237060547,5629,17.1842623450072
2022-02-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3244,24.358971850954873
2022-02-03,34.20000076293945,34.20000076293945,33.599998474121094,34.20000076293945,29919,32.01754459347045
2022-02-04,35.5,35.900001525878906,35.150001525878906,35.900001525878906,11414,40.17857720657231
2022-02-07,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,5590,48.532736644685514
2022-02-08,39.5,39.5,39.5,39.5,9163,57.01357048204823
2022-02-09,41.45000076293945,41.45000076293945,37.54999923706055,37.54999923706055,13233,56.629215197616745
2022-02-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,752,56.24999787126283
2022-02-11,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1466,55.87583506770961
2022-02-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,563,55.62913700943249
2022-02-15,30.700000762939453,32.20000076293945,30.700000762939453,30.700000762939453,3846,55.263161417079765
2022-02-16,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1873,55.02183664349947
2022-02-17,27.75,27.75,27.75,27.75,1632,49.02385948409073
2022-02-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2295,43.04347660230553
2022-02-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3528,36.980309067268145
2022-02-22,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1136,30.59867483682865
2022-02-23,22.700000762939453,25.0,22.700000762939453,25.0,10788,29.185517198762312
2022-02-24,24.899999618530273,25.450000762939453,23.75,24.049999237060547,12461,22.24823621607733
2022-02-25,25.25,25.25,25.25,25.25,1028,20.192302930989726
2022-02-28,26.5,26.5,26.5,26.5,4027,17.821783393565894
2022-03-02,27.799999237060547,27.799999237060547,27.399999618530273,27.799999237060547,3921,25.063937645795107
2022-03-03,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,282,32.808396979200495
2022-03-04,30.600000381469727,30.600000381469727,29.25,30.600000381469727,6732,41.06666655815974
2022-03-07,31.75,32.099998474121094,29.100000381469727,29.100000381469727,5944,41.397852715156866
2022-03-08,27.700000762939453,30.450000762939453,27.649999618530273,28.5,11116,43.74999864534916
2022-03-09,29.0,29.899999618530273,27.399999618530273,29.899999618530273,4377,51.999996512277164
2022-03-10,31.350000381469727,31.350000381469727,30.0,31.350000381469727,1094,60.285714254573904
2022-03-11,31.350000381469727,32.900001525878906,30.399999618530273,32.900001525878906,7405,68.36158453879725
2022-03-14,34.5,34.5,31.299999237060547,31.75,4256,68.94586250552506
2022-03-15,30.25,32.95000076293945,30.200000762939453,30.200000762939453,1833,67.78711173309776
2022-03-16,28.799999237060547,31.600000381469727,28.75,29.049999237060547,3134,61.3445317989636
2022-03-17,28.049999237060547,30.5,28.049999237060547,30.5,3128,67.57492811324929
2022-03-21,31.950000762939453,31.950000762939453,29.049999237060547,30.5,1669,65.3061176825955
2022-03-22,29.049999237060547,31.950000762939453,29.0,29.700000762939453,3245,59.58083798139982
2022-03-23,30.299999237060547,30.950000762939453,28.25,28.75,2276,52.90520002538464
2022-03-24,28.75,29.950000762939453,27.350000381469727,27.899999618530273,5428,46.056783852837945
2022-03-25,29.149999618530273,29.149999618530273,26.549999237060547,27.600000381469727,5874,39.79592154493635
2022-03-28,26.25,28.0,26.25,26.700000762939453,3994,41.48936558762621
2022-03-29,27.25,27.399999618530273,25.399999618530273,25.399999618530273,5000,39.52702924750611
2022-03-30,26.399999618530273,26.649999618530273,24.5,25.399999618530273,5978,33.208961915956564
2022-03-31,25.950000762939453,26.5,24.25,25.600000381469727,2819,26.337458960625753
2022-04-01,26.25,26.25,24.600000381469727,26.149999618530273,3966,19.730942471132764
2022-04-04,26.25,27.450000762939453,26.149999618530273,26.899999618530273,7150,27.441862693278708
2022-04-05,27.399999618530273,28.200000762939453,27.0,27.399999618530273,10791,35.567008383483156
2022-04-06,27.950000762939453,28.75,27.049999237060547,28.25,10284,45.744685600007145
2022-04-07,28.549999237060547,29.200000762939453,28.0,28.549999237060547,6877,38.18181355794271
2022-04-08,28.399999618530273,29.25,27.25,27.899999618530273,3528,35.39325565780706
2022-04-11,27.899999618530273,29.0,27.0,28.399999618530273,9141,42.44185414683079
2022-04-12,29.0,29.0,27.100000381469727,27.549999237060547,5656,42.9411719827091
2022-04-13,27.0,27.549999237060547,26.649999618530273,26.700000762939453,3042,42.94118161845075
2022-04-18,26.700000762939453,28.0,26.700000762939453,27.200000762939453,5684,47.7011513152486
2022-04-19,27.200000762939453,28.25,25.850000381469727,26.0,7878,46.1111068725586
2022-04-20,25.850000381469727,26.0,24.700000762939453,24.950000762939453,6579,47.42857740752682
2022-04-21,25.850000381469727,26.149999618530273,24.5,26.149999618530273,5938,53.76884537704556
2022-04-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,3566,58.37104447299427
2022-04-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4131,61.18143622910788
2022-04-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5264,63.20000659179788
2022-04-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,8337,65.92593241457514
2022-04-28,33.0,33.0,30.149999618530273,30.149999618530273,15500,56.69014004104024
2022-04-29,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1062,50.324676571255885
2022-05-02,27.25,27.25,27.25,27.25,110,47.98761723255871
2022-05-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2675,42.64705882352941
2022-05-05,24.649999618530273,26.950000762939453,24.649999618530273,24.649999618530273,3761,41.66666758014784
2022-05-06,23.450000762939453,24.149999618530273,23.450000762939453,23.450000762939453,3277,40.845070422535215
2022-05-09,23.450000762939453,24.600000381469727,22.299999237060547,24.549999237060547,8434,42.77928679499295
2022-05-10,25.700000762939453,25.700000762939453,23.5,24.399999618530273,3763,45.37572072707258
2022-05-11,25.299999237060547,25.299999237060547,23.200000762939453,23.600000381469727,2036,46.041053979764655
2022-05-12,23.600000381469727,24.75,22.700000762939453,23.5,2618,41.69279056844135
2022-05-13,24.649999618530273,24.649999618530273,22.700000762939453,24.200000762939453,2931,39.41367972941741
2022-05-16,25.399999618530273,25.399999618530273,23.049999237060547,24.850000381469727,2395,36.51877488585527
2022-05-17,24.75,26.049999237060547,23.799999237060547,24.950000762939453,3937,30.33707640425166
2022-05-18,26.0,26.149999618530273,24.0,24.100000381469727,3333,20.078735959397207
2022-05-19,24.850000381469727,25.200000762939453,23.399999618530273,24.950000762939453,3726,28.33333465788121
2022-05-20,23.950000762939453,25.5,23.899999618530273,24.149999618530273,922,30.088494230860775
2022-05-23,23.899999618530273,25.0,23.600000381469727,23.75,948,33.00970747936266
2022-05-24,24.799999237060547,24.850000381469727,23.399999618530273,24.0,1387,39.67391383219766
2022-05-25,23.149999618530273,25.0,22.799999237060547,22.799999237060547,2033,39.890707876516366
2022-05-26,23.75,23.75,21.75,22.399999618530273,7711,43.71256828479112
2022-05-27,23.350000381469727,23.450000762939453,21.299999237060547,21.350000381469727,8699,30.722901118234688
2022-05-30,22.399999618530273,22.399999618530273,20.549999237060547,21.450000762939453,2504,32.121223190487214
