Date,Open,High,Low,Close,Volume,RSI
2021-03-04,0.923134982585907,0.923134982585907,0.8936280012130737,0.9147040247917175,529864,
2021-03-05,0.923134982585907,0.923134982585907,0.902059018611908,0.9062740206718445,920637,0.0
2021-03-08,0.923134982585907,0.923134982585907,0.902059018611908,0.910489022731781,265976,33.33333333333333
2021-03-09,0.902059018611908,0.9147040247917175,0.8978430032730103,0.9062740206718445,538179,25.0
2021-03-10,0.9273499846458435,0.9273499846458435,0.902059018611908,0.9273499846458435,640451,66.66750463501242
2021-03-12,0.9357799887657166,0.9695019721984863,0.918919026851654,0.9526410102844238,905466,80.00062218778193
2021-03-15,0.9695019721984863,0.9695019721984863,0.93156498670578,0.9526410102844238,429822,80.00062218778193
2021-03-16,0.9652870297431946,0.9652870297431946,0.9273499846458435,0.9610720276832581,263354,82.35367511158505
2021-03-17,0.9484260082244873,0.9695019721984863,0.9147040247917175,0.93156498670578,373846,58.333392251547785
2021-03-18,0.9357799887657166,0.9399960041046143,0.8851979970932007,0.902059018611908,374428,45.161511036830795
2021-03-19,0.9062740206718445,0.93156498670578,0.8851979970932007,0.8936280012130737,409467,42.42425800590896
2021-03-22,0.8641210198402405,0.9357799887657166,0.8514760136604309,0.8725519776344299,1235318,36.84212876515159
2021-03-23,0.8936280012130737,0.9147040247917175,0.8472610116004944,0.880981981754303,1009648,39.999872736386855
2021-03-24,0.9147040247917175,0.923134982585907,0.8894129991531372,0.902059018611908,866429,46.66684263515323
2021-03-25,0.9399960041046143,0.9399960041046143,0.8683369755744934,0.8851979970932007,372518,42.85727890100307
2021-03-26,0.923134982585907,0.923134982585907,0.8767669796943665,0.8851979970932007,149647,44.6808913914852
2021-03-30,0.902059018611908,0.902059018611908,0.859906017780304,0.859906017780304,425765,38.46154264503936
2021-03-31,0.8177539706230164,0.902059018611908,0.8177539706230164,0.8430449962615967,1081507,36.363598968021265
2021-04-01,0.8683369755744934,0.8851979970932007,0.8472610116004944,0.8851979970932007,330598,41.66680610450202
2021-04-05,0.8851979970932007,0.923134982585907,0.8430449962615967,0.859906017780304,920898,31.66692001051082
2021-04-06,0.8851979970932007,0.8851979970932007,0.8556910157203674,0.8725519776344299,190298,34.92090176232979
2021-04-07,0.8936280012130737,0.8936280012130737,0.8430449962615967,0.8556910157203674,504420,30.769398108265676
2021-04-08,0.8767669796943665,0.8851979970932007,0.8472610116004944,0.8514760136604309,699487,33.898540686541196
2021-04-09,0.8514760136604309,0.8725519776344299,0.8514760136604309,0.8556910157203674,405932,39.62266667876137
2021-04-12,0.8683369755744934,0.8683369755744934,0.8008930087089539,0.8430449962615967,514017,38.88896162626338
2021-04-13,0.8261839747428894,0.8767669796943665,0.8093240261077881,0.8514760136604309,441435,45.09815718568934
2021-04-15,0.8514760136604309,0.8978430032730103,0.8261839747428894,0.8346149921417236,407415,39.622940519687376
2021-04-16,0.8683369755744934,0.8683369755744934,0.7629560232162476,0.8303999900817871,555165,32.653260870506216
2021-04-19,0.7503100037574768,0.8008930087089539,0.7503100037574768,0.7840319871902466,686807,28.571605322947747
2021-04-20,0.8303999900817871,0.8303999900817871,0.7123730182647705,0.7418799996376038,2735462,24.242649524215565
2021-04-22,0.758741021156311,0.7671710252761841,0.716588020324707,0.7460950016975403,608258,27.86905804482305
2021-04-23,0.7545260190963745,0.7545260190963745,0.6955119967460632,0.729233980178833,739188,27.86905804482305
2021-04-26,0.716588020324707,0.7503100037574768,0.716588020324707,0.7460950016975403,559969,20.000087412295258
2021-04-27,0.758741021156311,0.8135390281677246,0.7376649975776672,0.8008930087089539,734183,38.70975098993259
2021-04-28,0.8556910157203674,0.859906017780304,0.8430449962615967,0.8514760136604309,741418,46.47891307118731
2021-04-29,0.923134982585907,0.9357799887657166,0.7882469892501831,0.8725519776344299,4007030,52.77777995992016
2021-04-30,0.8851979970932007,0.8851979970932007,0.8514760136604309,0.8556910157203674,480246,50.66662895927602
2021-05-03,0.8725519776344299,0.8851979970932007,0.8388299942016602,0.8514760136604309,466024,49.33337104072398
2021-05-04,0.8683369755744934,0.8851979970932007,0.8346149921417236,0.8514760136604309,846537,51.388978629511755
2021-05-05,0.8683369755744934,0.8683369755744934,0.8093240261077881,0.8472610116004944,435824,49.29581195522417
2021-05-06,0.8725519776344299,0.8725519776344299,0.8388299942016602,0.8430449962615967,198447,51.470506891935344
2021-05-07,0.8514760136604309,0.8641210198402405,0.8388299942016602,0.8514760136604309,257672,53.6231524685907
2021-05-10,0.8767669796943665,0.8767669796943665,0.7671710252761841,0.8346149921417236,1129120,59.67743774748315
2021-05-11,0.8261839747428894,0.8556910157203674,0.8008930087089539,0.8472610116004944,877129,72.72719092434366
2021-05-12,0.8851979970932007,0.8851979970932007,0.7798169851303101,0.8388299942016602,695157,69.64266010023869
2021-05-14,0.8851979970932007,0.8851979970932007,0.8177539706230164,0.8514760136604309,408791,76.36343910257811
2021-05-17,0.8556910157203674,0.8556910157203674,0.8261839747428894,0.8472610116004944,339625,73.07681430637292
2021-05-18,0.859906017780304,0.859906017780304,0.8346149921417236,0.8388299942016602,613928,60.97541796902078
2021-05-19,0.8346149921417236,0.8514760136604309,0.8303999900817871,0.8472610116004944,382885,48.38722037033997
2021-05-20,0.8556910157203674,0.8556910157203674,0.8388299942016602,0.8430449962615967,203642,37.03732022135627
2021-05-21,0.8093240261077881,0.859906017780304,0.8093240261077881,0.8472610116004944,376385,45.833750649540406
2021-05-24,0.8767669796943665,0.8767669796943665,0.8430449962615967,0.8514760136604309,392398,50.0
2021-05-25,0.8851979970932007,0.9357799887657166,0.8641210198402405,0.9273499846458435,2174294,71.42797985932772
2021-05-26,0.9990090131759644,1.0200849771499634,0.9273499846458435,1.0200849771499634,2738937,82.53902487909689
2021-05-27,1.121250033378601,1.121250033378601,1.1170350313186646,1.121250033378601,2431101,88.37171294394803
2021-05-28,1.1760480403900146,1.1760480403900146,1.0664520263671875,1.0706679821014404,5154310,77.08319125591625
2021-05-31,1.121250033378601,1.121250033378601,1.0200849771499634,1.0664520263671875,1619378,79.56960554904295
2021-06-01,1.104390025138855,1.104390025138855,1.0200849771499634,1.0285149812698364,1482529,71.71693611889101
2021-06-02,1.0495920181274414,1.0495920181274414,1.0116549730300903,1.0369460582733154,615992,73.73726380114333
2021-06-03,1.062237024307251,1.0706679821014404,1.0285149812698364,1.0369460582733154,685739,72.91653625003111
2021-06-04,1.0369460582733154,1.062237024307251,1.0285149812698364,1.0369460582733154,1084792,73.68403269636342
2021-06-07,1.053807020187378,1.062237024307251,1.0285149812698364,1.0369460582733154,1145928,75.26873300700291
2021-06-08,1.0369460582733154,1.053807020187378,1.0116549730300903,1.0411609411239624,725274,74.9998578287702
2021-06-09,1.062237024307251,1.062237024307251,1.032731056213379,1.0411609411239624,572151,75.82418538651041
2021-06-10,1.053807020187378,1.053807020187378,0.9905779957771301,1.0242999792099,711444,72.34037336184666
2021-06-11,1.045375943183899,1.0495920181274414,1.0285149812698364,1.0411609411239624,436607,73.19584472880254
2021-06-14,1.062237024307251,1.062237024307251,1.0242999792099,1.0369460582733154,613430,66.25003954873262
2021-06-15,1.0369460582733154,1.0495920181274414,1.032731056213379,1.0369460582733154,357536,53.44831537429707
2021-06-16,1.045375943183899,1.045375943183899,1.0200849771499634,1.0285149812698364,599658,19.444571008404026
2021-06-17,1.045375943183899,1.045375943183899,0.9947940111160278,1.0074390172958374,690460,24.1379612988287
2021-06-18,1.0032240152359009,1.053807020187378,0.9821479916572571,1.0200849771499634,1110722,32.25834114087047
2021-06-21,1.0411609411239624,1.0411609411239624,0.9737169742584229,1.0116549730300903,658694,41.66713800904977
2021-06-22,1.032731056213379,1.0369460582733154,0.9737169742584229,1.0116549730300903,689618,36.36374153988547
2021-06-23,1.0116549730300903,1.032731056213379,0.9990090131759644,1.0074390172958374,285192,34.78244296866643
2021-06-24,1.0285149812698364,1.0285149812698364,0.9779329895973206,0.9947940111160278,600940,30.76928933872118
2021-06-25,1.0200849771499634,1.0242999792099,0.9695019721984863,0.9990090131759644,633049,33.33326350432014
2021-06-28,1.0116549730300903,1.0158699750900269,0.9863629937171936,1.0032240152359009,312960,33.33333333333333
2021-06-29,1.0242999792099,1.0242999792099,0.9947940111160278,1.0032240152359009,544098,33.33333333333333
2021-06-30,1.0200849771499634,1.0200849771499634,0.9905779957771301,1.0116549730300903,413109,44.0003257925923
2021-07-01,1.0074390172958374,1.0116549730300903,0.9947940111160278,0.9990090131759644,362518,29.166902337858232
2021-07-02,1.0074390172958374,1.0116549730300903,0.9947940111160278,1.0116549730300903,355235,38.461764369972755
2021-07-05,1.0116549730300903,1.0200849771499634,0.9863629937171936,0.9947940111160278,826526,33.333553292075365
2021-07-06,0.9863629937171936,1.0074390172958374,0.9863629937171936,0.9947940111160278,209359,35.714689722042664
2021-07-07,1.0074390172958374,1.0074390172958374,0.9821479916572571,0.9990090131759644,510850,45.83356900452489
2021-07-08,1.0116549730300903,1.0116549730300903,0.9947940111160278,1.0074390172958374,346588,43.47808979507521
2021-07-09,1.0074390172958374,1.0158699750900269,0.9947940111160278,1.0116549730300903,369671,50.0
2021-07-12,0.9947940111160278,1.0200849771499634,0.9905779957771301,1.0032240152359009,986019,45.83313694252506
2021-07-13,1.0116549730300903,1.0200849771499634,0.9947940111160278,0.9990090131759644,775106,45.83356900452489
2021-07-14,1.0116549730300903,1.0200849771499634,0.9990090131759644,1.0158699750900269,302095,59.99981900575335
2021-07-15,0.9990090131759644,1.0200849771499634,0.9990090131759644,1.0158699750900269,698230,58.333254777010026
2021-07-16,1.0285149812698364,1.0285149812698364,1.0158699750900269,1.0285149812698364,714812,61.53819379484078
