Date,Open,High,Low,Close,Volume,RSI
2022-11-21,62.97507141991485,63.604819388618765,61.67059054314041,62.52524948120117,1612818,38.99994713830231
2022-11-22,63.28995081237858,63.28995081237858,61.71557389235056,62.930091857910156,437085,38.38382598167987
2022-11-23,63.06503803430561,63.289949016499094,62.16539410553166,62.75016403198242,435536,39.44633926546154
2022-11-24,63.694786972454956,63.694786972454956,62.255351329443,62.795143127441406,871086,36.36360832900058
2022-11-25,63.42489697856288,63.42489697856288,62.435290029659235,62.75016403198242,262890,40.650390808813775
2022-11-28,62.75015525735569,63.19997715884212,61.35570461725279,62.03043746948242,1230541,29.25761103393927
2022-11-29,62.030446860560055,62.255357845353586,61.040839900216234,61.265750885009766,371627,28.27001667825425
2022-11-30,61.62560955798714,61.62560955798714,60.27614365525749,60.54603958129883,737732,15.837135152911245
2022-12-01,60.72596562462744,61.62560955980711,60.45606969857813,60.68098068237305,420709,17.35157730874903
2022-12-02,60.90588736062088,61.940479185688034,60.72596133179965,60.99585723876953,529772,25.0
2022-12-05,61.89550473618573,61.89550473618573,60.99586081190243,61.355712890625,242498,17.177853784113097
2022-12-06,61.89551217120451,62.12042317929211,61.17579419982847,61.4456901550293,556543,19.480588851730317
2022-12-07,62.43528843707605,62.43528843707605,61.26574861400686,61.53564453125,227262,23.703710683527135
2022-12-08,61.310729853287114,63.874713457348605,61.310729853287114,62.34532165527344,961465,43.85961388536776
2022-12-09,62.5252581324232,63.19999113385222,61.49066615748421,62.43529510498047,535991,49.056707930277746
2022-12-12,62.930088761933746,62.97507370293117,61.67059277886578,62.12041473388672,259438,41.34617580001761
2022-12-13,62.97507370293117,62.97507370293117,61.62560783786836,62.12041473388672,425871,43.00001441678589
2022-12-14,62.075429792889295,62.7501627254207,61.71557085612488,62.12041473388672,364393,42.42429693589975
2022-12-15,62.12040821330663,62.525245184835704,60.9958534437952,61.130794525146484,374655,34.99995053080447
2022-12-16,61.130802401337206,61.625609309169,60.546039336839534,60.90589141845703,243920,38.532195032004026
2022-12-19,60.950874382494156,62.39030325346592,60.950874382494156,61.760555267333984,325771,54.95494669545433
2022-12-20,62.30034924026649,62.30034924026649,60.59102420605284,61.4456901550293,599814,59.80398514756819
2022-12-21,61.80553585332224,62.030446838034095,60.09621786050299,60.321128845214844,402138,46.774254217478045
2022-12-22,61.53564282373733,61.53564282373733,58.38688924071885,59.511444091796875,853839,37.77781267667567
2022-12-23,59.241550934721005,59.241550934721005,56.63258561811499,58.79172897338867,1015206,30.0700080356534
2022-12-26,58.02703130165435,60.27614104202854,58.02703130165435,59.42148208618164,240703,35.483828609633576
2022-12-27,60.32112425335092,60.99585715612336,59.916280393444644,60.18617630004883,236108,41.17647645705181
2022-12-28,60.231149912765304,61.22076358783428,59.55641705998419,60.860904693603516,151551,40.1197519648473
2022-12-29,60.72596587220076,60.81592889333779,59.64639589107928,60.321128845214844,215561,36.72313920896917
2022-12-30,60.32111879247086,61.40068859367793,60.32111879247086,60.95086669921875,155086,42.93469844512206
2023-01-02,61.17577860215322,62.30033335586928,60.77094163631045,62.03043746948242,308641,49.51916079114736
2023-01-03,62.21037192059646,63.020052736483024,61.760550007741436,62.30033493041992,301278,50.93453666280555
2023-01-04,62.930087860104685,62.930087860104685,60.23115616865651,60.36610412597656,282839,46.38299976146372
2023-01-05,60.95087324948406,61.08582120507187,59.961266348070325,60.23115539550781,196955,46.78109369802066
2023-01-06,60.27614592885292,61.35571594626224,60.09621988053096,61.0858268737793,190922,46.78113243806707
2023-01-09,61.175783359320555,62.345323139626316,61.175783359320555,61.94047927856445,509476,52.244832969307616
2023-01-10,62.48026883014711,62.48026883014711,60.321128867120066,61.265750885009766,456261,54.46807712113989
2023-01-11,61.355713631945804,61.40069857419886,60.27614365525749,60.54603958129883,380955,54.93566293221833
2023-01-12,61.13080239898646,61.4006983239277,60.63600235491219,60.77095031738281,419623,59.909969275410816
2023-01-13,61.625609309169,61.625609309169,60.725965377648286,60.90589141845703,465660,57.81992483303262
2023-01-16,61.17578216097248,61.17578216097248,60.051227341836956,60.27613830566406,394036,50.480758449814424
2023-01-17,60.860911199200025,60.860911199200025,59.106601476203465,59.331512451171875,1053805,42.056059211258926
2023-01-18,59.37649996392963,60.5460398299267,59.24155200035481,60.321128845214844,134592,50.0
2023-01-19,60.50104769778721,60.63599564532535,59.37649290786551,60.00624084472656,202172,45.16129662587452
2023-01-20,60.276136739802865,60.45606276069525,59.64638880294181,60.00624084472656,127025,38.3419975982315
2023-01-23,60.32112857293712,60.411091593668075,59.37649969591578,59.736358642578125,124479,35.23320615567407
2023-01-24,59.736358642578125,60.725965598095684,59.33151475368105,59.736358642578125,344589,45.33337253190349
2023-01-25,59.42148330387073,60.63600121581354,58.02703249076779,58.43186950683594,714879,38.636381157967776
2023-01-27,58.431872816713266,58.79173177567939,56.67756982939418,57.93707275390625,455249,29.166626704108637
2023-01-30,58.47685218371654,58.47685218371654,57.08240485647865,57.307315826416016,270770,18.404935106286672
2023-01-31,58.02703577771309,58.47685776048606,56.13778482281437,57.93707275390625,720936,27.16056362506589
2023-02-01,58.296929108369184,59.286536053509785,56.49763782579398,56.81251525878906,385848,25.731041135089427
2023-02-02,56.587604063677034,57.12738904410197,54.51842029768664,54.83329772949219,1538931,18.57148164630418
2023-02-03,55.5080301801601,55.64297470813856,52.98902790733456,55.283119201660156,415569,21.19824294697186
2023-02-06,54.87827865866641,56.27272603657016,54.42845670244783,55.86788558959961,501397,27.31487606972337
2023-02-07,56.04781457672999,56.67756599639712,55.732940582831,56.31770706176758,137517,33.658582392866165
2023-02-08,56.902476972573304,56.902476972573304,55.822903600553815,56.31770706176758,177149,25.683058336673753
2023-02-09,56.49764060639416,57.26234003970134,56.0028371094715,56.90248107910156,440408,31.746112227380294
2023-02-10,57.30731669180821,57.577209173434866,56.54261732335207,56.99243927001953,414578,32.46076343686896
2023-02-13,57.57721044146825,57.57721044146825,56.047815102742916,56.67756652832031,693244,32.29166574647863
2023-02-14,57.17833125403865,57.17833125403865,55.448415651623364,55.949180603027344,807421,29.78009525159554
2023-02-15,55.03869825479509,56.99623462833925,55.03869825479509,56.404422760009766,164778,38.09586950415863
2023-02-16,56.44994849697545,56.950713474482605,56.17680427953674,56.4954719543457,121217,41.11437206649214
2023-02-17,56.81414058756146,57.815670498244245,56.17680179293741,57.40595245361328,148860,50.5876331816279
2023-02-20,56.90518727743003,57.360428775649474,56.222325030100876,56.67756652832031,156207,42.58357772314946
2023-02-21,56.04022751302189,56.67756630263467,55.630509471612456,55.949180603027344,176566,44.667588396011865
2023-02-22,56.267846261486525,56.267846261486525,54.03716231372797,54.44688034057617,395130,47.46386844373051
2023-02-23,54.62898096108338,55.357366679254405,53.900595242912345,54.85660171508789,266546,47.18587108904063
2023-02-24,55.40289225560676,55.40289225560676,53.94612076351599,54.21926498413086,148260,39.197468837891044
2023-02-27,54.6289824099494,54.6289824099494,53.30878130706552,53.76402282714844,186638,33.27894804939835
2023-02-28,54.31031473517823,54.537935495219685,53.490878609742126,53.76402282714844,165777,33.27894804939835
2023-03-01,53.71849762436872,56.44994665611628,53.672974168483,56.13127899169922,400493,45.90596970313086
2023-03-02,56.085749910675936,56.085749910675936,54.537931630646604,55.63050842285156,431771,43.07217763937648
2023-03-03,55.630511248189926,57.54252767808911,55.35736703626636,56.449947357177734,276941,48.8986875206488
2023-03-06,57.314900045802254,57.314900045802254,55.53945767149633,55.7670783996582,248421,49.11501881861862
2023-03-08,55.767082638210724,58.22538738384463,55.584985347197666,57.36042785644531,2657939,54.183248976517746
2023-03-09,57.95224724308353,61.36655866416345,57.3604318741428,59.226924896240234,1269865,60.3448186188647
2023-03-10,59.22692138246514,59.409015202212515,57.72462305703045,57.95224380493164,195778,52.01342291315121
2023-03-13,58.40748888943514,58.99930425962765,55.676039746793755,56.222328186035156,406274,48.43751472955747
2023-03-14,56.40441966633935,57.360426072911174,55.76708090421919,56.723087310791016,221734,52.69839361286408
2023-03-15,57.360431083438904,57.633575298716615,56.17680383509073,56.76861572265625,486688,59.01059338281471
2023-03-16,56.6320465855146,56.905190806743526,54.76555702169686,55.084224700927734,380314,50.80386501857499
2023-03-17,55.903663618906045,55.903663618906045,54.62898589213592,54.902130126953125,209425,52.49170054884254
2023-03-20,55.35736591672504,57.178331923677945,54.94764787051723,56.404422760009766,435634,58.95060315529241
2023-03-21,56.9051875442755,57.22385520523664,55.22079538225175,55.53946304321289,244019,55.6851187310469
2023-03-22,55.53946151457345,56.677565234134384,55.35736422480032,55.63050842285156,144438,48.122850788987805
2023-03-23,56.17680244758493,57.04176200228174,55.58498710141948,56.13127899169922,183404,51.877149211012195
2023-03-24,56.67756538543155,56.67756538543155,54.6289786847533,54.76555252075195,249749,43.93442785090984
2023-03-27,54.90212496116207,55.129745714295595,53.80954465147775,54.12821578979492,224348,44.07897456987537
2023-03-28,54.128211140409,55.90365355699084,53.99163731097318,54.67449951171875,371402,39.50176237989873
2023-03-29,54.03716595988249,56.72309156910131,54.03716595988249,56.449947357177734,318537,39.06807882862319
2023-03-31,55.721560030362795,58.179864813346754,55.721560030362795,56.81414031982422,308713,45.17374217575423
2023-04-03,58.08881635260355,58.63510825202516,57.087286413489586,58.31644058227539,158714,59.055128241079046
2023-04-05,59.13586498141992,59.955301027889014,58.27090895518979,58.999298095703125,197405,59.68993884585642
2023-04-06,58.81720128928873,59.18139588401566,58.08881557305195,58.58958053588867,279982,57.518796400340094
2023-04-10,58.27091035750116,59.04481949639995,57.72462196218635,57.770145416259766,140192,61.94330569114297
2023-04-11,58.36196181538652,58.771683353638764,57.360431854827205,58.08881759643555,190965,63.99998525207719
2023-04-12,58.680628846110686,58.680628846110686,57.45147813775094,57.633575439453125,272238,55.94713607602529
2023-04-13,58.49853451298732,58.999302956652734,57.8156722424077,58.04329299926758,234393,62.672812661459794
2023-04-17,58.908250009175546,59.0903507853445,57.13281085674293,57.497005462646484,254948,59.03086497454958
2023-04-18,57.497002127707525,58.36195818842927,56.90518679574499,57.087284088134766,241597,54.66665425259532
2023-04-19,57.13280797902601,57.95224406442633,56.49546918740543,56.81414031982422,260837,61.194032961869944
2023-04-20,58.31643839086035,59.1358675261575,57.77014651196729,57.95224380493164,328475,69.8113110596747
2023-04-21,58.49853287281841,59.36348894606079,57.36042912042895,58.40748596191406,305588,69.52382130450361
2023-04-24,58.95377891008244,59.18139967807503,58.08881929706711,58.726158142089844,169734,64.04495175435086
2023-04-25,59.54559118632135,59.68216502927112,58.72615507505697,58.90824890136719,168908,63.21837364483245
2023-04-26,59.45454582329984,59.54559273882877,57.90672047357038,58.817203521728516,307322,53.846135816011774
2023-04-27,59.18139678356694,59.31797062696971,57.906719155864806,58.04329299926758,213843,42.758636233084246
2023-04-28,58.63510835639009,58.63510835639009,56.996236128425316,58.04329299926758,297927,45.58825341587965
2023-05-02,58.0432961957728,58.40749081609202,57.451480806058385,57.58805465698242,226255,48.437549098679185
2023-05-03,58.270908777654235,58.31643570371023,57.54252311257692,57.997764587402344,116036,49.23072758107027
2023-05-04,58.27091199823042,58.27091199823042,57.26938208754763,57.40595245361328,300730,48.12027706618313
2023-05-05,57.36042473259874,57.952240027856696,57.04175709559322,57.81566619873047,176330,48.12024437988635
2023-05-08,58.08881398645309,58.54405895403602,56.49546875617223,57.087284088134766,297276,46.71528426800804
