Date,Open,High,Low,Close,Volume,RSI
2021-05-11,71.9000015258789,71.9000015258789,70.05000305175781,71.1500015258789,30901,48.56045997802264
2021-05-12,73.69999694824219,73.69999694824219,71.5,71.69999694824219,36217,46.82538240854105
2021-05-14,72.5,72.75,71.0,71.1500015258789,33113,44.42231614590695
2021-05-17,71.0,72.44999694824219,70.6500015258789,71.25,33733,35.26681132436852
2021-05-18,70.5999984741211,74.4000015258789,70.5999984741211,73.44999694824219,96871,29.89947590987336
2021-05-19,74.55000305175781,74.8499984741211,71.5999984741211,72.55000305175781,49429,32.336936015013336
2021-05-20,74.69999694824219,74.69999694824219,71.0999984741211,72.5999984741211,47523,29.66097421045349
2021-05-21,73.0,75.0,72.0,72.44999694824219,118619,30.259320626745748
2021-05-24,74.5,74.5,72.0,72.69999694824219,55613,32.83578962327576
2021-05-25,73.5,74.44999694824219,72.5,72.75,23830,34.57942237065896
2021-05-26,72.3499984741211,73.80000305175781,72.0999984741211,72.9000015258789,26419,45.96773498883277
2021-05-27,73.94999694824219,74.0,72.5,72.80000305175781,29119,59.3750397365309
2021-05-28,72.80000305175781,73.94999694824219,71.8499984741211,72.0999984741211,27615,48.02260374056561
2021-05-31,72.9000015258789,75.69999694824219,71.75,75.69999694824219,125488,76.58539054370496
2021-06-01,78.0,78.4000015258789,73.0,76.0999984741211,131899,75.38463946163778
2021-06-02,77.5999984741211,79.9000015258789,75.0,78.5999984741211,188485,79.48721292746656
2021-06-03,80.94999694824219,82.5,76.1500015258789,82.5,133255,87.7076475958782
2021-06-04,84.94999694824219,86.5999984741211,82.5999984741211,86.5999984741211,222542,90.2887195870434
2021-06-07,90.0,93.3499984741211,83.6500015258789,86.0,260745,85.9599004199884
2021-06-08,86.1500015258789,88.44999694824219,84.5,85.30000305175781,87800,86.95652173913044
2021-06-09,86.5,87.0,83.19999694824219,84.3499984741211,106486,82.36912967778329
2021-06-10,85.80000305175781,89.75,84.0,88.25,126155,86.07305124791063
2021-06-11,90.75,97.05000305175781,88.80000305175781,97.05000305175781,578726,89.98357363202129
2021-06-14,99.9000015258789,106.75,94.44999694824219,106.05000305175781,1121612,92.25887730193689
2021-06-15,104.4000015258789,116.6500015258789,103.0,116.6500015258789,648300,93.88163956204068
2021-06-16,119.0,122.0,110.8499984741211,110.8499984741211,721276,84.24841413691512
2021-06-17,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,12940,77.54763598778084
2021-06-18,100.0999984741211,104.80000305175781,100.0999984741211,101.3499984741211,132530,71.11110971570305
2021-06-21,99.0999984741211,106.4000015258789,96.30000305175781,103.19999694824219,153615,71.78456308656332
2021-06-22,106.9000015258789,108.0,98.6500015258789,99.75,84351,66.74584403391631
2021-06-23,101.0,101.0,96.30000305175781,98.94999694824219,35591,63.696915996876584
2021-06-24,100.0,100.9000015258789,97.0,97.25,31790,59.236774712918404
2021-06-25,99.0,99.80000305175781,93.0,94.80000305175781,42069,57.394960547695646
2021-06-28,94.80000305175781,98.9000015258789,90.0999984741211,92.0,98957,55.43830867239135
2021-06-29,93.8499984741211,95.0,91.0,92.3499984741211,27071,56.557377049180324
2021-06-30,90.0999984741211,96.94999694824219,90.0999984741211,96.5999984741211,54214,56.805214899592315
2021-07-01,96.5999984741211,96.5999984741211,93.0,93.5,37193,46.81041919037652
2021-07-02,95.4000015258789,95.5,90.0,94.1500015258789,31923,37.42071598567997
2021-07-05,94.5,95.19999694824219,91.0,92.19999694824219,26484,18.36998239021321
2021-07-06,92.5,92.80000305175781,90.05000305175781,90.25,27458,20.402297149609595
2021-07-07,91.75,91.75,89.0,90.6500015258789,14749,25.25252784729291
2021-07-08,89.0999984741211,93.5,89.0,90.4000015258789,23471,28.90173750293269
2021-07-09,92.55000305175781,93.5,89.0,92.55000305175781,44143,29.71429734002976
2021-07-12,94.80000305175781,97.0999984741211,91.5,95.75,56658,42.30769230769231
2021-07-13,95.69999694824219,97.0999984741211,93.0,93.44999694824219,32381,39.99999999999999
2021-07-14,93.0,94.0999984741211,91.5,91.9000015258789,13881,40.21938067166013
2021-07-15,91.9000015258789,93.80000305175781,90.55000305175781,90.94999694824219,24696,42.5531814420113
2021-07-16,91.0,92.0999984741211,90.0999984741211,91.25,9016,48.394004702450424
2021-07-19,90.0,92.0,89.0,91.3499984741211,23296,47.835498407405595
2021-07-20,90.0,93.9000015258789,86.80000305175781,88.80000305175781,90411,31.775712929434178
2021-07-22,86.5,91.5999984741211,84.5,87.3499984741211,295905,34.43038189837033
2021-07-23,88.0,89.5,86.5,87.0999984741211,67037,31.782943596909448
2021-07-26,86.9000015258789,90.69999694824219,85.6500015258789,86.5999984741211,37364,34.35754749510802
2021-07-27,86.05000305175781,87.75,84.55000305175781,85.4000015258789,22641,35.860064015730345
2021-07-28,86.9000015258789,86.9000015258789,81.80000305175781,82.75,60770,29.639172926505722
2021-07-29,82.75,83.8499984741211,79.25,79.5999984741211,172672,25.784749834582428
2021-07-30,79.94999694824219,83.19999694824219,78.44999694824219,81.8499984741211,53753,26.11606283759643
2021-08-02,83.30000305175781,85.9000015258789,82.30000305175781,85.19999694824219,63623,26.60753520178477
2021-08-03,87.0,89.44999694824219,84.0,86.19999694824219,125391,32.94117647058823
2021-08-04,87.44999694824219,87.44999694824219,82.05000305175781,82.69999694824219,68089,30.172407839727498
2021-08-05,83.9000015258789,83.94999694824219,78.5999984741211,82.3499984741211,97402,30.973453418661023
2021-08-06,84.80000305175781,90.44999694824219,74.1500015258789,74.1500015258789,554837,21.967208603958028
2021-08-09,66.75,66.75,66.75,66.75,102866,17.460315538071185
2021-08-10,60.099998474121094,73.4000015258789,60.099998474121094,72.25,700425,29.693247789254215
2021-08-11,72.25,76.0999984741211,67.05000305175781,68.80000305175781,211379,28.30409504924485
2021-08-12,68.80000305175781,72.69999694824219,67.6500015258789,69.5,106885,29.629626359140772
2021-08-13,68.0,69.94999694824219,67.6500015258789,68.1500015258789,62818,29.057886423311146
2021-08-16,69.0,69.19999694824219,64.5,64.94999694824219,63631,27.795866872436676
2021-08-17,65.0,68.0999984741211,62.70000076293945,63.349998474121094,48071,28.444439094448356
2021-08-18,63.95000076293945,67.44999694824219,62.0,64.0,67091,31.647057324049527
2021-08-20,64.0,64.8499984741211,60.0,62.349998474121094,37486,26.730306872865512
2021-08-23,62.349998474121094,68.55000305175781,59.099998474121094,60.95000076293945,105531,19.649561510261336
2021-08-24,60.95000076293945,63.75,60.0,61.900001525878906,36778,19.54887325871951
2021-08-25,63.70000076293945,64.0,61.650001525878906,62.349998474121094,54747,22.38805491177851
2021-08-26,62.54999923706055,64.94999694824219,62.5,62.900001525878906,46934,23.751687784956886
2021-08-27,62.900001525878906,63.45000076293945,62.04999923706055,62.849998474121094,27236,30.449822741983127
2021-08-30,65.0,65.1500015258789,62.849998474121094,64.25,28465,44.54148507987043
2021-08-31,65.5,67.94999694824219,63.0,65.5,53080,31.903486735286222
2021-09-01,65.0999984741211,66.5999984741211,58.95000076293945,64.30000305175781,148112,36.28048908136051
2021-09-02,64.4000015258789,67.30000305175781,64.4000015258789,65.69999694824219,38419,38.88887897414528
2021-09-03,66.9000015258789,66.9000015258789,65.0,65.6500015258789,34097,42.08860530281704
2021-09-06,67.0,68.5,63.599998474121094,66.0,81181,54.05406918069661
2021-09-07,66.0,66.55000305175781,64.0999984741211,64.8499984741211,25039,56.00000366211161
2021-09-08,64.8499984741211,66.0,64.19999694824219,65.55000305175781,35716,56.17531321563595
2021-09-09,66.94999694824219,72.0999984741211,66.94999694824219,72.0999984741211,245555,77.93697985095346
2021-09-13,78.0,78.0,69.75,71.19999694824219,246938,80.23598919641287
2021-09-14,71.5,75.0,71.5,73.5999984741211,84242,81.79348051435404
2021-09-15,74.30000305175781,74.30000305175781,71.3499984741211,71.75,53330,73.73738307853847
2021-09-16,72.0,73.19999694824219,71.0,71.9000015258789,33256,73.19588358641433
2021-09-17,70.19999694824219,72.30000305175781,70.05000305175781,71.1500015258789,36501,70.64678316491722
2021-09-20,70.3499984741211,74.05000305175781,70.3499984741211,71.30000305175781,69868,68.70028242939468
2021-09-21,72.0999984741211,77.0,69.69999694824219,72.55000305175781,60824,68.70028242939468
2021-09-22,72.55000305175781,74.0999984741211,71.55000305175781,72.4000015258789,28721,72.75281055394133
2021-09-23,74.0,74.0,70.0,71.0,61107,64.88764646934827
2021-09-24,71.9000015258789,72.3499984741211,69.19999694824219,69.55000305175781,49094,60.15625155220392
2021-09-27,70.0999984741211,71.5,69.05000305175781,70.55000305175781,28798,61.46096134185057
2021-09-28,69.8499984741211,77.5999984741211,69.0,77.5999984741211,114062,74.75728155339806
2021-09-29,84.0,85.3499984741211,77.30000305175781,79.30000305175781,336015,75.70093457943925
2021-09-30,79.0,79.0,75.0,75.5,109514,57.0833342605164
2021-10-01,76.94999694824219,76.94999694824219,73.6500015258789,74.25,44064,56.262838372179
2021-10-04,75.5,76.5,74.3499984741211,75.3499984741211,84673,53.79609494209273
2021-10-05,74.0,76.44999694824219,73.1500015258789,74.5,115737,56.235826801349965
2021-10-06,73.1500015258789,75.0,71.25,73.4000015258789,47387,53.2608695652174
2021-10-07,74.05000305175781,85.0,73.44999694824219,75.44999694824219,93734,58.84772887324497
2021-10-08,76.5,90.5,76.05000305175781,83.30000305175781,666339,68.75
2021-10-11,84.3499984741211,85.5,80.25,81.19999694824219,126235,63.16589389546361
2021-10-12,83.19999694824219,96.44999694824219,83.0,92.0,803121,72.52872992702265
2021-10-13,93.0,93.55000305175781,85.75,86.30000305175781,258407,66.00418627085753
2021-10-14,86.9000015258789,88.0,84.44999694824219,85.25,71896,66.56117501666716
2021-10-18,86.44999694824219,94.0,83.5,88.8499984741211,212523,68.29999263000602
2021-10-19,90.4000015258789,90.4000015258789,83.19999694824219,84.19999694824219,181737,56.93276950628054
2021-10-20,85.0,85.69999694824219,80.0,81.44999694824219,49128,52.2096541540438
2021-10-21,76.05000305175781,81.0,76.05000305175781,76.9000015258789,133997,51.41700554922604
2021-10-22,76.0,77.5,70.1500015258789,72.0,154308,47.87935921718533
2021-10-25,71.94999694824219,73.0,68.1500015258789,69.4000015258789,103663,44.54629091166434
2021-10-26,71.0,74.9000015258789,69.75,72.80000305175781,55092,48.51138636906598
2021-10-27,74.6500015258789,74.80000305175781,70.80000305175781,71.9000015258789,89841,48.68189827886787
2021-10-28,71.25,73.69999694824219,68.5,69.1500015258789,47391,44.53125527749333
2021-10-29,69.1500015258789,71.0999984741211,67.6500015258789,68.44999694824219,70769,35.28245539111488
2021-11-01,68.0,70.0,67.0999984741211,69.6500015258789,31305,38.345113085155575
2021-11-02,69.30000305175781,71.75,68.55000305175781,70.6500015258789,21209,23.14466116185963
2021-11-03,70.6500015258789,73.44999694824219,70.6500015258789,72.69999694824219,33073,31.163429634169532
2021-11-04,72.75,76.6500015258789,72.75,74.05000305175781,16733,34.615392676873
2021-11-08,75.5,75.5,71.9000015258789,72.94999694824219,35368,26.54868192709857
2021-11-09,72.94999694824219,73.0,71.3499984741211,71.6500015258789,46563,29.459916473767493
2021-11-10,71.6500015258789,72.5999984741211,70.0,70.75,32544,31.358898262731785
2021-11-11,72.5,74.05000305175781,69.75,71.6500015258789,63624,39.52096574358675
2021-11-12,72.0,72.75,70.5,71.25,18596,48.17518410770691
2021-11-15,74.0,74.0,70.1500015258789,71.6500015258789,48818,56.13078305353375
2021-11-16,70.30000305175781,73.0,70.30000305175781,71.0,58093,44.23076734975737
2021-11-17,71.0,72.75,70.5,71.0,38184,46.93877445100872
2021-11-18,70.9000015258789,72.0,63.349998474121094,65.75,136319,40.116286032768215
2021-11-22,66.4000015258789,67.94999694824219,65.4000015258789,66.44999694824219,74352,44.18605063785241
2021-11-23,67.0999984741211,71.5,67.0999984741211,69.8499984741211,74544,50.515455808916
2021-11-24,69.8499984741211,71.4000015258789,69.05000305175781,70.0,29235,48.24797533259823
2021-11-25,70.05000305175781,75.0,69.55000305175781,72.05000305175781,58186,48.24799661756989
2021-11-26,70.05000305175781,72.55000305175781,68.4000015258789,69.3499984741211,42767,38.19095323261774
2021-11-29,69.3499984741211,74.5,65.75,70.9000015258789,98070,44.963159609450244
2021-11-30,70.0,70.5999984741211,68.0,68.1500015258789,39211,41.97248380679869
2021-12-01,69.94999694824219,70.30000305175781,67.0,67.4000015258789,26001,42.263288967763096
2021-12-02,68.0,72.5,65.25,69.6500015258789,39751,45.65217679750075
2021-12-03,69.0,70.19999694824219,68.0,69.75,24675,46.6960370190123
2021-12-06,70.5,70.80000305175781,67.0,68.3499984741211,25100,43.03797183113101
2021-12-07,68.9000015258789,70.0,67.25,67.8499984741211,29533,43.31210170448048
2021-12-08,68.5,69.44999694824219,67.0,67.94999694824219,20623,43.55179308444849
2021-12-09,69.0,69.0,67.55000305175781,68.3499984741211,21606,56.914885630165315
2021-12-10,67.5999984741211,72.0,67.19999694824219,70.6500015258789,95045,60.29412039698251
2021-12-13,71.6500015258789,71.6500015258789,67.5999984741211,68.69999694824219,51123,46.965698358614986
2021-12-14,68.05000305175781,69.6500015258789,68.05000305175781,68.9000015258789,30418,47.10527066047589
2021-12-15,69.05000305175781,70.0999984741211,69.05000305175781,69.5999984741211,45274,43.05948371741787
2021-12-16,69.5999984741211,70.1500015258789,67.05000305175781,68.5,30779,47.35203143783806
2021-12-17,68.0,69.69999694824219,66.3499984741211,67.75,48809,39.67213131156981
2021-12-20,81.30000305175781,81.30000305175781,76.19999694824219,81.30000305175781,1336840,75.2399158043209
2021-12-21,82.0,83.0999984741211,70.30000305175781,71.80000305175781,832467,56.32183933245449
2021-12-22,72.4000015258789,74.0,71.0,73.0,87505,54.962959580494164
2021-12-23,72.75,73.25,70.0,70.55000305175781,122713,51.10803728047003
2021-12-24,71.44999694824219,71.44999694824219,68.0,68.55000305175781,72082,50.272485766607495
2021-12-27,68.0,69.30000305175781,65.30000305175781,67.0999984741211,125279,49.003984305944115
2021-12-28,68.0,71.8499984741211,66.55000305175781,69.1500015258789,59465,51.51515676955364
2021-12-29,70.0999984741211,70.0999984741211,68.5999984741211,68.75,36255,50.50505225651788
2021-12-30,69.44999694824219,69.44999694824219,68.0,68.3499984741211,27854,46.949599062293075
2021-12-31,69.44999694824219,70.8499984741211,68.5999984741211,69.8499984741211,45658,51.543625893074214
2022-01-03,69.69999694824219,72.25,67.0999984741211,70.5999984741211,80881,52.24867303041545
2022-01-04,72.05000305175781,74.4000015258789,71.5,72.75,91288,54.012740017303656
2022-01-05,71.8499984741211,74.4000015258789,66.30000305175781,70.94999694824219,144074,53.0663281597333
2022-01-06,75.5,77.55000305175781,72.0,73.6500015258789,201417,57.04057179284691
2022-01-07,73.94999694824219,74.80000305175781,72.0,72.80000305175781,83946,35.44521156406704
2022-01-10,72.0,73.80000305175781,71.19999694824219,73.0,80843,53.01506632202778
2022-01-11,73.0,73.75,71.5999984741211,72.94999694824219,90504,49.866658637159304
2022-01-12,74.0,74.0,72.44999694824219,73.19999694824219,66102,58.006014998773765
2022-01-13,73.4000015258789,74.94999694824219,72.80000305175781,73.30000305175781,98956,66.21157707914976
2022-01-14,73.30000305175781,74.75,72.80000305175781,73.3499984741211,49466,73.58487849987276
2022-01-17,73.30000305175781,73.6500015258789,72.19999694824219,72.6500015258789,36049,64.70587103896887
2022-01-18,72.19999694824219,73.30000305175781,71.05000305175781,71.30000305175781,52111,59.922186150013424
2022-01-19,70.05000305175781,71.5999984741211,70.05000305175781,70.75,34321,59.230769682212426
2022-01-20,70.30000305175781,72.19999694824219,70.0,70.44999694824219,40530,52.542364114464085
2022-01-21,70.44999694824219,71.9000015258789,69.19999694824219,69.9000015258789,32832,46.982773362377635
2022-01-24,70.25,70.5,66.69999694824219,67.5999984741211,66868,28.08511411943533
2022-01-25,67.30000305175781,68.80000305175781,66.0,67.6500015258789,42674,33.5000354766575
2022-01-27,69.69999694824219,70.0,61.650001525878906,66.80000305175781,143932,7.97547735193595
2022-01-28,66.30000305175781,68.1500015258789,66.0,67.25,33023,14.193528698336692
2022-01-31,69.94999694824219,69.94999694824219,67.55000305175781,68.4000015258789,29432,23.56324107032458
2022-02-01,68.80000305175781,75.0,68.1500015258789,69.0999984741211,121360,29.411769505753867
2022-02-02,69.30000305175781,70.5,67.94999694824219,69.19999694824219,38955,28.260862354067058
2022-02-03,69.0999984741211,72.1500015258789,64.05000305175781,66.5,285866,21.18639793928547
2022-02-04,67.69999694824219,68.44999694824219,66.3499984741211,67.4000015258789,73743,26.482214153890695
2022-02-07,67.80000305175781,68.5,65.5,66.8499984741211,51756,26.79998779296875
2022-02-08,68.0,68.0,66.1500015258789,66.9000015258789,58535,30.35714407356369
2022-02-09,67.80000305175781,68.0,66.0,66.6500015258789,39696,31.192670182720477
2022-02-10,67.69999694824219,67.69999694824219,65.19999694824219,66.44999694824219,46987,31.481486714260896
2022-02-11,65.5,66.5999984741211,63.25,65.5999984741211,62424,30.630627534538462
2022-02-14,64.30000305175781,65.19999694824219,62.599998474121094,63.150001525878906,50856,30.222235785590286
2022-02-15,62.29999923706055,64.9000015258789,62.099998474121094,63.5,48043,32.0346183088367
2022-02-16,63.79999923706055,67.9000015258789,63.79999923706055,66.69999694824219,44991,49.640265656731984
2022-02-17,67.75,68.44999694824219,64.25,65.5999984741211,59210,44.32988987974917
2022-02-18,65.5999984741211,67.9000015258789,65.1500015258789,65.69999694824219,25175,39.99997739437379
2022-02-21,66.0,66.8499984741211,62.5,63.849998474121094,24123,32.081903797721495
2022-02-22,63.79999923706055,63.849998474121094,60.400001525878906,62.79999923706055,48815,29.487179800682
2022-02-23,64.19999694824219,66.94999694824219,60.400001525878906,64.3499984741211,99305,42.56054678218998
2022-02-24,62.400001525878906,65.0,56.04999923706055,58.0,126870,26.381898469980058
2022-02-25,63.349998474121094,63.349998474121094,60.75,61.79999923706055,59486,39.09286954504236
2022-02-28,62.45000076293945,72.0,62.45000076293945,67.6500015258789,687151,51.295337265481685
2022-03-02,69.0,71.94999694824219,66.0,66.75,296924,50.16891639366657
2022-03-03,67.30000305175781,68.4000015258789,66.0,66.80000305175781,133186,50.594238082272625
2022-03-04,68.55000305175781,70.0,67.05000305175781,68.1500015258789,132577,54.257101771574064
2022-03-07,68.0,68.0,65.0,66.4000015258789,100139,55.55555700463371
2022-03-08,66.0,68.80000305175781,65.30000305175781,65.9000015258789,166021,54.08163609545153
2022-03-09,66.80000305175781,67.0,63.29999923706055,65.94999694824219,168057,48.571428156223305
2022-03-10,66.05000305175781,67.0,65.19999694824219,65.94999694824219,64199,50.695822185010584
2022-03-11,65.69999694824219,65.69999694824219,62.5,63.099998474121094,241407,45.34050350733461
2022-03-14,63.099998474121094,63.099998474121094,54.04999923706055,59.400001525878906,400658,42.521011614377734
2022-03-15,59.0,59.849998474121094,56.5,57.75,117335,41.68039518008202
2022-03-16,57.75,59.0,55.29999923706055,56.25,150350,36.63366386494106
2022-03-17,56.79999923706055,56.95000076293945,52.650001525878906,52.79999923706055,333774,40.510946720230216
2022-03-21,54.0,54.900001525878906,51.29999923706055,51.54999923706055,219740,29.376256278899973
2022-03-22,50.0,51.25,44.349998474121094,45.70000076293945,472374,5.834999033660992
2022-03-23,45.0,54.5,44.70000076293945,53.150001525878906,1324187,28.343947264837226
2022-03-24,52.04999923706055,62.099998474121094,52.04999923706055,56.599998474121094,1345282,35.34481586844464
2022-03-25,57.0,59.95000076293945,53.29999923706055,54.04999923706055,530891,30.41665726237528
2022-03-28,54.5,54.650001525878906,49.5,50.04999923706055,209177,28.627441593975476
2022-03-29,48.0,52.04999923706055,44.5,45.04999923706055,363991,25.614025882660954
2022-03-30,45.75,53.0,45.54999923706055,48.5,649187,31.094258660810468
2022-03-31,49.04999923706055,49.20000076293945,45.29999923706055,46.900001525878906,245294,30.05235762708695
2022-04-01,47.29999923706055,51.650001525878906,47.099998474121094,50.25,364048,36.68393729949118
2022-04-04,51.29999923706055,51.95000076293945,47.0,50.150001525878906,233107,39.64165591887313
2022-04-05,51.900001525878906,51.900001525878906,49.0,49.400001525878906,121711,40.45714293686226
2022-04-06,49.5,50.79999923706055,48.5,49.599998474121094,136057,42.16725182669678
2022-04-07,49.20000076293945,50.5,48.45000076293945,48.599998474121094,139416,44.74999754428792
2022-04-08,48.95000076293945,49.5,46.599998474121094,47.150001525878906,196863,44.527364057472894
2022-04-11,47.79999923706055,47.79999923706055,44.0,46.5,105990,51.142856426628036
2022-04-12,46.75,49.20000076293945,46.75,47.849998474121094,176592,40.83044018987434
2022-04-13,47.5,49.20000076293945,46.349998474121094,46.599998474121094,106953,31.273400748252456
2022-04-18,45.70000076293945,49.0,45.04999923706055,48.349998474121094,126210,38.99613330943377
2022-04-19,49.75,49.79999923706055,45.29999923706055,46.20000076293945,141978,41.995841105485546
2022-04-20,46.29999923706055,48.29999923706055,45.79999923706055,47.29999923706055,72296,55.583130355961664
2022-04-21,48.29999923706055,52.849998474121094,47.400001525878906,49.349998474121094,562667,52.2666644422725
2022-04-22,47.5,47.95000076293945,46.0,46.650001525878906,280443,49.370276545607105
2022-04-25,37.349998474121094,39.400001525878906,37.349998474121094,37.349998474121094,1116164,24.99998521434469
2022-04-26,33.0,35.650001525878906,30.799999237060547,31.049999237060547,1279564,20.156235750759507
2022-04-27,30.0,34.150001525878906,29.0,33.45000076293945,1328200,26.300140469324674
2022-04-28,33.400001525878906,35.150001525878906,30.5,31.299999237060547,480346,24.29775002477946
2022-04-29,31.0,31.700000762939453,28.549999237060547,28.799999237060547,306738,23.31536106834571
2022-05-02,27.0,31.600000381469727,27.0,30.850000381469727,393830,28.381960690707118
2022-05-04,31.649999618530273,33.900001525878906,30.899999618530273,33.75,479167,34.04255197250896
2022-05-05,35.29999923706055,36.70000076293945,33.349998474121094,33.70000076293945,312246,31.694697866582317
2022-05-06,32.0,32.79999923706055,31.200000762939453,31.899999618530273,126580,31.25000091231601
2022-05-09,32.54999923706055,33.5,29.450000762939453,29.799999237060547,190330,26.548673078508983
2022-05-10,30.299999237060547,31.0,27.5,27.850000381469727,87755,26.683608381728376
2022-05-11,28.149999618530273,28.299999237060547,25.100000381469727,25.350000381469727,164858,23.067487327365654
2022-05-12,24.649999618530273,25.649999618530273,24.100000381469727,24.25,93051,18.467341018190538
2022-05-13,25.25,25.450000762939453,24.100000381469727,24.75,169085,20.877662272731328
2022-05-16,25.0,25.950000762939453,25.0,25.950000762939453,29854,30.677972479613672
2022-05-17,26.950000762939453,27.200000762939453,26.950000762939453,27.200000762939453,21879,42.12679396051625
2022-05-18,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,13646,39.52991195222826
2022-05-19,27.850000381469727,29.950000762939453,27.25,27.5,221474,41.479822046932405
2022-05-20,27.950000762939453,28.700000762939453,27.549999237060547,28.299999237060547,54953,48.78640767709733
2022-05-23,29.700000762939453,29.700000762939453,26.899999618530273,27.049999237060547,63746,40.404036219977435
2022-05-24,26.200000762939453,28.0,26.049999237060547,27.299999237060547,63746,31.195330543006094
2022-05-25,26.25,27.149999618530273,26.049999237060547,26.350000381469727,49657,29.63988512793027
2022-05-26,26.5,26.799999237060547,25.049999237060547,25.25,38694,30.83573217741754
2022-05-27,25.299999237060547,26.399999618530273,24.799999237060547,26.25,35991,39.076922860230155
2022-05-30,26.799999237060547,26.799999237060547,26.0,26.450000762939453,29831,45.172414473489496
2022-05-31,26.950000762939453,26.950000762939453,25.549999237060547,26.0,36790,52.61044047501411
2022-06-01,27.299999237060547,27.299999237060547,25.799999237060547,27.299999237060547,108606,62.0553351340316
2022-06-02,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,22880,64.44444507237824
2022-06-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,74297,64.9635014139443
2022-06-06,31.549999237060547,31.549999237060547,28.549999237060547,31.549999237060547,279830,65.59139579119847
2022-06-07,31.549999237060547,33.099998474121094,30.549999237060547,33.099998474121094,104140,66.0777384206396
