Date,Open,High,Low,Close,Volume,RSI
2021-07-22,407.7182510122924,420.6694036355045,405.0890553527081,418.867919921875,774159,43.471918842748046
2021-07-23,423.5907646631793,426.3173140201246,409.86057531342374,419.7930603027344,767491,54.19058479673684
2021-07-26,419.69569000977134,424.56454952264573,412.9766698254368,415.5571594238281,189369,47.777288042626544
2021-07-27,416.6769468856936,423.3959663559593,406.354959871945,409.3249816894531,211669,53.99287270658386
2021-07-28,411.3212249533843,414.826809569232,405.9168030536063,411.5159912109375,158520,50.4124032968403
2021-07-29,416.77437883013175,420.5720833480023,412.24634537739536,418.7705993652344,203907,63.8440920443477
2021-07-30,420.71813705993463,429.72552712533883,413.85305705911213,415.654541015625,648809,62.75556065561229
2021-08-02,408.9841752675712,412.58714298417266,399.97678569322585,408.2051696777344,561700,54.42946056491984
2021-08-03,410.93168784160173,411.90545961373823,403.5310164299331,404.6995544433594,191408,50.48420051423287
2021-08-04,406.7445059788745,412.68449037838553,402.9954784834816,405.0404052734375,211920,56.215045051078945
2021-08-05,407.08532756758075,409.5684637225001,404.1153351838166,405.3325500488281,293057,54.3311925375813
2021-08-06,406.06283357543924,411.7594044503245,405.08906179228467,407.9617004394531,167796,54.838691560020706
2021-08-09,409.3736626343553,409.8118718353476,395.4000312292415,403.82318115234375,295851,50.875728336022064
2021-08-10,404.11532812721384,404.2127112581462,365.2618362579328,382.9844665527344,518025,36.75373257957373
2021-08-11,380.6961100554618,397.78579384031855,367.55019030798496,385.7110290527344,761152,24.83379419897628
2021-08-12,386.58743633801424,394.3776113775712,382.69234881823576,384.639892578125,140940,23.37761387961467
2021-08-13,389.50875387695123,399.246472723875,381.86463863868414,395.01055908203125,325140,35.76249129281641
2021-08-16,394.37761295657845,396.90942579800316,382.69235035045756,384.5425109863281,152168,33.779503904558425
2021-08-17,383.27662279672427,394.08549674592746,380.30660069457235,393.1117248535156,213661,38.8823731329471
2021-08-18,395.1079227100887,395.1079227100887,386.6848022667249,390.87200927734375,97289,32.06011536554992
2021-08-20,381.7185512545602,390.7746172418488,373.5875506606808,379.08935546875,258489,28.84506731904652
2021-08-23,380.45263808618904,383.9581926444777,367.1119531024986,369.7898254394531,237395,28.24048561216989
2021-08-24,369.8385092634355,377.82344972700275,360.29555772935834,364.09326171875,261146,27.556525015796268
2021-08-25,365.06705850559575,381.5237967317788,365.06705850559575,380.209228515625,209262,38.31348496190709
2021-08-26,379.77101359410244,387.0256256124427,378.8946248907784,382.2541198730469,117697,39.31468408945759
2021-08-27,387.025636040479,394.3776016661575,380.3552928836814,392.1866149902344,249779,43.15879719722941
2021-08-30,395.35137764958824,408.9841837754361,392.18661908465924,407.7182922363281,365776,51.53728693156156
2021-08-31,408.6433295873587,416.48221040114595,402.5085791393139,414.5833435058594,315041,64.01725989313962
2021-09-01,411.66204325056214,414.4859756286601,407.0366270342637,410.2013854980469,194743,60.7066752551324
2021-09-02,407.57219585228444,417.017794682332,407.57219585228444,411.6133728027344,147215,61.75720589725902
2021-09-03,410.9316968255315,416.28744168937135,408.93547653587206,412.97662353515625,193045,58.49836993991356
2021-09-06,415.8006015935929,420.6694610970307,413.9017345003881,417.358642578125,310667,66.47115462086379
2021-09-07,422.6169712611607,423.24991700279776,415.31368258729276,417.5046691894531,294251,63.37423592096747
2021-09-08,417.84550658368585,421.98403694425696,411.71072610125,420.3773193359375,257268,66.06575388720023
2021-09-09,420.2799377441406,421.64321239505784,417.74812498263236,420.2799377441406,299545,75.6986757803947
2021-09-13,418.23500927022485,435.7629025574519,415.31369372235366,429.1412658691406,499965,87.23276190826262
2021-09-14,431.33227239966004,433.13372663010574,422.4222357944792,424.515869140625,143580,88.4210918507065
2021-09-15,426.9015768429214,426.9015768429214,417.8455104453116,421.88665771484375,103495,81.98804318394964
2021-09-16,424.4671447215663,424.5645278502848,415.50846150547926,416.77435302734375,88171,75.3033627938502
2021-09-17,418.67319539533287,423.5907310761356,400.70709388006856,405.8680725097656,1245059,59.8873717306308
2021-09-20,407.0366112090585,438.09992559473943,406.11151611490243,426.95025634765625,1793773,62.86642251089534
2021-09-21,420.6207658961325,455.7252294856763,420.6207658961325,442.9201354980469,3222440,66.89895280144722
2021-09-22,456.21209339663744,462.3468439183099,426.1225503839193,430.1150207519531,2424442,60.79154180475897
2021-09-23,434.30223983082675,446.5717709353983,431.08880465167715,441.6542053222656,599780,64.66949094953844
2021-09-24,441.6542192312654,449.8339267033551,433.3284816394387,440.8752136230469,426310,63.7015769880664
2021-09-27,444.03997008849404,446.7665194214721,424.7105926401136,430.5045471191406,322783,56.09755061817031
2021-09-28,431.380919739491,442.5792957598164,425.1000795629671,433.1824035644531,332235,57.105029206896795
2021-09-29,429.14123112965,442.77403591612386,425.5382636920766,429.3846740722656,281259,54.04812161659884
2021-09-30,428.45960339821596,434.3022343536462,424.12630688607544,431.4783020019531,370015,54.94410083837963
2021-10-01,426.51206766705434,433.2310874471448,425.53829582306565,429.2386169433594,115941,50.04564981582661
2021-10-04,433.13367528535946,437.9538574768589,425.29482435357,427.388427734375,181992,51.38299385375245
2021-10-05,428.3622462752844,449.8826108775788,428.0701265966433,443.9425964355469,503323,59.36336347229905
2021-10-06,445.8900945897761,447.2046924434931,435.3246647747892,437.75909423828125,155228,58.828316017220416
2021-10-07,438.09991190731347,445.98746916123815,438.0025287872095,441.8002624511719,131690,66.04345563007394
2021-10-08,444.0399415231705,456.6989749437872,443.06616972158463,451.39190673828125,621873,62.16082269855037
2021-10-11,452.70656261634906,464.97609483178223,452.70656261634906,462.0547790527344,768788,60.051143482604424
2021-10-12,462.0547490716879,472.2793536349181,445.98751332946904,448.0324401855469,406959,59.29291784559066
2021-10-13,448.9088205528323,459.0847482201232,448.9088205528323,452.02490234375,361549,55.835616965287535
2021-10-14,456.21209387623685,460.98356981112676,446.37699263259196,447.6429138183594,281381,53.65980289966815
2021-10-18,445.98749646327684,454.75144290032813,441.9950260318552,449.0061950683594,208356,61.085135077811074
2021-10-19,448.227179437081,455.62785158529664,438.73290371383865,447.8863830566406,201621,58.977394599179135
2021-10-20,447.88634502365625,455.7251960170006,441.2160023436513,450.07733154296875,572780,62.886569332467204
2021-10-21,446.3283242554299,462.5416192826425,446.3283242554299,452.4143981933594,441545,62.998760063118546
2021-10-22,462.3955558965134,500.5673935114348,455.9686559240404,478.9009704589844,3103336,73.69884247703274
2021-10-25,486.8858768340987,527.4921708489248,483.0394665202471,512.5447387695312,4637369,81.17643588701947
2021-10-26,520.9679498292872,535.574527861884,504.75462443937744,509.0879211425781,2202437,76.38012715756089
2021-10-27,508.2115523485488,512.7882324966339,499.05807318374457,504.413818359375,525661,77.32538413188995
2021-10-28,486.88592012099014,487.8596919612321,455.2383353131258,464.39178466796875,963085,57.151673295572564
2021-10-29,467.41050120322893,486.88593875336346,460.10721212192846,465.12213134765625,759511,54.60484917909162
2021-11-01,467.3131196433037,474.95723485086535,452.1222723596904,456.30950927734375,212067,48.04893452658673
2021-11-02,459.2794674022568,459.2794674022568,438.1973136977838,440.680419921875,604616,47.53024213183784
2021-11-03,443.9912784218419,449.34702349464015,439.3171558007413,441.8489685058594,185109,46.51549684043986
2021-11-04,443.0661820230697,457.67275945240164,443.0661820230697,454.21588134765625,82148,52.13405372413841
2021-11-08,459.37689203685426,467.36183347263653,454.7514755298589,462.8824768066406,756360,54.30124960979255
2021-11-09,466.24195236154895,466.24195236154895,452.99867890516225,455.23834228515625,228298,52.19030522931521
2021-11-10,456.163440743615,456.163440743615,445.0137410343375,446.2796325683594,96459,48.91244064842983
2021-11-11,446.0361662820983,456.84503933103235,446.0361662820983,449.39569091796875,222240,49.139362883002526
2021-11-12,455.2383044938552,459.96110354273065,443.6991030247508,445.111083984375,297922,38.97012223221272
2021-11-15,447.9350367690353,453.0473388191167,446.0361698349992,450.9537353515625,164346,25.436939996056694
2021-11-16,453.2907999992371,471.88984843458167,451.8788189179613,467.4104919433594,318167,34.94020570718793
2021-11-17,468.7737548787412,486.59379726874886,468.7737548787412,473.3504943847656,540078,38.87728044691809
2021-11-18,479.77737206736884,480.3616113667272,464.78126275116375,472.86358642578125,170823,54.23150253368234
2021-11-22,471.9872311036945,472.08458451569413,455.7739059064886,463.95361328125,182439,49.46043611529785
2021-11-23,457.6727557036562,471.0134415333705,454.4106141610603,463.174560546875,163547,53.42396572046447
2021-11-24,465.1708310566267,468.8711522508707,453.2908024356808,456.7476806640625,85046,58.82353138342337
2021-11-25,453.82634777844294,457.57537525327973,444.18601264111805,449.0061950683594,125432,53.66583344691632
2021-11-26,444.7215910732314,448.5192951338001,423.006462194424,434.0101013183594,327767,39.92229502138363
2021-11-29,428.45962207256787,432.64682921959525,409.9579565739797,421.6432189941406,180886,30.163934426229503
2021-11-30,418.81926377976214,426.80417483637285,410.59088005212493,414.19384765625,350307,30.220556270291297
2021-12-01,418.3324009159678,426.4146955427728,413.26877530969733,416.3848571777344,86663,34.58837277940803
2021-12-02,421.15631103515625,423.59074057871203,412.684484336719,421.15631103515625,136105,35.68608852168306
2021-12-03,422.5682811089924,438.0025402415252,415.94661509178627,420.0364685058594,951595,36.868954032669194
2021-12-06,428.2161988096973,428.2161988096973,415.7032237822297,418.7705993652344,250520,32.29781281064693
2021-12-07,421.6432187661735,437.41833491172537,420.91288986530833,433.9127502441406,464754,31.304346048795708
2021-12-08,440.1448557839626,447.93503022261683,435.61682283492627,440.7778015136719,313684,32.006427732848536
2021-12-09,441.0212670193466,443.01751715163715,428.80044213058,430.74798583984375,131728,28.953760751540287
2021-12-10,433.62058266376357,439.2197706688525,424.46713343365843,426.1712341308594,241383,30.264467136324612
2021-12-13,429.33597942038176,435.4220531525746,425.5382753549248,426.95025634765625,120366,31.07831772411471
2021-12-14,426.95030055996216,442.4819445025842,421.7406149622912,438.3921203613281,541747,40.88933482260653
2021-12-15,441.80029957421107,446.81521865081424,439.3658699528349,443.16357421875,393892,47.01195554899353
2021-12-16,450.66161415150646,452.6091579113957,438.44078894506526,442.33587646484375,365820,54.97963565769506
2021-12-17,442.8714456153901,451.3432729821784,440.534399012636,447.2047424316406,1058519,66.79464496248875
2021-12-20,449.5417523194705,449.5904587405007,439.2197651400664,444.0399475097656,249696,70.77966476221233
2021-12-21,440.6804447883574,455.09228619349153,440.6804447883574,448.0324401855469,414465,71.49471497160783
2021-12-22,448.4219270804914,458.6465312810238,445.9874975089361,454.21588134765625,409073,72.0311614062575
2021-12-23,452.8039230211654,457.67278240848975,452.1709772442451,452.90130615234375,294838,71.84469367346401
2021-12-24,456.5042119573,462.05472315284834,450.612904402488,458.25701904296875,454147,74.89256242230039
2021-12-27,457.38066273211405,457.67278240848975,451.0024391044235,452.90130615234375,286539,63.65547703102662
2021-12-28,452.901291893033,457.3319419091382,451.3919277001882,453.72900390625,302244,60.19941964116193
2021-12-29,456.1147426226282,462.5416429736946,454.0211390241792,461.56787109375,149154,75.13899924526197
2021-12-30,460.5940615216814,473.7886575283044,457.4293031708453,467.264404296875,167589,82.91733831637525
2021-12-31,469.16325423667007,469.6014634455664,462.5416177016984,466.5340881347656,72940,81.7330571730958
2022-01-03,466.63148128178244,468.1894924642991,463.5153994824321,465.9498291015625,73130,76.74860586068738
2022-01-04,468.189450206699,470.03964032397135,449.882553010036,450.7589416503906,233573,56.13203619031006
2022-01-05,457.67277089234585,457.67277089234585,444.332084619897,446.5230712890625,79155,53.20415756292905
2022-01-06,442.092422053542,449.7852137625838,441.2647100335783,448.2271728515625,124420,50.82221640859564
2022-01-07,453.38816011092734,455.72520650856546,445.01371661199664,449.4443664550781,99524,54.48665849184714
2022-01-10,466.87490789144505,472.7662154765348,457.7701354913594,470.3804626464844,784938,64.47949736391288
2022-01-11,472.6688603335276,485.9121637251808,462.63902194710596,474.0321350097656,317696,63.27464329477588
2022-01-12,486.88589313110833,490.6835971540997,478.12194705474843,481.72491455078125,440871,67.78846371160333
2022-01-13,481.7249149636941,512.2039600129642,472.8148793380323,506.3126525878906,711510,73.96796269569737
2022-01-14,509.96431803857683,510.2564377000152,489.17428357435267,496.3315124511719,479199,70.70567013594162
2022-01-17,494.67610611242065,505.0468002209849,487.4702002738998,493.5562744140625,682736,68.64176488972868
2022-01-18,496.6236587774622,501.49251817724127,477.9759332197404,484.3054504394531,178537,60.503835609717726
2022-01-19,482.4065948577299,488.83349536169413,474.71380276658545,487.12939453125,229621,59.42701297377208
2022-01-20,486.8859430918107,492.923340673013,477.1482242299745,480.6051025390625,167659,56.329397333213265
2022-01-21,471.5003373380559,489.36902684815703,471.5003373380559,483.6724853515625,143444,57.79777685158529
2022-01-24,482.5039363176938,491.1218228593323,472.2793322181261,475.4927673339844,270939,61.59818614041384
2022-01-25,466.1445771149482,489.8072201999726,448.9574809027939,486.3016357421875,566969,67.56988383472125
2022-01-27,484.451506671775,487.66494196484473,459.91244359269274,467.02099609375,198931,57.185417744960816
2022-01-28,458.45176594492693,489.5637878184632,458.45176594492693,487.4701843261719,154528,62.67446809203192
2022-01-31,489.70981715445896,497.25654837141786,474.1781752543661,482.1630859375,176915,54.384051709356974
2022-02-01,483.96459997339247,493.70231828271625,476.27180845245823,490.97576904296875,284994,56.071179489018796
2022-02-02,496.86707617678985,511.91186283470915,494.8221493906904,503.2452697753906,869460,57.466214163063505
2022-02-03,503.2452768563759,508.308902329665,503.2452768563759,506.3613586425781,207192,50.019856258603134
2022-02-04,506.36130257003236,515.3686911253646,504.46243579853274,511.3275146484375,259969,56.37413728647655
2022-02-07,519.9941612987136,535.0876247821033,495.6985420627812,506.5561218261719,620685,55.43345689742479
2022-02-08,511.0354252883933,513.1290584179244,491.3165464720844,495.5524597167969,163290,54.63295117413386
2022-02-09,498.5711994076999,502.27152064144025,490.0506955115722,493.2154541015625,77557,52.51711244687543
2022-02-10,497.1104954643476,504.7059034885955,489.32032119654195,502.9044494628906,100777,58.987440792394864
2022-02-11,500.5187581990255,500.6161116156085,482.01709203991754,487.12939453125,69287,51.26380381787552
2022-02-14,481.6275694954628,493.069388888379,467.2644345128658,472.5227966308594,161738,48.962947870761056
2022-02-15,474.1294890575257,479.48523402056793,460.1558576196113,472.23065185546875,203316,44.697246761037405
2022-02-16,476.9047754572612,482.5526404415606,464.9760699966151,468.72509765625,131816,50.728864495945295
2022-02-17,469.3580148154572,470.2344035054985,454.02110872968234,463.32061767578125,214052,38.145289278533184
2022-02-18,461.5678412790406,464.1483306507767,450.3694653830301,454.50799560546875,55605,36.87614771904417
2022-02-21,449.0062277563144,459.6203354926925,442.530650583165,457.6241149902344,132123,33.26818409380756
2022-02-22,438.29471730560545,447.9350527140633,438.29471730560545,444.7702941894531,68867,20.835334866370644
2022-02-23,443.1635464234817,444.91632375407477,438.19730436392587,439.46319580078125,99145,17.347860760485432
2022-02-24,433.3284571051482,451.8301215658174,407.0366181347235,431.7704162597656,288175,12.175943806997026
2022-02-25,434.01013764474635,450.8077025299236,434.01013764474635,445.89013671875,106810,23.511925145418374
2022-02-28,438.1973299345745,459.32819084272734,431.4783101523427,453.7776794433594,67896,31.250020546031323
2022-03-02,451.92752427265435,474.0321275715842,449.1035918339384,453.4855651855469,122730,31.834384356686925
2022-03-03,453.48556672310326,461.0322986320164,447.1073432149523,453.38818359375,116397,25.183058609039065
2022-03-04,460.9835844009092,461.47047032226993,428.8004368858281,434.5456848144531,384756,24.43184533004269
2022-03-07,410.93174229957043,418.72191750904096,399.83074856950697,406.8418884277344,551742,21.671600787423543
2022-03-08,406.5497273560336,411.71070602003783,401.29136556839296,405.7220153808594,215040,21.51796167169519
2022-03-09,413.75563123490963,413.95039748147036,405.7220138973683,411.0777587890625,102076,25.697883013574284
2022-03-10,415.6058355383887,422.6170051137762,404.50484180832524,406.8418884277344,171519,25.953601382473508
2022-03-11,405.57597241704525,412.6844949807088,390.0930060641239,392.4787292480469,242805,24.782292053086124
2022-03-14,392.430020258608,400.99919988111475,384.3477265173154,387.3177185058594,377056,21.884731058499966
2022-03-15,389.0218399023977,399.05167770513344,386.83085331971836,396.66595458984375,216940,30.20834510449147
2022-03-16,406.45237794224954,406.50108436668586,387.5612093591308,389.8008728027344,320001,29.82597378833856
2022-03-17,393.50121837352276,397.2015395904313,389.6061308958678,391.8945007324219,327584,33.029453707624086
2022-03-21,394.3289191531735,403.92054801945966,389.7035029054516,392.5274353027344,440290,24.344576541998066
2022-03-22,396.3251267385139,399.00299921647684,386.7334684649243,387.9993896484375,253742,17.319803708648706
2022-03-23,391.79710789911286,391.84578460451445,376.84970413035575,380.1605224609375,261954,16.11162403389747
2022-03-24,379.38149875890156,385.5649556247617,376.8496861385702,384.73724365234375,143025,19.533281940461904
2022-03-25,386.78219159188023,386.78219159188023,378.7972505167461,380.01446533203125,222082,22.332027622155323
2022-03-28,381.4751128657854,382.88709390046057,374.36659042228416,377.0931396484375,194295,29.834986502280657
2022-03-29,378.9920125856878,381.1829992289878,366.1382123914646,371.49395751953125,355516,28.126963597366924
2022-03-30,373.44147573127447,381.6211526982545,370.90966317271597,372.95458984375,250074,24.361489817413712
2022-03-31,373.1006574504711,374.8534645124213,368.0857386477754,369.0108337402344,333225,24.45758466624305
2022-04-01,370.0332972324181,378.01823816482295,369.0595253975959,375.1455993652344,189082,36.83432405292863
2022-04-04,378.8946312844083,381.66988698939684,371.9808452332384,378.4077453613281,513745,43.031254594719485
2022-04-05,380.35526738619626,398.5161053390977,374.1718105718956,391.9431457519531,1367446,46.53322287938043
2022-04-06,394.085467400115,400.7071038885673,392.4787201235551,394.76708984375,658668,53.87536846637496
2022-04-07,396.7633616072117,399.489910965205,384.9320095745514,388.2915344238281,261232,47.36840932110301
2022-04-08,391.8457805789598,392.67349258239153,384.9319946049393,387.4151306152344,215333,46.27922844631135
2022-04-11,387.41516221589256,393.6472965266863,385.1267922728619,389.070556640625,298576,50.81362400649787
2022-04-12,389.41131977310584,391.7483660470283,380.50131413787653,389.2165832519531,1335630,57.78894525120778
2022-04-13,391.1641999494459,394.08551576768775,385.71107114529553,391.99188232421875,263574,56.43910747447868
2022-04-18,391.45630971856,401.6809148231493,386.0031810526803,389.070556640625,453778,58.303588717304706
2022-04-19,390.87198743094336,397.1528273129846,384.6398539683059,388.63232421875,606332,61.085116961944564
2022-04-20,389.41134913780814,396.81202099426156,387.7559548559796,389.2652893066406,225981,68.87279383502108
2022-04-21,390.969390010297,393.11169992461384,388.53496043364504,389.2652893066406,110714,67.87620984977761
2022-04-22,387.56122062918996,391.21286529592226,384.6399048958041,385.662353515625,102157,68.38710590537887
