Date,Open,High,Low,Close,Volume,RSI
2021-05-12,12759.468708660994,12852.213973412678,12629.364876234735,12689.0732421875,6846,56.57691481121966
2021-05-14,12700.921440299882,12700.921440299882,12457.441421469226,12580.66796875,6034,52.02446649412927
2021-05-17,12472.310957658627,12572.723055339633,12434.255405187547,12482.0224609375,6604,51.68192325968243
2021-05-18,12480.673750501455,12498.330697728523,12427.6566246761,12451.400390625,1687,54.660830055953426
2021-05-19,12450.936117759604,12536.38663334786,12416.644103549106,12468.314453125,4098,55.336463289505545
2021-05-20,12491.314642214369,12491.314642214369,12336.630308924829,12357.0751953125,2495,48.82276364561847
2021-05-21,12387.74104984708,12398.288388328281,12325.755697446068,12363.1142578125,2113,46.715988887621435
2021-05-24,12362.046187243297,12362.09337891818,12202.948530697275,12227.0634765625,3397,42.68349366236389
2021-05-25,12247.5075854344,12369.155010117005,12192.631838815554,12317.2060546875,3248,36.43478360756013
2021-05-26,12318.044719459558,12485.274787594968,12187.987174053562,12329.6611328125,6144,44.19027378910772
2021-05-27,12399.731924438132,12399.731924438132,12230.689511269451,12361.72265625,3859,50.98474827041053
2021-05-28,12361.720496772012,12417.060899807964,12081.997307061563,12158.1083984375,10669,39.701986647072815
2021-05-31,12174.929255989338,12239.051851109045,12127.626862663517,12199.509765625,3531,26.831978142983942
2021-06-01,12204.621026921597,12234.40532628926,12053.189296010003,12074.19140625,3732,19.00437551056949
2021-06-02,12114.200678018098,12250.297855520832,12035.626529367844,12204.6689453125,6220,28.81712770791269
2021-06-03,12258.56825904349,12258.56825904349,11871.974036030671,11894.3701171875,18653,24.49238403649332
2021-06-04,11988.230632321036,12406.51497084197,11897.06538726561,11939.1630859375,21988,28.982200840578884
2021-06-07,12081.023306564794,12081.023306564794,11947.15594387572,11988.1845703125,15561,32.31767371499848
2021-06-08,12024.612819357064,12134.36431784822,11989.066598336494,12084.4609375,3681,36.184263249281216
2021-06-09,12148.90891671885,12220.466018117715,12054.81597494437,12147.83984375,4322,42.20044688068111
2021-06-10,12220.46662835682,12220.46662835682,12086.645548928427,12196.8154296875,3225,43.99324720914745
2021-06-11,12219.536797742372,12222.835677429322,12090.362289043142,12165.0322265625,2337,47.57690059951874
2021-06-14,12165.031452344665,12165.171212300498,12062.482130985101,12102.53515625,7929,41.429294398276994
2021-06-15,12114.431438420013,12266.002022437939,12114.431438420013,12222.556640625,1919,46.062100151017155
2021-06-16,12222.324174262367,12298.435269473548,12140.544632950392,12269.6728515625,3025,46.65267018614704
2021-06-17,12266.931752900151,12553.020400503188,12174.976048897532,12407.3505859375,6127,59.52005812955909
2021-06-18,12514.9182599541,12514.9182599541,12086.877060334404,12323.201171875,6504,54.57511334837902
2021-06-21,12358.933479865807,12358.933479865807,12003.006603951182,12264.1435546875,5606,57.38811905707864
2021-06-22,12273.065667456243,12544.797173027366,12146.121864691286,12449.5888671875,6793,59.13544756764948
2021-06-23,12304.104967329982,12708.356150168995,12304.104967329982,12607.2470703125,6963,80.00698806274458
2021-06-24,12607.246265647042,13136.443737670646,12606.967653252083,12928.974609375,12486,83.7868956178943
2021-06-25,12954.576770403273,13100.3854337217,12732.517250382925,12835.9033203125,6751,78.09181332877684
2021-06-28,12962.057059143996,12962.149627426357,12569.88699325937,12643.6748046875,2934,67.42329320886044
2021-06-29,12668.394777309488,12731.58806111649,12175.069335779044,12237.658203125,9370,52.306079138927394
2021-06-30,12313.397527019102,12441.642723904282,12238.123172325628,12366.4609375,4305,54.18412289182512
2021-07-01,12441.642177353191,12499.259582118346,12261.912683992228,12351.40625,2717,54.63496046439222
2021-07-02,12351.405517253352,12707.100039278614,12256.429554816857,12580.759765625,5300,60.98164814198538
2021-07-05,12638.65653088984,12731.58782891109,12601.90238402888,12639.353515625,17023,59.848915603931445
2021-07-06,12652.597415718106,12724.10823777833,12546.655726008825,12620.908203125,4382,58.4137005310715
2021-07-07,12620.070382014128,12620.907126716544,12338.488546539145,12408.0009765625,2563,50.01503785203476
2021-07-08,12493.684421232905,12499.260299433396,12229.759519743011,12254.8046875,5062,48.46751762273775
2021-07-09,12313.39765781733,12447.218734249456,12174.000703200529,12206.248046875,2863,48.6966680340825
2021-07-12,12266.933591360537,12285.519854377751,12180.553752481566,12239.84375,5074,44.93175368557471
2021-07-13,12239.052654605983,12283.705964371651,12066.20043032681,12097.2861328125,5087,37.58679969535126
2021-07-14,12098.725975701867,12171.491002268041,12020.66368351668,12047.7998046875,6370,25.273822487944145
2021-07-15,12113.641187500209,12113.641187500209,11988.323692997357,12012.671875,3287,26.123309562073686
2021-07-16,12053.189559860512,12118.195185446542,11942.415269214871,11995.7119140625,13779,29.07980845265105
2021-07-19,12039.250715625594,12040.73725351156,11918.440017591527,11931.54296875,15435,37.31713830243492
2021-07-20,12015.088929547686,12030.515163814558,11913.840086978944,11938.095703125,6673,30.251596904697166
2021-07-22,12003.192608433903,12003.192608433903,11913.885085683536,11929.21875,4898,30.42489993298679
2021-07-23,12004.076429352122,12004.076429352122,11876.620781504831,11894.2314453125,8829,11.169770301216602
2021-07-26,11978.846746052082,11978.846746052082,11848.74290241769,11868.9091796875,2828,4.719230358637176
2021-07-27,11862.679888518536,11962.905927854015,11839.447064608394,11924.7578125,2558,10.808721659006451
2021-07-28,11895.207102618066,12033.628463650692,11825.740951764887,11845.9072265625,3460,12.730223029166538
2021-07-29,11849.669215002346,11920.529326181384,11849.669215002346,11868.3017578125,1962,18.994743397911463
2021-07-30,11825.507954064304,11886.842612215049,11760.456043904422,11784.24609375,3785,17.97120054076811
2021-08-02,11792.982087973254,11867.32712871698,11751.209286698928,11812.5439453125,7720,17.306189299894953
2021-08-03,11767.890048852629,11893.62591122282,11767.890048852629,11852.271484375,6768,27.7525258347181
2021-08-04,11918.43739601819,11918.43739601819,11732.621108676776,11782.525390625,2404,26.76768972612932
2021-08-05,11820.86063112579,11876.340795311327,11732.38985747445,11764.8232421875,8298,27.610427418287685
2021-08-06,11764.173095113312,11839.679775260081,11720.495384751488,11756.087890625,2447,28.02689338106896
2021-08-09,11825.506937908025,11825.506937908025,11728.858393975417,11734.109375,8325,30.377365815781815
2021-08-10,11737.223559189044,11825.508296966,11672.171647142864,11696.8447265625,3297,27.401989392589456
2021-08-11,11672.170254753311,11696.100062401392,11439.934593439271,11522.783203125,6029,20.92621984273795
2021-08-12,11523.482230235884,11788.290174767,11477.016576081707,11696.5205078125,2641,38.19949920030589
2021-08-13,11866.351591732875,12085.669463038928,11755.809627210092,11959.93359375,10898,54.23049236905576
2021-08-16,12032.512313114607,12071.775787094957,11771.235601946079,11919.08984375,5255,49.73284677446081
2021-08-17,11919.08941190342,11976.799383703277,11726.117212757474,11769.794921875,5661,46.635928947007216
2021-08-18,11720.495874143535,11935.120898825806,11719.56656111831,11901.7119140625,9095,51.34634183198826
2021-08-20,11895.20651784858,12051.331103395341,11596.246341280264,11901.619140625,16595,55.07312321033011
2021-08-23,11940.74152995098,11973.499809889556,11709.34261634231,11854.3154296875,8328,51.77627284188705
2021-08-24,11895.206125165945,12173.070705745995,11791.262831530405,12116.8935546875,5642,59.459782144994165
2021-08-25,12172.142507374158,12256.709996164129,12085.67010831021,12198.6279296875,4497,64.74853462724116
2021-08-26,11909.146092129633,13092.068972557412,11849.670060143968,12629.3173828125,71955,73.70237526587599
2021-08-27,12536.431857411584,12894.77457254681,12267.90669553457,12766.158203125,17372,75.8760167157679
2021-08-30,12615.423542443725,12963.915905494656,12615.423542443725,12829.955078125,8693,77.48452788116472
2021-08-31,12731.7746560276,12940.684045321015,12731.7746560276,12892.9169921875,5588,79.61651629227829
2021-09-01,12940.683877711836,12971.769579915554,12580.389036285178,12783.8623046875,7467,82.26489522831996
2021-09-02,12783.86167920672,12907.924962018105,12620.070266506298,12644.6044921875,10035,74.69252548765066
2021-09-03,12720.436115588916,12733.446497355299,12527.139015059804,12642.884765625,11566,70.59456498692487
2021-09-06,12594.09637406645,12698.922701572927,12573.605203412128,12638.796875,6306,72.1949571207089
2021-09-07,12638.79706288896,13088.909469337052,12559.665694777255,12976.1376953125,20602,83.3358790285627
2021-09-08,12964.846587368433,13382.108154118374,12686.377564051241,12791.111328125,22907,73.87668212575078
2021-09-09,12791.11085032849,13265.943525302784,12775.87066113051,13177.1015625,26481,78.36444076124158
2021-09-13,13265.988838926365,13559.094510645305,13173.243586669756,13198.939453125,20809,80.24458466427708
2021-09-14,13316.962372312077,13473.179520500473,12823.775794645502,12902.90625,22543,67.41762153623094
2021-09-15,13101.454052189185,13242.709621485026,12874.701690951126,12963.21875,10688,67.1053212263102
2021-09-16,13040.958930632425,13132.124188088763,12946.726213739905,13078.78125,14896,61.70586586594734
2021-09-17,13172.082257461885,13183.88471388506,12899.793552690026,12939.0107421875,4730,54.4949233048521
2021-09-20,12936.966467438593,12942.682105487389,12773.453661124602,12882.833984375,3823,51.38055454704921
2021-09-21,12882.8318995067,13149.777019568253,12778.981187002335,13072.4580078125,4136,54.396646639225786
2021-09-22,13083.797961401335,13159.072315749905,12964.241478796544,13077.8037109375,2859,57.583291343343745
2021-09-23,13140.48512122453,13475.037783433925,13002.38957978097,13261.0634765625,4607,65.55074795852306
2021-09-24,13428.387152442448,13428.387152442448,12754.867538310802,13071.2060546875,5615,59.86812826827568
2021-09-27,13140.487069460409,13187.509948718678,12545.680408759788,12694.32421875,6018,51.091760072379515
2021-09-28,12753.243197273603,12916.523702146302,12661.938178658173,12806.0751953125,3900,46.3307948258948
2021-09-29,12860.297892369974,12986.638175655346,12666.722176851403,12729.125,10065,48.597184024950735
2021-09-30,12818.945167601783,13278.02584853518,12726.013855671947,13078.966796875,6277,47.74216509493736
2021-10-01,13102.383928521154,13103.313241517008,12927.673085300929,13055.267578125,2244,46.69729911263485
2021-10-04,13195.315684241323,13198.428519872143,12870.985437477451,12984.6865234375,2475,52.09734497759723
2021-10-05,12984.361734247124,13055.732793879391,12811.695553727874,12866.19921875,2825,47.58392121308809
2021-10-06,12980.039183349312,12980.086375023697,12801.286196102998,12876.560546875,8184,44.685640959835744
2021-10-07,12982.503027434443,13060.705081911812,12759.653944375483,12802.40234375,2580,46.28170348361539
2021-10-08,12873.771974707503,12906.297927144864,12680.474885936901,12771.22265625,5148,46.9201806985415
2021-10-11,12803.145893410827,12920.657710122465,12699.06283178188,12719.275390625,1734,39.45283860751188
2021-10-12,12832.88272220287,12833.812035167039,12685.121960900078,12804.5849609375,2529,42.21273146704907
2021-10-13,12870.985467855531,12880.278598157232,12658.312543914013,12745.66796875,3960,34.189573533544106
2021-10-14,12745.667182893387,12917.45032291583,12603.296253943012,12814.5751953125,6981,41.49650398527558
2021-10-18,12917.449314536938,13101.453268801566,12851.049726302192,13064.466796875,6859,63.39172525880648
2021-10-19,13131.331855483066,13300.23448558653,12967.122074310704,13052.525390625,4311,59.610646295160876
2021-10-20,13103.31212787226,13382.106002933371,12918.750945594662,13305.90234375,10312,69.77161312956697
2021-10-21,13323.559967203879,13776.135380751224,12945.283306647798,13666.6162109375,15283,69.99526163673568
2021-10-22,13646.961280287382,13657.04396323235,13289.222062700133,13491.7197265625,5662,63.46518515394094
2021-10-25,13493.625499483589,13561.419068055287,13120.041653010283,13476.4794921875,5109,65.70894181531429
2021-10-26,13476.478340735046,13530.796865427215,13335.64114140663,13401.34375,4864,67.58057727153732
2021-10-27,13200.891982206305,13459.241012199502,12991.842828408591,13061.2626953125,7135,54.987376966959665
2021-10-28,12978.784518215854,13195.314433205422,12977.855205275984,13010.7060546875,5136,55.697289858966684
2021-10-29,13094.019571815235,13433.21880131932,12603.62094261207,13222.125,4743,61.22578085263847
2021-11-01,13470.345524180664,13618.80327453456,13132.16816364801,13413.75,5315,66.16552189433907
2021-11-02,13530.797050280304,13671.215879183446,13197.17368894441,13323.8388671875,6691,62.061012323320675
2021-11-03,13335.640531255944,13615.317438747146,13084.818608703989,13437.16796875,5789,65.66588229880256
2021-11-04,13530.798895413385,13630.189114135817,13196.432219600501,13392.7958984375,1010,63.24681077646574
2021-11-08,13518.670049809882,13518.670049809882,13239.550343201929,13354.78515625,1682,57.36620770859268
2021-11-09,13530.240176352967,13530.240176352967,13312.731725043917,13458.84375,11531,59.849060141120866
2021-11-10,13302.82582914133,13586.918491737673,13302.82582914133,13507.3916015625,19430,55.42250748625352
2021-11-11,13592.524703047638,13829.891583389619,13550.471515585477,13685.9296875,20864,50.57627339899612
2021-11-12,13788.633294097037,13961.659174277125,13737.422036007089,13893.7197265625,16118,61.763912433657104
2021-11-15,13994.367085474934,14250.237200648771,13784.708935953955,14142.0205078125,21601,67.13831480136561
2021-11-16,14157.907407646937,14245.471677568576,14109.312609944123,14111.181640625,8023,68.7057495022945
2021-11-17,14110.2478458753,14179.589070199541,13978.013918450213,14056.98046875,19555,80.89414759040707
2021-11-18,14056.979932191924,14513.537225129596,14017.73028738724,14117.1630859375,23757,84.12620961523633
2021-11-22,14157.909725321399,14228.606187443778,13868.723723359852,14097.7265625,28035,80.63380714780634
2021-11-23,14121.741021284963,14513.022764099067,13980.115408578946,14265.142578125,5233,80.30010037173687
2021-11-24,14299.020967047822,14335.27998415415,14086.185072319036,14116.9775390625,8824,77.10311125112126
2021-11-25,14111.18075667814,14344.62249157405,13984.507392739219,14213.697265625,23326,76.8402128946544
2021-11-26,14213.699485256117,14320.421329637355,14018.665932944523,14128.05078125,6970,74.70859387973307
2021-11-29,14028.011299637892,14320.514632979219,13791.578892815669,14080.53125,4867,74.23416713515573
2021-11-30,14167.25384262462,14194.308246700197,13752.609166040562,14055.205078125,11467,71.01893333406761
2021-12-01,14158.515273758921,14224.164976731214,14066.979313213105,14134.498046875,5558,71.63369962382737
2021-12-02,14204.633690599707,14386.86418860411,14111.18215316155,14272.29296875,6690,70.8132342603287
2021-12-03,14159.776828219132,14328.176679725633,14068.194322334399,14132.9560546875,2547,58.925544798599766
2021-12-06,14132.955100818068,14238.976044477045,14028.196300385833,14116.9287109375,2993,48.867600886386356
2021-12-07,14134.54592583482,14204.634583318299,14064.457268351342,14112.958984375,28971,50.082205640571644
2021-12-08,14064.45670439866,14185.943705832004,13925.213910448136,14003.6201171875,53558,47.651750282137215
2021-12-09,14052.354852296927,14391.537405024244,14018.852839681613,14140.33984375,25931,50.95557711897504
2021-12-10,14236.407397235474,14422.37595913976,14017.730796805312,14125.7138671875,17850,51.15851139431266
2021-12-13,14127.910811559173,14129.685843261715,13878.48828482665,14008.806640625,13110,38.926126928840475
2021-12-14,14134.357355178683,14239.11707179156,14115.667048480147,14169.30859375,8864,52.23689076900086
2021-12-15,14223.324812803421,14223.324812803421,14018.665934090941,14036.7958984375,4388,42.662863632718306
2021-12-16,13957.174195769157,14045.766070698535,13785.269910205707,13858.162109375,4857,39.60773784813097
2021-12-17,13877.553183934715,13933.67064913577,13400.716718473253,13570.8916015625,7290,33.434528310151805
2021-12-20,13503.749134136504,13504.730192900506,13211.993209075714,13322.453125,3669,29.19938746227082
2021-12-21,13363.569845644979,13517.344167884745,13340.206961299446,13456.7412109375,7462,31.34305648672901
2021-12-22,13558.090522404822,13738.264916402297,13448.144416034103,13694.2021484375,6625,34.91437637900181
2021-12-23,13755.131379052948,13779.195149214685,13611.776359918162,13744.4775390625,1993,39.368233574831976
2021-12-24,13744.476798128235,13772.044999351658,13419.639646384738,13725.0390625,5779,39.2948662201737
2021-12-27,13724.29149801619,15245.96255655453,13619.485243586536,14603.203125,27137,59.06323411636672
2021-12-28,14821.413751356426,14919.537865094913,14205.100865541825,14453.5888671875,20184,58.19659533046242
2021-12-29,14557.879857125346,14809.217938452202,13789.708253417743,14175.6630859375,24943,50.61196356540385
2021-12-30,14293.410438300083,14657.917921123048,14175.848604926012,14444.427734375,41490,55.07474434476597
2021-12-31,14372.8455979625,14671.890499870693,14300.46720402501,14446.9990234375,16445,57.24078992254592
2022-01-03,14526.10575780298,14625.164379157015,14316.867418029939,14446.8125,8950,54.84207914752252
2022-01-04,14624.090078805948,14685.908633868848,14402.891026927447,14470.3623046875,8531,57.864202866718145
2022-01-05,14475.642043338887,14606.427642515073,14302.196368148698,14477.5576171875,7274,61.97990546191108
2022-01-06,14477.557137505328,14619.136201217632,14438.260952839046,14480.4072265625,80928,69.76586840072328
2022-01-07,14531.713454106562,14646.378668193003,14495.267356054463,14584.2333984375,53559,79.26056805309402
2022-01-10,14690.582258118222,15036.16587451757,14646.660033809598,14745.578125,12093,79.51759802787933
2022-01-11,14746.652621045369,14995.981140632777,14671.891391027393,14719.4111328125,5764,75.9958161606737
2022-01-12,14672.824589946367,15209.236367198084,14672.824589946367,15066.208984375,19138,79.13361979338197
2022-01-13,15066.256145981119,15110.972339463868,14723.429562313033,14945.376953125,6317,75.74781675584259
2022-01-14,14988.972166399975,15111.113507576823,14840.898023749085,14966.91796875,37212,62.01833903201199
2022-01-17,14966.9190391278,15096.208884551894,14671.89233369147,14856.0849609375,49975,63.64962875139922
2022-01-18,14914.863776533373,15167.976873510528,14883.510971605843,14995.185546875,16429,80.68086512778103
2022-01-19,14905.51917808863,15126.53204866029,14905.51917808863,14947.8525390625,2464,72.59277374137389
2022-01-20,14947.852752564177,15371.561452135971,14860.054855509796,14941.9189453125,9526,72.14426160743156
2022-01-21,15042.659596464258,15134.475727382152,14766.463773971174,14828.5625,8075,65.50996829064685
2022-01-24,14673.760815927031,14952.292948471812,13937.64285256729,14295.65625,9132,44.97975897095989
2022-01-25,14134.590826903175,14574.65445827386,13758.214779944905,13874.7490234375,9573,36.005464723694104
2022-01-27,13692.51958886398,13872.881060379865,13597.199018425532,13638.224609375,5022,32.36195346588397
2022-01-28,13740.506795716019,13971.005386757335,13438.378146028617,13565.28515625,25963,28.38020233950651
2022-01-31,13708.40669654978,13902.832447166318,13503.794362809733,13787.93359375,20591,30.196118663181267
2022-02-01,13898.673032872712,13994.36777253599,13672.10050977745,13831.154296875,16079,31.75969624326848
2022-02-02,13921.147795425928,13921.147795425928,13718.684689375894,13817.369140625,8585,20.292049550575058
2022-02-03,13833.632454864492,14171.786511476666,13746.863058818319,13870.4052734375,8776,23.575784141500037
2022-02-04,13971.65778427905,14260.703177965226,13803.865748216791,14128.9365234375,38682,31.550838700855408
2022-02-07,14227.996094025319,14390.22759248915,13812.2298529716,13919.4189453125,3924,30.236947450233117
2022-02-08,14168.656456791101,14389.865554101247,14060.732465135343,14310.9560546875,16684,36.953024998240295
2022-02-09,14388.453381366759,14734.092275222514,14238.723369368303,14423.72265625,17467,40.24914674651805
2022-02-10,14560.803372941768,14766.07056406322,14408.628383561687,14710.7216796875,11333,46.106053967138656
2022-02-11,14704.935592288404,14710.720120462887,14403.971128615089,14469.2431640625,1932,44.198534209196055
2022-02-14,14436.89113742419,14761.980196776716,14173.50035284241,14461.109375,10264,53.21639758306965
2022-02-15,14606.182835498625,14623.535502986393,14445.119808416903,14579.66015625,12082,65.52894166059633
2022-02-16,14559.157638591587,14860.12213758056,14530.94221681137,14661.5322265625,5785,74.19147954752498
2022-02-17,14606.183177015362,14859.181456127862,14577.967755553002,14836.3271484375,3609,78.66746370277308
2022-02-18,14860.121553343015,14906.958967962571,14719.044449988492,14832.7998046875,3086,76.15106244961986
2022-02-21,14832.422886235365,14832.422886235365,14295.812806967955,14605.994140625,9082,67.76067203656017
2022-02-22,14465.106271516808,14577.967958940866,14113.354012378493,14513.3076171875,10697,65.39525241706247
2022-02-23,14614.646444491123,14813.094890323393,14441.591875613694,14726.802734375,2518,67.68907286731888
2022-02-24,14297.41237451142,14397.341990625033,13938.46482604302,14120.642578125,25395,49.85019922286327
2022-02-25,14117.115380590676,14747.259771329902,14079.494819949528,14570.2080078125,21809,60.81629592407129
2022-02-28,14297.693131302865,14662.612545521095,14256.310517319354,14569.1728515625,2112,54.93180885589585
2022-03-02,14569.173337613624,14717.209687856428,14388.406365897208,14671.6416015625,10892,54.75382515247242
2022-03-03,14672.016818070055,14713.77600255588,14212.293808131313,14467.408203125,21267,45.18154423120883
2022-03-04,14389.864150258265,14389.864150258265,13894.119589960197,14063.412109375,27153,42.44916366289813
2022-03-07,14070.089582987308,14070.089582987308,13167.196133811653,13260.68359375,8822,32.76201336928543
2022-03-08,13261.248652273614,13866.939725469658,12902.019112357053,13341.1455078125,25833,32.0183593682431
2022-03-09,13591.601635288593,14276.060632958777,13364.796338613964,13874.7431640625,24173,39.901455233702265
2022-03-10,14152.24239156094,14860.120592090798,13901.078321829893,14611.49609375,9764,47.478067124621674
2022-03-11,14596.776534988165,14596.776534988165,14155.91061998973,14502.2548828125,9301,46.378168212010664
2022-03-14,14400.2089411172,14756.663724520206,14178.247651188152,14635.9013671875,39658,50.33452754660938
2022-03-15,14465.106082089587,14618.598158670411,14368.18629297754,14513.119140625,4660,49.997905892774334
2022-03-16,14577.026674125356,14577.026674125356,14201.761583282334,14407.4990234375,23315,46.36517957491654
2022-03-17,14361.83690257782,14671.077718554212,14361.83690257782,14616.1044921875,8382,56.20143602089566
2022-03-21,14616.52701682638,14813.094428609193,14512.506543338177,14571.9462890625,4520,50.024214577066566
2022-03-22,14540.347024513325,14669.150605685292,14504.043550042228,14566.4462890625,3670,49.96206567095394
2022-03-23,14577.96719599829,14662.566615129856,14343.826048856161,14387.9365234375,7325,46.134633346727306
2022-03-24,14482.034740500716,14483.351827504323,14021.559448131296,14080.1064453125,3631,44.868041945210564
2022-03-25,14032.468736292973,14171.853093359674,13825.461974401218,13950.080078125,4767,48.380721584351164
2022-03-28,13919.60539930884,14001.853521663063,13543.399847976169,13611.775390625,7757,55.783978650384604
2022-03-29,13738.181874080128,13998.187156709306,13562.212069608242,13876.34375,7473,58.31274270773325
2022-03-30,13896.37739512143,13966.257407031155,12885.042796408434,13176.2255859375,25447,39.68418654021436
2022-03-31,13447.469163247768,13722.099251069027,13317.678231332242,13558.0732421875,22184,32.62113673704212
2022-04-01,13637.45186238743,13660.96471042603,13420.569719467643,13550.689453125,5190,33.75559108360743
2022-04-04,13659.319550215927,13659.4132342249,13313.86895183344,13455.7451171875,30041,29.58347918815069
2022-04-05,13543.355197363195,13581.022600591046,13370.159171256144,13547.2109375,4485,33.10689408286126
2022-04-06,13416.43331094344,13637.454119080257,13416.43331094344,13589.111328125,4472,35.360644975783
2022-04-07,13623.344420122477,13698.773821800301,13518.618560297713,13592.166015625,1908,30.22988856847313
2022-04-08,13552.80633574497,13659.225859058955,13530.51597091571,13623.486328125,1824,31.59598380515247
2022-04-11,13656.21663908967,13684.478901511706,13533.99665929577,13641.638671875,2269,32.14261873989514
2022-04-12,13682.596954855813,13712.693401278371,13581.021448179677,13603.640625,5094,33.98686998268127
2022-04-13,13707.050880619505,13712.50567806353,13591.367659930867,13646.4345703125,1422,40.07106406497899
2022-04-18,13591.368660598224,13637.407007460066,13456.921992229481,13552.7607421875,1820,40.749372347454624
2022-04-19,13637.405583932263,13960.800941830767,13547.868471207157,13732.4443359375,3725,53.033551846939986
2022-04-20,13846.01314639673,13846.01314639673,13490.357379934943,13586.0546875,14996,42.241274905722626
2022-04-21,13618.643861811759,13622.49960214675,13356.240433811381,13413.0478515625,11037,58.812875128464924
2022-04-22,13496.37688044188,13579.142118454345,13384.502548320648,13495.294921875,9511,46.99341764952936
2022-04-25,13494.448723261356,13494.448723261356,13173.216333752422,13211.87109375,4929,37.16650292660696
2022-04-26,13318.336937990067,13410.225340550134,12817.324940684066,13000.3017578125,65837,34.14944669512494
2022-04-27,13073.097626405768,13355.298665571108,12980.832652852047,13076.154296875,14689,33.42594552396555
