Date,Open,High,Low,Close,Volume,RSI
2022-06-01,67.0,67.0,63.5,65.1500015258789,126827,71.33620597519592
2022-06-02,67.0999984741211,67.0999984741211,62.54999923706055,63.5,25506,64.97889684127031
2022-06-03,65.69999694824219,65.80000305175781,63.0,63.650001525878906,42527,61.57407080358694
2022-06-06,64.9000015258789,64.9000015258789,62.0,63.45000076293945,17483,56.9620226270371
2022-06-07,63.0,64.0,61.400001525878906,62.900001525878906,11438,58.746739829153405
2022-06-08,62.900001525878906,65.25,62.900001525878906,63.79999923706055,19134,69.42856501365334
2022-06-09,64.5,64.5,62.25,62.5,18617,61.67146600225716
2022-06-10,63.75,63.75,62.099998474121094,63.20000076293945,7470,67.85713961335325
2022-06-13,62.0,62.0,60.04999923706055,60.04999923706055,22691,56.708853669206896
2022-06-14,59.900001525878906,61.5,57.04999923706055,57.70000076293945,36060,52.95508252912065
2022-06-15,57.70000076293945,58.54999923706055,57.54999923706055,57.75,8505,55.0122228865039
2022-06-16,56.650001525878906,59.20000076293945,55.5,56.650001525878906,30328,45.212767792266185
2022-06-17,54.5,56.5,53.849998474121094,54.95000076293945,15194,31.81819068498733
2022-06-20,53.849998474121094,55.70000076293945,52.25,52.25,19868,14.782604272814766
2022-06-21,51.75,54.849998474121094,50.29999923706055,54.849998474121094,20990,23.03663907169036
2022-06-22,56.70000076293945,56.70000076293945,52.849998474121094,53.900001525878906,17286,23.913038971291897
2022-06-23,52.900001525878906,55.900001525878906,52.900001525878906,55.75,25942,30.34824595964541
2022-06-24,57.79999923706055,57.79999923706055,55.150001525878906,55.75,16372,30.65325477225575
2022-06-27,55.650001525878906,57.70000076293945,55.650001525878906,56.79999923706055,10504,35.04900672901705
2022-06-28,56.04999923706055,59.599998474121094,55.04999923706055,59.45000076293945,52820,40.1805876460952
2022-06-29,60.0,61.400001525878906,58.5,61.20000076293945,42322,47.12389481358026
2022-06-30,61.95000076293945,63.0,60.20000076293945,60.849998474121094,21982,44.719095074787795
2022-07-01,59.150001525878906,60.849998474121094,59.099998474121094,60.400001525878906,9815,50.89514690298157
2022-07-04,60.400001525878906,61.45000076293945,59.29999923706055,60.04999923706055,15203,56.69515409424718
2022-07-05,60.04999923706055,61.75,59.54999923706055,60.79999923706055,15141,58.356164039959644
2022-07-06,59.70000076293945,61.04999923706055,59.20000076293945,59.79999923706055,12268,58.67768073943345
2022-07-07,61.29999923706055,61.29999923706055,60.150001525878906,60.75,4809,66.66666666666666
2022-07-08,60.25,62.79999923706055,60.04999923706055,60.45000076293945,13063,77.33334282769339
2022-07-11,61.45000076293945,61.45000076293945,60.0,61.20000076293945,6608,74.14449959720851
2022-07-12,60.599998474121094,62.79999923706055,60.54999923706055,60.70000076293945,10420,76.77164893132914
2022-07-13,61.79999923706055,63.599998474121094,61.79999923706055,61.900001525878906,22021,75.51867206781232
2022-07-14,62.5,63.099998474121094,60.04999923706055,60.79999923706055,23231,69.20151021337638
2022-07-15,60.79999923706055,63.79999923706055,59.45000076293945,63.79999923706055,40154,73.1787985780027
2022-07-18,64.94999694824219,66.94999694824219,63.900001525878906,66.94999694824219,107840,74.03844578496799
2022-07-19,70.25,70.25,68.5,70.25,127635,76.38482920949488
2022-07-20,73.75,73.75,73.75,73.75,41678,81.77339799651378
2022-07-21,77.4000015258789,77.4000015258789,72.25,77.4000015258789,651398,86.1702010231177
2022-07-22,81.25,81.25,75.0,76.69999694824219,419253,84.90564106320767
2022-07-25,75.0,79.69999694824219,74.0999984741211,77.4000015258789,536428,84.87393314763142
2022-07-26,76.19999694824219,77.3499984741211,73.55000305175781,73.55000305175781,64837,75.7973679603661
2022-07-27,71.0999984741211,77.19999694824219,71.0999984741211,77.1500015258789,89232,77.98634052449074
2022-07-28,78.19999694824219,78.19999694824219,74.5,75.4000015258789,96157,74.30893528303369
2022-07-29,76.25,78.19999694824219,74.5999984741211,75.75,397625,73.97033687348016
2022-08-01,75.1500015258789,76.44999694824219,72.19999694824219,74.0999984741211,66702,71.2698299093713
2022-08-02,74.0999984741211,76.0,72.25,74.6500015258789,90815,70.66449647378693
2022-08-03,75.94999694824219,75.94999694824219,72.5,73.55000305175781,75003,70.66450521166617
2022-08-04,73.0999984741211,77.19999694824219,73.0999984741211,77.19999694824219,274135,71.2698350609873
2022-08-05,79.5,81.94999694824219,75.69999694824219,77.75,193879,68.68512046783749
2022-08-08,79.75,85.5,78.4000015258789,85.5,357259,72.86356403154062
2022-08-10,81.05000305175781,81.9000015258789,76.94999694824219,76.94999694824219,418003,54.16666169961411
2022-08-11,72.69999694824219,75.6500015258789,71.25,72.5999984741211,207280,43.861889638776525
2022-08-12,73.0,76.75,73.0,74.6500015258789,107656,47.466013361718325
2022-08-16,75.0,76.4000015258789,72.0,73.05000305175781,95797,44.74002583477296
2022-08-17,74.19999694824219,74.55000305175781,72.30000305175781,72.69999694824219,55473,48.87713874973897
2022-08-18,73.0,76.0,72.0,72.30000305175781,49492,43.00144551148317
2022-08-19,73.05000305175781,73.05000305175781,69.0,69.55000305175781,90003,41.79523390780995
2022-08-22,68.0,70.3499984741211,65.0999984741211,67.4000015258789,80935,38.85180580310623
2022-08-23,67.4000015258789,72.0,65.80000305175781,70.80000305175781,95508,45.79082265688573
2022-08-24,70.80000305175781,77.8499984741211,70.80000305175781,74.05000305175781,285048,49.28401139347154
2022-08-25,75.69999694824219,75.9000015258789,71.3499984741211,72.0,92088,48.1913619241811
2022-08-26,72.05000305175781,73.75,70.1500015258789,71.0999984741211,40274,42.39401946997987
2022-08-29,71.0999984741211,77.80000305175781,69.80000305175781,74.0999984741211,64250,45.71092760325007
2022-08-30,74.1500015258789,76.5999984741211,74.0999984741211,74.6500015258789,92028,34.65347346665956
2022-09-01,72.30000305175781,76.4000015258789,72.30000305175781,75.44999694824219,77678,47.282609296581036
2022-09-02,76.0,76.80000305175781,67.94999694824219,72.44999694824219,98462,49.71428289089155
2022-09-05,73.0,79.6500015258789,72.0,79.6500015258789,152403,57.96178111808015
2022-09-06,79.5,85.0,79.0,83.0,284319,65.00753273043873
2022-09-07,82.5,91.30000305175781,80.0999984741211,91.05000305175781,468540,72.46022443303428
2022-09-08,94.0,96.0,87.0999984741211,88.30000305175781,326539,68.51851328573912
2022-09-09,90.0,90.94999694824219,84.5,87.30000305175781,158881,71.41133265696485
2022-09-12,89.0,89.94999694824219,84.30000305175781,86.3499984741211,123299,73.54035995564527
2022-09-13,86.94999694824219,87.25,84.5,85.3499984741211,75057,69.22059464104267
2022-09-14,84.05000305175781,86.0,83.1500015258789,84.0,344864,63.83865586879568
2022-09-15,86.0,88.75,85.05000305175781,86.69999694824219,98873,70.08195969512444
2022-09-16,86.69999694824219,87.8499984741211,83.19999694824219,83.94999694824219,88488,66.71000903026538
2022-09-19,84.0,84.94999694824219,80.5999984741211,81.05000305175781,61921,59.06128403411365
2022-09-20,81.1500015258789,89.1500015258789,81.1500015258789,89.1500015258789,156079,65.7952090720328
2022-09-21,92.0,95.0,87.0,87.30000305175781,218662,62.619815627016024
2022-09-22,87.30000305175781,96.0,86.3499984741211,96.0,449103,72.36467785548055
2022-09-23,98.0,103.94999694824219,96.0999984741211,97.80000305175781,560482,69.20635392226025
2022-09-26,95.0999984741211,96.75,89.0999984741211,91.3499984741211,163901,58.29195504187834
2022-09-27,95.0,95.0,88.19999694824219,90.0999984741211,402429,48.90929428531136
2022-09-28,87.69999694824219,99.0,87.69999694824219,96.44999694824219,212427,58.64262455089317
2022-09-29,97.1500015258789,101.9000015258789,90.19999694824219,92.1500015258789,111113,54.80673885128969
2022-09-30,92.0999984741211,99.94999694824219,91.55000305175781,98.80000305175781,223934,61.086382566876786
2022-10-03,99.80000305175781,103.69999694824219,97.30000305175781,98.44999694824219,184886,61.801802049489346
2022-10-04,101.19999694824219,102.0,97.1500015258789,98.55000305175781,75731,63.41014106152794
2022-10-06,98.80000305175781,102.5,97.5,99.05000305175781,91516,61.863597866877114
2022-10-07,98.94999694824219,108.94999694824219,97.44999694824219,108.94999694824219,366941,71.11486595333542
2022-10-10,114.5,125.69999694824219,107.5,112.5999984741211,1408360,76.3135888350978
2022-10-11,113.19999694824219,117.94999694824219,113.0999984741211,114.4000015258789,207255,73.53214882677992
2022-10-12,113.6500015258789,115.9000015258789,106.19999694824219,110.05000305175781,198386,70.258233562428
2022-10-13,111.0,113.94999694824219,105.5,106.5,97796,60.29411456714269
2022-10-14,109.94999694824219,111.1500015258789,107.0,108.5,80007,60.44921327848118
2022-10-17,110.0,110.0,104.05000305175781,106.0,65290,65.50264461414082
2022-10-18,105.05000305175781,114.0,100.4000015258789,109.1500015258789,163471,69.37945015592524
2022-10-19,113.80000305175781,116.3499984741211,110.0,112.30000305175781,180507,67.24700967662666
2022-10-20,114.80000305175781,116.4000015258789,110.0,113.0999984741211,87296,74.67607882663
2022-10-21,114.0,114.55000305175781,108.5999984741211,109.5999984741211,84724,63.74044845685346
2022-10-24,112.94999694824219,113.94999694824219,111.0,111.6500015258789,39633,66.09756356261397
2022-10-25,111.69999694824219,113.44999694824219,110.0999984741211,112.8499984741211,49167,66.98336810053985
2022-10-27,114.0,115.0,111.0,111.6500015258789,362811,64.71962595998025
2022-10-28,112.0,113.5,106.0,109.19999694824219,61530,50.35360672819677
2022-10-31,109.19999694824219,111.0,106.25,107.69999694824219,55515,42.620480647193176
2022-11-01,108.5,109.9000015258789,105.0999984741211,106.6500015258789,64777,38.05855049484093
2022-11-02,105.55000305175781,114.80000305175781,101.55000305175781,104.44999694824219,120617,40.75906676651185
2022-11-03,104.5,109.4000015258789,104.5,106.4000015258789,48850,49.825786658238
2022-11-04,108.4000015258789,110.75,107.05000305175781,108.0999984741211,55166,49.29577199931765
2022-11-07,108.9000015258789,110.94999694824219,106.5,107.1500015258789,64556,52.14152996505254
2022-11-09,110.0,110.6500015258789,107.0999984741211,108.6500015258789,122684,49.007936387796114
2022-11-10,107.5999984741211,109.80000305175781,103.0,107.94999694824219,45900,40.43954702524039
2022-11-11,108.0,108.8499984741211,105.9000015258789,106.25,244165,35.51797456201956
2022-11-14,99.1500015258789,104.94999694824219,93.5,99.05000305175781,417657,30.712987182895432
2022-11-15,98.9000015258789,100.94999694824219,96.25,97.0,94230,23.217545990467016
2022-11-16,97.0,100.5,96.8499984741211,98.1500015258789,92274,23.07693167584523
2022-11-17,98.9000015258789,99.0,95.19999694824219,95.6500015258789,51135,22.027977997471098
2022-11-18,95.6500015258789,97.5,92.0,93.19999694824219,114924,22.027977997471098
2022-11-21,93.9000015258789,93.9000015258789,80.55000305175781,83.55000305175781,669982,17.14286544696003
2022-11-22,85.0,90.30000305175781,85.0,87.9000015258789,244570,26.591762083302697
2022-11-23,87.80000305175781,88.75,85.69999694824219,87.55000305175781,75069,27.879587373550763
2022-11-24,87.5999984741211,88.4000015258789,83.3499984741211,85.44999694824219,62461,22.685781732463482
2022-11-25,86.30000305175781,90.0,85.0,87.19999694824219,110535,22.786457427880876
2022-11-28,88.25,89.8499984741211,84.69999694824219,86.0,159945,22.63906767025935
2022-11-29,87.30000305175781,89.0,85.55000305175781,86.5999984741211,88405,20.794697944691634
2022-11-30,86.5,88.0,86.05000305175781,86.5999984741211,41671,21.187582844835816
2022-12-01,87.5,88.4000015258789,84.5999984741211,86.30000305175781,73478,22.0196348333603
2022-12-02,86.44999694824219,88.0,86.1500015258789,87.69999694824219,43861,30.988258652145007
2022-12-05,88.0,88.69999694824219,86.0,86.75,44145,32.17390358244714
2022-12-06,86.05000305175781,88.0,86.05000305175781,86.8499984741211,42444,29.602869094927357
2022-12-07,87.5,87.5999984741211,85.4000015258789,85.9000015258789,21530,31.357537351970663
2022-12-08,86.5,87.0,85.30000305175781,86.19999694824219,86503,35.416648122975815
2022-12-09,87.0,87.75,82.55000305175781,83.19999694824219,58035,48.99133545813369
2022-12-12,83.19999694824219,84.75,82.25,83.05000305175781,41320,31.558900506093963
2022-12-13,83.0,88.75,82.0,83.30000305175781,29125,33.71644082442066
2022-12-14,83.30000305175781,83.80000305175781,81.30000305175781,82.19999694824219,277012,36.51449208377284
2022-12-15,82.0,82.44999694824219,80.3499984741211,80.75,110420,22.55313318944583
2022-12-16,79.5999984741211,81.0,78.30000305175781,78.5,60097,20.703062135591324
2022-12-19,79.94999694824219,83.94999694824219,78.80000305175781,79.9000015258789,115896,25.367614059652993
2022-12-20,81.0,81.0,79.19999694824219,79.8499984741211,42320,25.274686579510714
2022-12-21,81.80000305175781,81.80000305175781,73.80000305175781,75.0999984741211,107700,19.06073214435503
2022-12-22,76.5,76.9000015258789,71.4000015258789,72.94999694824219,119316,10.875312562482137
2022-12-23,72.05000305175781,72.05000305175781,68.94999694824219,69.94999694824219,63529,9.808593402068482
2022-12-26,67.25,75.0,67.25,74.4000015258789,55368,25.34654069655012
2022-12-27,76.19999694824219,76.9000015258789,73.0,74.9000015258789,43614,27.822583374197762
2022-12-28,74.9000015258789,78.9000015258789,74.0,76.8499984741211,47087,32.3251477203402
2022-12-29,76.55000305175781,77.0,75.44999694824219,76.0999984741211,23320,35.33058443988432
2022-12-30,77.5,80.0,76.55000305175781,78.5999984741211,43396,41.61958043806788
2023-01-02,80.5,80.5,77.5,78.55000305175781,71812,40.98671935532066
2023-01-03,78.5999984741211,82.44999694824219,78.0,78.19999694824219,62354,42.18750186264471
2023-01-04,78.19999694824219,80.0999984741211,75.44999694824219,77.75,111443,43.9024405372581
2023-01-05,77.9000015258789,78.25,75.4000015258789,76.30000305175781,58244,45.37815826439631
2023-01-06,76.4000015258789,77.5,76.4000015258789,77.05000305175781,46728,43.844496141965394
2023-01-09,77.0,81.1500015258789,77.0,79.9000015258789,178453,50.096345005083315
2023-01-10,79.8499984741211,80.0999984741211,77.19999694824219,78.05000305175781,74423,56.39914352168288
2023-01-11,78.0,78.44999694824219,77.0,77.25,40359,59.907842526462055
2023-01-12,78.44999694824219,78.44999694824219,76.75,76.9000015258789,43697,68.24148621442168
2023-01-13,76.9000015258789,80.0,76.55000305175781,77.44999694824219,62527,60.06600061740239
2023-01-16,77.30000305175781,79.1500015258789,76.6500015258789,77.0,25496,56.953645060972065
2023-01-17,77.0,78.94999694824219,75.0,77.19999694824219,34744,51.31085735643147
2023-01-18,77.19999694824219,79.1500015258789,77.0,77.5,31805,55.42636828013747
2023-01-19,76.8499984741211,79.80000305175781,76.4000015258789,76.5999984741211,95034,41.15043291796974
2023-01-20,77.94999694824219,78.3499984741211,75.0999984741211,76.05000305175781,55275,39.40676870238089
2023-01-23,76.9000015258789,78.19999694824219,73.4000015258789,73.94999694824219,179465,34.317329045102994
2023-01-24,73.94999694824219,75.6500015258789,72.80000305175781,75.0999984741211,54677,40.70174405375379
2023-01-25,75.9000015258789,75.9000015258789,73.05000305175781,73.4000015258789,24206,39.99998947669166
2023-01-27,73.0,74.3499984741211,68.6500015258789,71.30000305175781,68441,31.861188260833984
2023-01-30,72.44999694824219,72.44999694824219,69.3499984741211,70.5999984741211,38970,16.058375462079667
2023-01-31,72.44999694824219,74.80000305175781,70.69999694824219,73.9000015258789,25219,36.30362670660474
2023-02-01,74.69999694824219,76.9000015258789,74.30000305175781,74.69999694824219,49380,41.58414495351858
2023-02-02,74.69999694824219,75.25,72.5,73.1500015258789,37034,38.532103670230796
2023-02-03,73.25,74.1500015258789,68.6500015258789,70.75,58662,31.593411890958322
2023-02-06,72.44999694824219,73.05000305175781,70.75,72.5999984741211,23668,38.77550543769567
2023-02-07,72.9000015258789,74.55000305175781,71.0999984741211,71.80000305175781,25499,36.63367645470291
2023-02-08,71.30000305175781,74.4000015258789,71.30000305175781,73.75,21345,41.41876070647175
2023-02-09,73.9000015258789,77.30000305175781,72.0,76.5,67587,49.78903265993971
2023-02-10,77.44999694824219,77.44999694824219,73.75,74.8499984741211,33825,47.58063548561259
2023-02-13,74.8499984741211,76.69999694824219,72.0,72.4000015258789,83482,46.91849648365109
2023-02-14,72.4000015258789,73.5999984741211,72.0,72.75,13979,45.17453779466794
2023-02-15,72.5999984741211,73.0,70.44999694824219,71.0,30752,45.0819613183226
2023-02-16,72.0,72.44999694824219,68.30000305175781,69.05000305175781,68970,45.36082182316531
2023-02-17,70.30000305175781,70.5,69.05000305175781,69.55000305175781,33440,47.81705553347277
2023-02-20,70.0,70.6500015258789,69.0999984741211,70.25,14767,41.491827645900344
2023-02-21,70.25,71.0,69.6500015258789,70.80000305175781,23057,40.80189324308568
2023-02-22,70.25,72.0,68.44999694824219,70.4000015258789,48086,43.14214046313687
2023-02-23,69.4000015258789,70.5999984741211,68.9000015258789,70.05000305175781,17065,48.055562384340405
2023-02-24,70.4000015258789,71.6500015258789,67.5,68.6500015258789,21656,38.74643961340897
2023-02-27,69.0,69.5,67.69999694824219,67.94999694824219,14636,38.96846195751498
2023-02-28,67.94999694824219,68.75,67.3499984741211,67.44999694824219,14387,30.312490463256836
2023-03-01,67.44999694824219,72.0,66.69999694824219,70.25,24231,30.52959871769154
2023-03-02,71.0,73.0,69.25,70.3499984741211,61122,34.48275862068965
2023-03-03,69.69999694824219,71.5999984741211,69.69999694824219,71.25,21539,45.559841237952774
2023-03-06,71.8499984741211,74.0,71.8499984741211,72.3499984741211,27444,48.540140904289004
2023-03-08,71.0,72.4000015258789,71.0,71.4000015258789,12328,51.55039332776999
2023-03-09,72.9000015258789,72.9000015258789,70.55000305175781,70.94999694824219,18235,58.33329987110349
2023-03-10,69.0999984741211,71.55000305175781,69.0999984741211,70.55000305175781,28188,54.424777566075264
2023-03-13,70.44999694824219,71.55000305175781,68.80000305175781,69.1500015258789,36975,45.41667593849441
2023-03-14,68.25,69.9000015258789,66.4000015258789,67.5999984741211,24785,37.69229730911413
2023-03-15,67.6500015258789,69.0,62.099998474121094,64.0,44791,30.246914452376814
2023-03-16,63.20000076293945,64.5,62.20000076293945,64.5,158868,33.02751993907685
2023-03-17,64.5,65.0,62.95000076293945,64.0,18908,34.951455831250684
2023-03-20,64.0,64.94999694824219,63.04999923706055,63.5,10847,35.4098460713371
2023-03-21,64.80000305175781,74.80000305175781,62.75,71.5999984741211,136498,59.080966746188224
2023-03-22,72.5999984741211,75.0,71.05000305175781,72.0999984741211,104721,54.501213835084016
2023-03-23,72.0,73.0,67.69999694824219,69.05000305175781,48971,47.2340513948648
2023-03-24,69.05000305175781,69.0999984741211,66.4000015258789,66.75,33086,40.96385320673642
2023-03-27,68.0,68.4000015258789,65.25,65.94999694824219,23271,36.99186601045599
2023-03-28,65.0,65.94999694824219,63.29999923706055,64.05000305175781,75793,35.61643876521438
2023-03-29,65.94999694824219,74.0,64.25,72.4000015258789,292360,52.1674215854229
2023-03-31,72.4000015258789,74.30000305175781,68.80000305175781,70.6500015258789,127214,50.143675987464114
2023-04-03,71.9000015258789,74.0,71.55000305175781,73.55000305175781,78426,56.06060892664493
2023-04-05,73.5999984741211,77.0,73.5999984741211,75.4000015258789,87704,60.65574453945754
2023-04-06,75.80000305175781,76.44999694824219,75.1500015258789,75.69999694824219,47524,67.56756942522458
2023-04-10,75.5,75.55000305175781,73.5,74.0,28382,63.7681220314455
2023-04-11,74.0,75.25,73.5999984741211,74.6500015258789,19713,65.3679736606334
2023-04-12,74.5,75.30000305175781,73.3499984741211,74.55000305175781,63635,66.13139850316782
2023-04-13,74.5,75.1500015258789,71.6500015258789,72.4000015258789,46135,51.4134335633116
2023-04-17,72.4000015258789,72.80000305175781,70.8499984741211,71.4000015258789,19705,48.78472700531303
2023-04-18,71.1500015258789,73.80000305175781,71.1500015258789,72.8499984741211,19838,56.98528844592258
2023-04-19,72.8499984741211,72.9000015258789,71.3499984741211,72.55000305175781,19929,61.50795092479227
2023-04-20,72.55000305175781,73.1500015258789,70.44999694824219,70.9000015258789,32711,59.50097571390539
2023-04-21,70.5,73.0999984741211,70.25,72.75,47211,66.73077318090185
2023-04-24,73.0,73.75,71.5999984741211,71.75,17768,48.257367280141345
2023-04-25,71.75,72.80000305175781,71.05000305175781,71.69999694824219,16073,53.09733358119503
2023-04-26,71.55000305175781,72.6500015258789,71.25,72.05000305175781,14013,44.7916644590863
2023-04-27,72.25,73.80000305175781,72.0,72.19999694824219,24893,37.40154618520942
2023-04-28,72.6500015258789,78.4000015258789,72.1500015258789,74.80000305175781,127542,47.00002034505208
2023-05-02,76.5999984741211,76.5999984741211,71.8499984741211,73.8499984741211,83182,49.47367913835538
2023-05-03,73.5,74.55000305175781,73.4000015258789,74.0,36883,47.63635939921464
2023-05-04,73.69999694824219,75.0,73.0,73.5,29533,46.289744267174214
2023-05-05,73.55000305175781,75.0999984741211,73.25,73.55000305175781,23632,54.771786334088674
2023-05-08,74.0,74.55000305175781,70.19999694824219,71.80000305175781,59418,51.562504656608986
2023-05-09,72.44999694824219,74.5,71.9000015258789,72.0999984741211,48608,46.78111840941984
2023-05-10,73.44999694824219,74.0,70.25,70.75,83785,42.91338062351918
2023-05-11,71.3499984741211,73.0,71.30000305175781,72.4000015258789,29085,55.905506134748194
2023-05-12,72.4000015258789,72.8499984741211,70.19999694824219,70.55000305175781,33190,41.3386030171523
2023-05-15,73.19999694824219,73.69999694824219,71.30000305175781,72.0999984741211,36692,51.32074819845627
2023-05-16,72.0999984741211,72.5,69.75,70.0,120551,44.444455525625294
2023-05-17,71.5,71.5,69.30000305175781,70.94999694824219,38560,46.540859981843
2023-05-18,71.30000305175781,72.5,71.0,71.5999984741211,28301,48.17073652958414
2023-05-19,65.25,67.5999984741211,64.0,65.75,276541,26.971995260067303
2023-05-22,66.75,67.0,65.0,65.25,70632,27.604158181278493
2023-05-23,65.25,66.75,65.0,65.5,78032,27.97926068353094
2023-05-24,65.5,65.94999694824219,64.19999694824219,64.69999694824219,38733,27.551002137009974
2023-05-25,64.69999694824219,65.5,61.349998474121094,62.79999923706055,100754,24.941699115327538
2023-05-26,62.95000076293945,65.44999694824219,62.79999923706055,65.05000305175781,42028,34.62413830378492
2023-05-29,65.4000015258789,66.5,64.1500015258789,64.75,63208,33.257404337111524
2023-05-30,65.5,66.44999694824219,65.0,65.3499984741211,26993,37.26414551128827
2023-05-31,65.3499984741211,65.4000015258789,64.44999694824219,65.0,29406,31.407025639374126
2023-06-01,65.0,65.3499984741211,64.4000015258789,64.55000305175781,34405,33.783777096218245
2023-06-02,73.6500015258789,75.19999694824219,69.3499984741211,70.19999694824219,794640,45.796455098294324
2023-06-05,70.80000305175781,71.80000305175781,68.75,69.3499984741211,211980,48.47774753018347
2023-06-06,69.3499984741211,69.75,67.6500015258789,68.80000305175781,79263,44.86874703427621
2023-06-07,69.1500015258789,69.1500015258789,68.25,68.8499984741211,38293,43.243237670269664
2023-06-08,68.8499984741211,69.80000305175781,66.9000015258789,68.05000305175781,59870,57.5163595872941
2023-06-09,68.0,68.80000305175781,67.5,68.0,45179,59.25926972483286
2023-06-12,67.6500015258789,69.5,67.5,68.80000305175781,32124,60.714305177044224
2023-06-13,69.0,70.3499984741211,68.4000015258789,68.80000305175781,84638,64.04113293503667
2023-06-14,69.0,69.19999694824219,68.05000305175781,68.69999694824219,33416,73.0468811700161
2023-06-15,68.0999984741211,69.75,67.94999694824219,68.69999694824219,74079,67.2985692879995
2023-06-16,68.05000305175781,69.55000305175781,67.94999694824219,68.55000305175781,94946,68.26928296748844
2023-06-19,68.55000305175781,69.3499984741211,67.9000015258789,68.8499984741211,128286,67.32677455613435
2023-06-20,70.25,72.0999984741211,69.3499984741211,71.6500015258789,371553,76.49407185989126
2023-06-21,72.4000015258789,72.44999694824219,69.05000305175781,69.69999694824219,143519,68.32739633788745
2023-06-22,69.69999694824219,71.44999694824219,67.5999984741211,69.05000305175781,87333,43.6464339908953
2023-06-23,69.05000305175781,70.94999694824219,68.0,68.6500015258789,82252,45.93024596839299
2023-06-26,68.9000015258789,69.4000015258789,68.05000305175781,68.3499984741211,42111,47.30536131814033
2023-06-27,68.05000305175781,69.0999984741211,68.0,68.6500015258789,29417,48.83722787033587
2023-06-28,68.6500015258789,70.55000305175781,68.05000305175781,69.0999984741211,51344,56.363602735482196
2023-06-30,69.0999984741211,70.30000305175781,68.19999694824219,69.19999694824219,58548,57.22889462063539
2023-07-03,69.80000305175781,70.5999984741211,67.3499984741211,67.9000015258789,112193,44.886352306549234
2023-07-04,68.44999694824219,72.80000305175781,68.44999694824219,70.1500015258789,231553,56.108592911219354
2023-07-05,70.5,71.4000015258789,70.0,70.80000305175781,53555,59.051757590266995
2023-07-06,70.80000305175781,72.30000305175781,70.19999694824219,70.94999694824219,78534,59.57448051872158
2023-07-07,70.94999694824219,76.5,70.5,72.44999694824219,573152,64.88548329044951
2023-07-10,72.8499984741211,72.9000015258789,68.94999694824219,70.0,173215,53.77049869249622
2023-07-11,70.0,71.1500015258789,68.25,68.55000305175781,230036,38.848915335043266
2023-07-12,69.44999694824219,72.4000015258789,69.0999984741211,71.19999694824219,225244,55.13699489143248
2023-07-13,70.0999984741211,72.69999694824219,69.0999984741211,70.44999694824219,127568,54.76188993313112
2023-07-14,70.94999694824219,72.0,69.1500015258789,70.94999694824219,53312,57.77026521976036
2023-07-17,71.44999694824219,73.5,70.0,72.5,120555,62.92836964153209
2023-07-18,72.80000305175781,72.80000305175781,71.25,71.3499984741211,66199,57.988166748979964
2023-07-19,71.80000305175781,72.5999984741211,71.4000015258789,72.30000305175781,90559,59.1954227104454
2023-07-20,72.44999694824219,72.9000015258789,71.6500015258789,71.80000305175781,79353,57.303392939804894
2023-07-21,71.80000305175781,84.55000305175781,71.5,83.4000015258789,2225087,77.58008016025535
2023-07-24,83.0,92.4000015258789,81.0999984741211,89.5999984741211,1952244,80.3432205245788
2023-07-25,88.3499984741211,89.6500015258789,85.0,86.0999984741211,608702,71.91977284070015
2023-07-26,86.44999694824219,86.8499984741211,83.0999984741211,84.05000305175781,240657,67.79892724043049
2023-07-27,84.5,86.0,82.3499984741211,83.0999984741211,192951,64.68966036874923
2023-07-28,83.25,83.94999694824219,81.0,81.80000305175781,152148,66.80912554074163
2023-07-31,81.80000305175781,84.25,80.55000305175781,81.5,166238,69.07216216835727
2023-08-01,81.5,83.5999984741211,80.0999984741211,81.0,164271,65.40880835106728
2023-08-02,81.5,82.5,78.55000305175781,80.94999694824219,181458,66.88102562592914
2023-08-03,81.5,82.25,79.25,80.1500015258789,133865,64.64968810599318
2023-08-04,80.5,82.0,78.4000015258789,79.1500015258789,139470,60.7779608667685
2023-08-07,80.0,88.0,79.80000305175781,84.6500015258789,592967,68.89205142732547
2023-08-08,85.0999984741211,89.0,84.44999694824219,85.9000015258789,286122,69.15493154497422
2023-08-09,88.9000015258789,89.94999694824219,86.44999694824219,88.05000305175781,325718,71.87079767129893
2023-08-10,88.0,89.69999694824219,86.0,86.55000305175781,128648,55.82255463761498
2023-08-11,87.0,88.44999694824219,83.55000305175781,84.0,149653,38.03419207488543
2023-08-14,84.9000015258789,86.8499984741211,81.0,82.5,229978,41.58878921160908
2023-08-16,82.5,88.69999694824219,80.55000305175781,87.69999694824219,248786,57.433795199106974
2023-08-17,88.4000015258789,96.44999694824219,87.80000305175781,94.30000305175781,1231652,68.54305112577762
2023-08-18,97.75,100.5,96.0,96.69999694824219,1009880,73.80190486219072
2023-08-21,97.4000015258789,98.8499984741211,93.8499984741211,95.5999984741211,276682,71.96261548966811
2023-08-22,96.5999984741211,103.9000015258789,96.0,100.25,647270,76.55172413793105
2023-08-23,101.05000305175781,103.0,98.9000015258789,99.5,219679,75.10149470071917
2023-08-24,100.19999694824219,103.3499984741211,99.0,99.30000305175781,215337,76.34113112757419
2023-08-25,99.4000015258789,106.5,98.0,102.55000305175781,616884,80.31088400374828
2023-08-28,104.0,105.0,101.0,102.6500015258789,153785,77.1084362267585
2023-08-29,103.4000015258789,103.4000015258789,94.30000305175781,96.69999694824219,312139,64.24801449544643
