Date,Open,High,Low,Close,Volume,RSI
2021-02-19,162.7129230768937,162.7129230768937,155.60648517142695,156.6356964111328,40820,
2021-02-22,156.83172985103133,162.22282056466054,154.13618449421674,160.38494873046875,104520,
2021-02-23,163.5951097731763,163.66863661974537,154.40574961613058,156.68472290039062,11602,50.32905989033385
2021-02-24,157.3218645335911,164.50181579589844,157.3218645335911,164.50181579589844,21226,75.76256109384214
2021-02-25,166.14363218108366,169.08422744092584,161.75723826916268,166.53570556640625,53032,78.61198109371733
2021-02-26,166.60922904999595,167.78546413886087,158.32654060332433,166.63372802734375,59354,78.73248046222375
2021-03-01,167.1483338288485,172.00032809626944,161.12011937555278,162.34536743164062,20774,63.16390493284523
2021-03-02,166.14361854257885,166.633717712321,159.45376786692685,163.05599975585938,20536,64.33264910845247
2021-03-03,161.7327242067541,163.20302169954277,159.77232754970254,161.1691131591797,26414,59.334024505183784
2021-03-04,164.1587278143232,164.1587278143232,157.6894125969216,161.19361877441406,14028,59.37501961576944
2021-03-05,164.1587376773659,164.1587376773659,157.83644585278523,160.06640625,16010,56.74378621446341
2021-03-08,161.7327495632666,163.17854830717073,157.32185639335933,157.88546752929688,18280,52.26268281996498
2021-03-09,157.8854439533625,161.73272541284447,156.83173373366736,157.9099578857422,22810,52.30497804598805
2021-03-10,157.32185475068934,161.6592359804713,154.3812593347886,156.21913146972656,31856,49.289921990257625
2021-03-12,156.24363905774095,161.7327567858574,156.2191400772486,157.68943786621094,19236,51.71047247659612
2021-03-15,161.6837402396521,165.28597273309546,159.28225689623727,162.71295166015625,30170,53.62878366961724
2021-03-16,162.7129253189963,169.08421456341483,162.7129253189963,165.60450744628906,64502,64.26333267453805
2021-03-17,168.91268447756605,168.91268447756605,162.22283346062372,163.031494140625,36748,47.17508277538978
2021-03-18,166.11913496150405,166.11913496150405,155.36145120606193,156.1946258544922,15768,33.22730879325562
2021-03-19,156.34164260693754,159.2332248550481,148.5245544939345,156.39065551757812,15784,33.43892318091882
2021-03-22,161.6837110867106,161.6837110867106,153.03346384015614,155.5819854736328,11724,37.6785004433844
2021-03-23,159.11071608832725,160.11542850945025,155.58201051626736,159.15972900390625,13088,43.573174586874615
2021-03-24,157.0768115901982,161.16914337022604,154.62631530953988,159.67433166503906,13458,47.41747204251752
2021-03-25,159.2822388945769,159.2822388945769,152.00426283375813,155.0673828125,24520,40.862561420518034
2021-03-26,159.25773993558798,159.2822389127645,154.3812469462179,157.00328063964844,8132,45.538886985136955
2021-03-30,154.3812372566913,161.2426255792109,152.8374278754523,156.6356964111328,7388,48.078342529666564
2021-03-31,156.63571503097194,161.1691328543972,152.22482201358525,154.8223419189453,16536,45.50000934023265
2021-04-01,157.27283686680718,159.74784690431198,154.87135367769022,157.8609619140625,16176,52.302403380541605
2021-04-05,161.2426372024729,165.6045171020324,155.8515459890164,164.477294921875,40594,58.31830232576403
2021-04-06,164.67333927616144,172.6864645804815,159.30674679030858,172.1963653564453,39032,60.90140473511816
2021-04-07,173.98521355914875,180.7975893522493,166.78074943756445,180.2339782714844,119440,65.03779222510647
2021-04-08,184.76738996628828,184.76738996628828,172.51491052555298,182.7579803466797,96270,70.29752123727435
2021-04-09,186.23769465708887,186.23769465708887,177.95502122814125,182.56195068359372,32270,81.4252132920685
2021-04-12,176.4357141040107,178.88621013323308,173.44610595703125,173.44610595703125,52736,66.7629983251189
2021-04-13,176.4112194772317,181.33671063479048,172.5149247120169,174.4018096923828,43292,68.44381092976322
2021-04-15,176.90130577208473,176.90130577208473,167.17283401549793,171.5347137451172,19622,62.29905026673999
2021-04-16,171.5347404321698,178.8862293078342,169.5988423789212,178.49415588378906,268540,66.58030865193311
2021-04-19,171.5592165400722,178.39610626559957,169.6968455891864,178.29808044433594,26698,72.19097643403883
2021-04-20,178.29809390510405,183.2971120341465,169.40279587124584,180.2830047607422,39260,72.21699923868704
2021-04-22,183.02755783996244,183.02755783996244,174.96541976987078,177.21987915039062,25442,68.68326022097963
2021-04-23,180.3565196312678,180.3565196312678,170.84859740290432,172.26988220214844,46114,64.98314883535653
2021-04-26,176.41122167448486,176.41122167448486,169.18225811995097,172.1963653564453,40202,62.97115594104995
2021-04-27,173.9852347250288,173.9852347250288,168.03053179548652,168.91270446777344,62516,54.27088631921738
2021-04-28,169.10874380140635,173.96073844419382,166.63374851929152,169.69686889648438,54680,47.222238237665174
2021-04-29,172.00033426561615,172.00033426561615,167.12384084481883,169.8928985595703,23118,36.081847109035095
2021-04-30,170.11344373446536,170.11344373446536,165.65353780230578,166.82977294921875,23952,28.868742887056484
2021-05-03,164.18323257981544,167.61392699193098,163.20303417635387,165.9720916748047,63622,28.370676206198084
2021-05-04,166.19264619666816,169.94190218652795,165.9720955680595,167.14833068847656,27056,39.64548939012072
2021-05-05,168.07951813399117,171.48569842798153,166.6582185604598,168.37356567382812,28426,40.175713010372185
2021-05-06,171.43669812252526,173.98522000382928,167.12383104593178,168.030517578125,33190,43.77723548420836
2021-05-07,163.08050653308223,170.4319944308921,163.08050653308223,165.6290283203125,21558,22.741424561553245
2021-05-10,167.61391766874485,167.61391766874485,158.30203335381458,161.0710906982422,87378,19.19370136837084
2021-05-11,154.89586178022716,164.52632399563,154.89586178022716,160.1644287109375,73738,12.579715541458327
2021-05-12,160.16440140790954,162.22282388701694,158.7921297262643,160.50747680664062,57822,15.415700960548676
2021-05-14,164.1587350225449,168.52061496435604,152.49436494645758,164.64883422851562,156116,33.683072248811655
2021-05-17,168.03052203641823,170.33397941655892,165.18793756159772,168.5451202392578,35186,43.282216098335546
2021-05-18,173.98522124201082,173.98522124201082,167.39338082074863,168.42259216308594,38286,48.979563309010594
2021-05-19,170.5055165175467,170.5055165175467,164.18323953858325,165.77606201171875,30178,42.42420490032361
2021-05-20,166.4621793835518,169.08421292310763,164.67332041207004,165.43296813964844,36708,41.43120656032215
2021-05-21,166.87877097875827,168.5941181106985,165.01640007530773,166.60922241210938,47914,49.543135078274545
2021-05-24,168.9862128169096,174.91641664198147,164.69784444540088,174.15676879882812,105828,63.275066265075154
2021-05-25,176.16616816906784,178.86171384169342,169.08422855560423,174.45082092285156,104368,62.193143369613956
2021-05-26,169.4027799655169,183.12555711810376,169.4027799655169,178.17555236816406,240136,65.10574536739395
2021-05-27,179.76837805536007,186.1886804766173,179.37630468351674,180.2339782714844,178606,67.86223827514647
2021-05-28,181.9248386674324,188.1981027773543,178.88621748368314,185.03695678710935,147768,76.54153224628456
2021-05-31,185.18398988016196,186.1151753897965,175.79859298020745,178.5431365966797,240164,72.69255160605007
2021-06-01,179.76836561146567,187.46292839354263,178.39609394836478,181.01812744140625,387562,76.02441519387666
2021-06-02,181.9738139580853,185.74758351074843,179.37629436658028,180.5280303955078,176556,74.89332653861175
2021-06-03,182.6599842173509,185.64957747670027,180.60156152263187,181.48373413085935,178096,72.73325190265903
2021-06-04,182.0718679315277,182.0718679315277,172.41690690647232,174.8184051513672,282206,57.881787187183214
2021-06-07,181.28768645186173,181.28768645186173,174.4998097141477,175.13694763183594,148404,58.39460312058125
2021-06-08,178.34709918541,178.34709918541,174.62234220522993,177.70997619628906,58842,64.9478136389786
2021-06-09,176.72977125748045,180.3074893689533,176.58273252620327,177.4649200439453,133142,65.10771435578313
2021-06-10,178.88622518464484,178.88622518464484,174.42631904487737,177.31790161132812,161160,63.80293191641352
2021-06-11,177.6609481710468,178.64114650578364,166.6582158809703,169.745849609375,146192,44.318143400866546
2021-06-14,175.45551246109164,175.45551246109164,167.22185193719383,167.95700073242188,53810,41.9452743719521
2021-06-15,171.46121269043374,171.53472458106884,165.67803300200163,169.084228515625,96434,37.946735815779995
2021-06-16,169.08424466022436,169.2312684555328,161.73275576195374,163.4971160888672,87318,29.70886365847845
2021-06-17,163.91369094886298,167.58943511763724,159.60080881684974,165.77606201171875,140150,25.126546460009564
2021-06-18,167.98151725100337,169.59883878673693,159.7968538267951,165.75157165527344,93960,30.16715922995462
2021-06-21,160.01737641315947,166.14361593893128,160.01737641315947,163.9871826171875,36622,22.999191044984045
2021-06-22,166.63370424870547,167.5894035351402,161.73271294727294,162.56588745117188,44064,22.339584123434847
2021-06-23,162.56592461521407,164.4282957528579,158.79215446773762,159.38027954101562,73824,18.1496726076613
2021-06-24,159.0372058472286,163.66864971973536,156.8317592330143,157.6159210205078,75164,21.134808791298823
2021-06-25,161.68370989240995,161.68370989240995,155.16539704707628,158.8411407470703,44076,23.463618021528035
2021-06-28,161.193612134737,164.06069523700285,159.01267982775087,161.1691131591797,74324,22.847860935777987
2021-06-29,164.13421125111924,164.35476186324402,160.48298135945305,162.1248016357422,61058,25.392995400367738
2021-06-30,164.0851842131591,164.67330915708985,158.79211954433666,160.5809783935547,80520,24.303886074816575
2021-07-01,161.85524758973753,161.90426049706534,158.3020286797433,158.8411407470703,56230,29.605791473397815
2021-07-02,161.43866783022642,164.0362024731669,157.10128707092406,161.85525512695312,219130,39.08847015267476
2021-07-05,166.0946140231513,166.0946140231513,161.73273418347063,163.25204467773438,53694,39.6701076398686
2021-07-06,166.11913032437485,179.57234443102232,163.32555889328137,164.25674438476562,105026,51.60616746626057
2021-07-07,166.38868379269982,169.05973050192537,162.2718533706004,162.83546447753906,105816,43.54836873810291
2021-07-08,164.67333026899348,166.02110306137365,155.16540883407615,158.49807739257812,145046,36.618385338931084
2021-07-09,159.30673716215364,163.2275307174789,159.28223818508903,161.31614685058594,53472,45.25674424099616
2021-07-12,164.67332384255147,164.67332384255147,156.07208924950274,158.03248596191406,102516,42.448989550616
2021-07-13,159.25773937571554,160.23793776557898,156.97876615397072,157.6649169921875,72130,46.84681450233085
2021-07-14,157.83642835798872,163.20302013797425,157.83642835798872,160.7770233154297,77762,55.5364266869631
2021-07-15,161.2426484635214,162.3208727641712,159.06170088310583,159.87037658691406,41686,51.82296987445798
2021-07-16,161.65922216122163,173.37258990859434,158.81663786152754,168.83917236328125,766146,60.997929786007866
2021-07-19,169.45177595897383,175.84756368930354,169.0597026335536,170.9220733642578,291480,62.21922019173056
2021-07-20,175.16144016348736,175.94560182590567,153.89113920148853,170.799560546875,264704,64.77682891901446
2021-07-22,172.0738281967247,175.18596103725315,171.3141654800223,172.53941345214844,148096,69.8087112168678
2021-07-23,171.53471474335572,173.127537094544,168.6186186100626,170.43199157714844,54952,62.736582498593975
2021-07-26,167.66293146399525,171.53471197145146,167.66293146399525,169.6478271484375,50802,59.673850227194265
2021-07-27,170.53002103938593,170.53002103938593,165.40847846428017,168.39808654785156,56292,56.21783772366113
2021-07-28,165.89859681527815,170.82408831561548,163.69315018110163,164.20774841308594,54002,51.90218954635442
2021-07-29,166.37387435624353,171.3215155633841,165.8077136506341,168.0723114013672,52148,63.44758383401779
2021-07-30,168.8107569801393,174.57071018078608,165.14310731297596,166.89077758789062,170314,58.20720566504067
2021-08-02,169.8446104717395,169.8446104717395,163.07544121380784,166.9892578125,135414,64.55125665785977
2021-08-03,169.2046238683045,169.2046238683045,162.46006369911382,163.1000518798828,130274,57.92333827600765
2021-08-04,165.4138913188031,165.7585096019451,160.24470721509053,161.82008361816406,93826,51.60638247873291
2021-08-05,164.429265856812,164.429265856812,159.99853713611947,163.912353515625,52724,56.005597168043366
2021-08-06,163.44466262173876,176.24454583910384,161.6723680945541,172.18304443359375,439976,55.07359988887088
2021-08-09,171.81383876794044,174.27535508266735,163.0754558506598,165.3154296875,176718,42.571690924506946
2021-08-10,166.3984996048648,166.3984996048648,157.16781360607422,159.8262481689453,142862,37.27142362061233
2021-08-11,155.14935739864703,161.6969992651716,139.32181181713457,159.97393798828125,315866,34.86556393895876
2021-08-12,161.9677667505601,169.79538529998595,159.94932045192758,167.3831024169922,304718,46.74365605164466
2021-08-13,171.27229445072314,171.71536436261394,165.5123555483375,168.04771423339844,115624,48.28663551191145
2021-08-16,170.80460434771666,171.3215167075322,161.77083745907652,162.73081970214844,58384,44.41782856071026
2021-08-17,159.9985408336981,164.70003040863543,159.9985408336981,163.27235412597656,41580,49.007294929693515
2021-08-18,165.90619678229592,165.90619678229592,160.49086098228034,161.27854919433594,21336,42.49186009412409
2021-08-20,161.27854331075082,165.4877299740105,159.26009703596276,160.34317016601562,93446,42.724313216159295
2021-08-23,163.9369580050705,163.9369580050705,155.5678039927996,156.74932861328125,58140,39.441598105955954
2021-08-24,158.4970212941266,158.4970212941266,150.54631259276994,152.12168884277344,73186,38.84999051561576
2021-08-25,152.71248331466393,159.50626256238937,152.6140166491997,156.4293670654297,48684,44.84220884261179
2021-08-26,158.52163432371,160.98315038463716,155.39550592155214,159.727783203125,44448,46.08656365926847
2021-08-27,159.9985463520991,173.29073327981197,159.23548237136526,170.55845642089844,285938,48.55009958881653
2021-08-30,170.09076362690317,170.09076362690317,164.6754281713433,165.2169647216797,97610,49.909661855632
2021-08-31,166.39848829181685,166.79232485809467,162.85389909970849,164.65081787109375,48032,54.86593340299697
2021-09-01,165.9061905283651,166.34926043597488,161.47546140446218,164.13389587402344,51376,54.164605701614626
2021-09-02,163.05084825115816,166.324661976168,162.85391492498036,165.43850708007812,68560,47.782149787248855
2021-09-03,167.1861919695126,167.1861919695126,164.42929067791658,166.3246612548828,63388,48.0447043455555
2021-09-06,167.2846195618677,167.2846195618677,164.38003371770318,164.47850036621094,48646,52.152822261718946
2021-09-07,166.76772211965292,166.81695544830637,162.73082955250914,165.14312744140625,47292,52.29748261282968
2021-09-08,166.39848023931935,166.7923167865383,163.71542181169883,164.03543090820312,49110,53.461033181859456
