Date,Open,High,Low,Close,Volume,RSI
2021-02-19,204.7842627129319,206.32661561599372,194.0375638331685,200.3064727783203,104079,
2021-02-22,201.60008284831792,205.58034102748724,199.16216256679272,200.45574951171875,93973,
2021-02-23,201.20202351603064,206.1275893786228,198.6148651234613,199.7094268798828,54650,16.66780250110743
2021-02-24,199.95820481637597,204.33649765153683,177.12147796888166,196.47547912597656,32138,3.6148451414086793
2021-02-25,198.7143917739537,203.04292873080269,193.9380787968915,196.2267303466797,80364,3.409471101569679
2021-02-26,196.1272192729392,201.6000740299027,192.59473725674863,195.67942810058597,37593,3.0306315906866246
2021-03-01,199.1621595933147,208.963551286577,197.12228945372956,204.43600463867188,61847,65.09091922937526
2021-03-02,209.85908816513228,235.73076407884312,205.2818007674091,227.77024841308597,554531,87.09674892864864
2021-03-03,232.845074959052,235.7307557120764,224.3870273643856,226.1781463623047,221813,83.50513467454573
2021-03-04,223.8895119770533,224.88457647472907,219.46147799909187,221.60086059570312,121260,74.65438260208994
2021-03-05,218.91417910682333,224.13826747187247,215.68021964274524,217.371826171875,65975,67.99579323925406
2021-03-08,217.3718498345277,221.65063047409055,213.9388801433422,214.93394470214844,42502,64.67068525821297
2021-03-09,218.6654367113859,219.9590236740196,209.4610895460602,210.60540771484372,46642,59.504148756499525
2021-03-10,211.05318859327664,215.5807199658965,210.0581240835176,213.2920837402344,22359,61.41733994795135
2021-03-12,213.9388499323373,217.67034150092465,204.4857379585829,205.7295684814453,58784,54.20848811868948
2021-03-15,206.2768806090025,208.81429820338963,197.0725336840443,203.29168701171875,69435,52.125283018867925
2021-03-16,207.32168331212029,207.71970301696496,199.01288911805028,200.6547393798828,39061,50.68890606804905
2021-03-17,203.88872773331752,203.88872773331752,197.61983298414168,199.460693359375,38110,52.2421692720385
2021-03-18,202.84390145417893,206.87390047390136,197.52030038305756,202.24685668945312,96324,54.355643806404444
2021-03-19,199.46068034067525,233.74065007699224,196.02771077746127,223.14321899414065,472551,65.35040310578655
2021-03-22,224.93433692756156,248.2685967961556,223.1432177616749,239.2632598876953,448694,67.98562120489308
2021-03-23,241.20363126165657,245.38291435236425,234.0889260852728,242.69622802734372,150149,59.70247139067868
2021-03-24,242.6962177245628,242.6962177245628,227.27271846721015,228.9643402099609,84001,51.564254041792005
2021-03-25,243.79081844533596,265.68223887716204,235.63129204835136,255.9306182861328,1281100,65.40180084216377
2021-03-26,259.56255126388925,273.29442764932446,251.95029959789963,261.1048889160156,764695,69.45551520062037
2021-03-30,261.70194148463946,263.9905774953273,253.34340646118287,257.2241516113281,151480,68.57517065977542
2021-03-31,261.65218175127444,264.68711585774906,258.26893868358974,262.0502014160156,81035,72.49782327734623
2021-04-01,263.6423107664261,268.169841396468,258.9654961908378,266.0802001953125,154832,72.81720026719597
2021-04-05,268.1201563567337,271.1550911011737,250.85578026277148,255.8808441162109,117655,71.19432378613729
2021-04-06,258.716749415119,265.18466815049703,254.8857453215424,257.8211975097656,68288,73.14191635084599
2021-04-07,261.1049300958484,262.697039438565,243.89032564305973,247.1740264892578,147994,68.48560873293982
2021-04-08,249.1641353547201,254.7365024185166,246.6267331219436,251.4030303955078,75238,70.15446161052957
2021-04-09,249.96021457523017,259.9108753642807,248.6168865285663,253.8907165527344,81516,70.08517052501647
2021-04-12,253.74143432227063,253.74143432227063,229.71063396867052,234.63619995117188,119009,54.5276363483352
2021-04-13,239.81052581872584,243.7907835086632,226.87468832642944,232.7953186035156,196280,47.128961856264596
2021-04-15,232.79534020055527,236.87511078462344,214.9339351966072,233.49188232421875,148278,45.81258075076661
2021-04-16,237.72089309113773,240.40757927619703,231.94953137791956,233.24310302734372,45724,52.21877710537072
2021-04-19,229.81015047634023,241.3031488500164,213.9388742381589,238.4672088623047,83120,38.307758131369575
2021-04-20,247.7710575507867,247.7710575507867,232.24804546216504,234.23817443847656,40018,31.781384519458598
2021-04-22,229.8598983310517,238.71596626262263,228.9145900975549,233.6909027099609,53726,33.286228118562136
2021-04-23,234.73570553276724,256.72663668668497,232.4470693680025,244.58685302734372,179272,38.581669420953325
2021-04-26,244.7858697211028,250.7562567874712,241.94992979118604,244.1390838623047,52764,34.94883726967146
2021-04-27,248.76610721108725,248.76610721108725,239.21348262079024,242.89523315429688,27333,39.84434984148826
2021-04-28,248.7661145397068,250.9552533109605,238.8154699581185,241.3031311035156,45415,37.01097121585685
2021-04-29,246.7759936763904,246.7759936763904,239.21349747420612,241.452392578125,34393,44.611055461262225
2021-04-30,238.8154856624232,245.6316837224301,238.8154856624232,243.0445098876953,42998,41.71601713585407
2021-05-03,239.81055222374783,268.6674236531615,239.81055222374783,255.4828186035156,190191,51.317954086592344
2021-05-04,258.4182494071387,261.20441771599315,250.25870878313248,252.19908142089844,68531,69.76478382222078
2021-05-05,255.08478017204783,255.08478017204783,246.32820989498475,248.2188262939453,45727,66.5598061306973
2021-05-06,258.66702517534594,258.71676625284204,241.15388415560804,244.8853759765625,121610,61.577343334271895
2021-05-07,248.56711515313617,254.23897976681545,243.1937577426932,251.0050201416016,81849,66.12466432489447
2021-05-10,251.7513177394867,261.35368406208727,251.25378549098969,254.73651123046875,108860,65.18105064303668
2021-05-11,256.72663278578017,259.21429395618503,251.7513104449705,254.88575744628903,57281,70.85426732965017
2021-05-12,254.88577360842967,256.17937571924125,249.7611973458412,251.1542816162109,39395,66.5722368117732
2021-05-14,250.9055122955472,254.7862578447564,243.79080706083704,249.36317443847656,51729,55.47946668235129
2021-05-17,256.1295533371283,268.6673700110339,246.6764421700734,264.2890930175781,159972,67.35215887735279
2021-05-18,268.66741110038055,284.5387017917974,263.7418297500903,269.6624755859375,337505,71.52001750829659
2021-05-19,270.5579974708376,277.1751694907497,257.12462840924474,272.5481262207031,223135,74.60815333335262
2021-05-20,277.77225950652144,327.0279541015625,272.6476832129546,327.0279541015625,1664903,86.31758113154963
2021-05-21,332.84905994017043,335.2869799998186,310.55962223879413,317.87335205078125,532338,79.84127356960681
2021-05-24,312.9477547933111,361.9049355754858,312.9477547933111,327.9234619140625,556611,79.4498345339968
2021-05-25,337.32685757850186,353.24788920462584,329.6648489616465,338.17266845703125,327359,83.07812071616479
2021-05-26,341.7051118900372,342.302156608676,331.3067070388134,335.43621826171875,104954,83.8809466143291
2021-05-27,337.32686931362065,347.8745592062584,327.37622420112444,332.05303955078125,97010,83.84855128281094
2021-05-28,329.8638941061841,343.2972653593771,324.4905516782988,327.0279541015625,109979,79.77397960287409
2021-05-31,327.0776800617036,332.7495289151994,311.0571371661943,319.26641845703125,114782,74.49942531931855
2021-06-01,319.26641119283335,346.08337791256685,319.26641119283335,336.3815002441406,312270,77.40962949589301
