Date,Open,High,Low,Close,Volume,RSI
2021-02-19,1432.6818097786972,1481.502837984803,1353.3602071084874,1368.5855712890625,128881,
2021-02-22,1371.3810083862656,1395.7416160452258,1227.4638495674942,1299.048095703125,273001,0.0
2021-02-23,1311.8772420221746,1342.8271617350265,1288.2155779586894,1324.9560546875,83833,27.144262165089927
2021-02-24,1324.956057461961,1372.778699815614,1277.9321714647172,1368.3359375,67640,49.910090683108564
2021-02-25,1375.5742117222726,1464.6300603000682,1352.3617721162898,1439.9200439453125,184326,66.95134926906132
2021-02-26,1412.714138882556,1446.659213597755,1378.6192821101668,1390.4002685546875,57400,54.19627678059869
2021-03-01,1397.8880735778769,1416.5578148654877,1312.1767891469422,1319.6646728515625,96902,42.60264485533479
2021-03-02,1335.838508151494,1351.8126607153383,1283.9225123189997,1325.2056884765625,110889,43.5486119734311
2021-03-03,1328.2008674296223,1354.8078401761647,1286.9176904842125,1296.40234375,84642,40.11213465522691
2021-03-04,1301.2944102836698,1320.8127545639172,1279.9289571393274,1289.81298828125,78910,39.400847859901084
2021-03-05,1277.932163016648,1310.878851594421,1262.9064275069356,1278.4813232421875,45152,38.23489845595933
2021-03-08,1274.9369947521,1284.8210255856452,1235.9999996108847,1252.82275390625,92663,35.833822056257276
2021-03-09,1257.8147279787736,1278.181796801552,1213.037206103406,1225.1676025390625,73746,33.56218047910994
2021-03-10,1249.0789255529987,1316.8692630121764,1232.5057658745502,1306.83544921875,141007,44.03854779454658
2021-03-12,1318.7661842779942,1318.7661842779942,1267.8485719265127,1276.18505859375,94845,41.57793556975234
2021-03-15,1278.9305718389844,1297.8998777444806,1241.9903445493337,1283.1737060546875,45491,48.366877052188144
2021-03-16,1283.1736649836205,1283.1736649836205,1244.1867019238462,1252.9725341796875,42037,42.65933474431427
2021-03-17,1243.9871751154676,1293.9064036514012,1243.9871751154676,1271.29296875,94171,39.57081355882396
2021-03-18,1271.2929043958395,1282.7244802757602,1244.9355286884809,1246.43310546875,49009,26.884541782957697
2021-03-19,1246.4331870686456,1247.8309498630258,1178.0938109376534,1203.1033935546875,123086,27.288140610983973
2021-03-22,1215.033970409978,1260.8098766379012,1193.069510796979,1232.256103515625,137270,38.21192203433247
2021-03-23,1235.8502533358196,1245.784252430699,1214.734396369546,1239.7939453125,67543,38.54292442773816
2021-03-24,1247.930734284173,1320.4135509700138,1227.863228966431,1292.259033203125,231894,49.477393761982746
2021-03-25,1306.8853167533484,1312.8756237820116,1248.0305989459762,1268.14794921875,77986,47.38300801317402
2021-03-26,1281.9257629789688,1413.7125236590498,1268.4975395225547,1350.26513671875,268926,57.404733716783376
2021-03-30,1357.8030230852737,1387.5549321933006,1328.4006460772694,1350.8143310546875,93307,60.66038174335575
2021-03-31,1358.8013274702666,1405.725399763509,1334.8400990652067,1390.8994140625,147681,67.5549875469398
2021-04-01,1412.614306227873,1412.614306227873,1385.9075198545784,1401.9315185546875,41511,61.845534114716145
2021-04-05,1407.722140741171,1407.722140741171,1332.1444830690618,1342.8271484375,62753,57.75170331530246
2021-04-06,1354.707958085873,1369.6837256484562,1298.898239928026,1311.8272705078125,60387,53.1566125202659
2021-04-07,1319.864375515769,1367.886648011274,1317.8676064151402,1343.6259765625,59206,59.95178436703916
2021-04-08,1345.8223064884198,1416.707606014145,1292.9079279692162,1362.59521484375,64131,60.008751575685075
2021-04-09,1361.796504646956,1407.722193220094,1352.6114156815734,1375.5242919921875,64037,64.53136297716816
2021-04-12,1451.6511291270992,1527.478386607017,1398.7367482166892,1437.7735595703125,1079610,75.33683279902957
2021-04-13,1468.274262861579,1509.5574396302843,1430.6850601787023,1470.67041015625,215878,75.53463372236229
2021-04-15,1474.614014100643,1477.5591998413065,1408.021811840741,1421.200439453125,82883,67.82769844396533
2021-04-16,1422.6979524945068,1477.6091015381544,1406.873582099278,1459.937744140625,91704,66.93555625475287
2021-04-19,1447.6575747234322,1496.3787887461278,1410.0683726327152,1459.18896484375,682322,70.25082426256321
2021-04-20,1489.1404856739227,1514.54932306308,1439.670483755413,1450.3531494140625,121006,62.56106876193225
2021-04-22,1487.5929098236363,1556.481440547013,1458.7395733054557,1526.6796875,315329,68.54403917923175
2021-04-23,1534.467028291027,1551.23993685632,1497.5767692900915,1512.0533447265625,99719,63.49982004646964
2021-04-26,1534.5170227010335,1534.5170227010335,1491.5864879084866,1506.562255859375,69445,61.804455900292986
2021-04-27,1511.554192541672,1518.542884316964,1497.5768089910885,1498.7249755859375,39291,69.88918191340684
2021-04-28,1516.5460771299902,1517.5444616442298,1497.1773931791197,1498.475341796875,31069,75.83965909017934
2021-04-29,1506.56229473833,1514.4994032078846,1496.9778273770432,1500.0228271484375,29342,73.63099363927148
2021-04-30,1489.5897202735184,1542.5041004172826,1482.6010285564173,1519.8408203125,89135,73.69845382635846
2021-05-03,1535.5153553519183,1576.449119701352,1503.517083495375,1510.75537109375,144163,70.61953550564918
2021-05-04,1545.499312759055,1555.483158448713,1500.5720071555943,1535.1160888671875,153400,66.78138636730955
2021-05-05,1519.5413098360418,1644.3393806175827,1519.5413098360418,1608.896728515625,517371,70.88546938679147
2021-05-06,1625.3700681742796,1681.6789818886014,1572.4556863479672,1646.0865478515625,482090,85.28899644747625
2021-05-07,1594.9193079544305,1621.3764983524225,1548.494426690029,1565.1175537109375,280744,64.57322681438689
2021-05-10,1594.2204679157865,1651.3280143420968,1572.4556363898444,1647.034912109375,585910,71.24785151244687
2021-05-11,1667.3021788216847,1727.2052511146794,1655.3215643630858,1692.9107666015625,459664,75.31519264207365
2021-05-12,1727.2053049372012,1792.9988724305304,1692.9108193554123,1741.9814453125,510727,73.82608939984394
2021-05-14,1745.176126553867,1781.8667573609926,1680.3809473661186,1716.72216796875,149368,72.12864292107848
2021-05-17,1719.218209134615,1751.5658931933042,1689.2666723901098,1703.49365234375,111647,70.94169625893804
2021-05-18,1733.4451828063688,1767.1406615218273,1717.3212478760524,1754.1116943359375,203540,74.8929265103918
2021-05-19,1747.1729257685486,1856.9452559840192,1747.1229577928534,1808.0244140625,272880,77.31474998610472
2021-05-20,1822.0517291876247,1830.9872217952195,1739.685007183253,1747.272705078125,164713,69.75351204040365
2021-05-21,1771.1341697471153,1771.1341697471153,1725.458077150762,1739.8348388671875,81783,67.9306608668486
2021-05-24,1762.1487514672338,1802.0841339367464,1737.189137423789,1789.803955078125,132247,71.3228616564099
2021-05-25,1797.0921248959023,1802.8328358504311,1762.1486669118156,1776.7750244140625,78634,68.79124083489542
2021-05-26,1776.7250832149182,1821.452758857853,1750.168079121412,1777.9232177734375,90871,64.81708299723769
2021-05-27,1777.1244880742242,1816.0614852848396,1767.140642635605,1799.138916015625,224744,63.80335070653542
2021-05-28,1802.1839406359647,1836.0292015148589,1752.1648986724183,1763.6962890625,57212,69.51148278954892
2021-05-31,1782.1163386699145,1782.1663066443307,1730.5497546917627,1754.810546875,88750,62.363987427887075
2021-06-01,1792.1002149922813,1816.9600139369916,1755.15998771946,1765.6929931640625,121074,59.07845114892124
2021-06-02,1765.6930313108574,1777.074517596372,1737.2390718508443,1752.5142822265625,50874,51.443014112555936
2021-06-03,1776.9747288935675,1776.9747288935675,1738.1875132398347,1743.7784423828125,54940,53.88252967622842
2021-06-04,1754.2614933444577,1754.2614933444577,1719.2182195163948,1732.6964111328125,51144,54.216521755989575
