Date,Open,High,Low,Close,Volume,RSI
2021-04-07,4.046268463134766,4.046268463134766,4.046268463134766,4.046268463134766,51200,87.87864719946148
2021-04-08,4.046268463134766,4.046268463134766,4.046268463134766,4.046268463134766,25600,87.87864719946148
2021-04-09,4.046268463134766,4.046268463134766,4.046268463134766,4.046268463134766,0,87.87864719946148
2021-04-12,4.046268463134766,4.046268463134766,4.046268463134766,4.046268463134766,0,87.87864719946148
2021-04-13,4.108519077301025,4.108519077301025,4.108519077301025,4.108519077301025,25600,90.69757499211734
2021-04-15,4.108519077301025,4.108519077301025,4.108519077301025,4.108519077301025,0,90.69757499211734
2021-04-16,4.170769691467285,4.170769691467285,4.170769691467285,4.170769691467285,25600,92.4527538343248
2021-04-19,4.170769691467285,4.170769691467285,4.170769691467285,4.170769691467285,25600,83.33322694514838
2021-04-20,3.9715678691864014,3.9715678691864014,3.9715678691864014,3.9715678691864014,25600,35.71428082910839
2021-04-22,3.9715678691864014,3.9715678691864014,3.9715678691864014,3.9715678691864014,0,35.71428082910839
2021-04-23,3.9715678691864014,3.9715678691864014,3.9715678691864014,3.9715678691864014,0,35.71428082910839
2021-04-26,3.9715678691864014,3.9715678691864014,3.9715678691864014,3.9715678691864014,0,35.71428082910839
2021-04-27,3.9715678691864014,3.9715678691864014,3.9715678691864014,3.9715678691864014,0,35.71428082910839
2021-04-28,3.9715678691864014,3.9715678691864014,3.9715678691864014,3.9715678691864014,0,35.71428082910839
2021-04-29,3.9715678691864014,3.9715678691864014,3.9715678691864014,3.9715678691864014,0,38.461555458496626
2021-04-30,3.9715678691864014,3.9715678691864014,3.9715678691864014,3.9715678691864014,0,38.461555458496626
2021-05-03,3.9715678691864014,3.9715678691864014,3.9715678691864014,3.9715678691864014,0,38.461555458496626
2021-05-04,4.167656898498535,4.167656898498535,4.167656898498535,4.167656898498535,25600,61.6766337976099
2021-05-05,4.167656898498535,4.167656898498535,4.167656898498535,4.167656898498535,0,56.462564119666425
2021-05-06,4.167656898498535,4.167656898498535,4.167656898498535,4.167656898498535,0,56.462564119666425
2021-05-07,4.077394008636475,4.077394008636475,4.077394008636475,4.077394008636475,25600,40.38461916172369
2021-05-10,4.108518782783957,4.2330193519592285,4.108518782783957,4.2330193519592285,76800,54.854311530881645
2021-05-11,4.2330193519592285,4.2330193519592285,4.2330193519592285,4.2330193519592285,0,79.57748112377527
2021-05-12,4.2330193519592285,4.2330193519592285,4.2330193519592285,4.2330193519592285,0,79.57748112377527
2021-05-14,4.2330193519592285,4.2330193519592285,4.2330193519592285,4.2330193519592285,0,79.57748112377527
2021-05-17,4.2330193519592285,4.2330193519592285,4.2330193519592285,4.2330193519592285,0,79.57748112377527
2021-05-18,4.233019577428377,4.233019577428377,4.021368503570557,4.021368503570557,102400,53.80955420634211
2021-05-19,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,53.80955420634211
2021-05-20,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,53.80955420634211
2021-05-21,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,53.80955420634211
2021-05-24,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,53.80955420634211
2021-05-25,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,34.01356290429992
2021-05-26,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,34.01356290429992
2021-05-27,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,34.01356290429992
2021-05-28,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,42.37283734553396
2021-05-31,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,0.0
2021-06-01,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,0.0
2021-06-02,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,0.0
2021-06-03,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,0.0
2021-06-04,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,0.0
2021-06-07,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,
2021-06-08,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,
2021-06-09,4.021368503570557,4.021368503570557,4.021368503570557,4.021368503570557,0,
2021-06-10,4.046268463134766,4.046268463134766,4.046268463134766,4.046268463134766,25600,100.0
2021-06-11,4.046268463134766,4.046268463134766,4.046268463134766,4.046268463134766,0,100.0
2021-06-14,4.170769499335097,4.248582363128662,4.170769499335097,4.248582363128662,2636800,100.0
2021-06-15,4.248582363128662,4.248582363128662,4.248582363128662,4.248582363128662,0,100.0
2021-06-16,4.460233211517334,4.460233211517334,4.460233211517334,4.460233211517334,25600,100.0
2021-06-17,4.681221008300781,4.681221008300781,4.681221008300781,4.681221008300781,51200,100.0
2021-06-18,4.9146599769592285,4.9146599769592285,4.9146599769592285,4.9146599769592285,25600,100.0
2021-06-21,5.157436370849609,5.157436370849609,5.157436370849609,5.157436370849609,153600,100.0
2021-06-22,5.412662506103516,5.412662506103516,5.412662506103516,5.412662506103516,614400,100.0
2021-06-23,5.680338382720947,5.680338382720947,5.680338382720947,5.680338382720947,128000,100.0
2021-06-24,5.9635772705078125,5.9635772705078125,5.9635772705078125,5.9635772705078125,128000,100.0
2021-06-25,6.256153195657733,6.259265899658203,6.225028055380829,6.259265899658203,256000,100.0
2021-06-28,6.570517539978027,6.570517539978027,6.570517539978027,6.570517539978027,25600,100.0
2021-06-29,6.897332191467285,6.897332191467285,6.897332191467285,6.897332191467285,51200,100.0
2021-06-30,6.897332191467285,6.897332191467285,6.897332191467285,6.897332191467285,25600,100.0
2021-07-01,7.23970890045166,7.23970890045166,7.23970890045166,7.23970890045166,25600,100.0
2021-07-02,6.919119721213315,7.5914225578308105,6.919119721213315,7.5914225578308105,102400,100.0
2021-07-05,7.781286239624023,7.781286239624023,7.781286239624023,7.781286239624023,51200,100.0
2021-07-06,7.4077839851379395,7.4077839851379395,7.4077839851379395,7.4077839851379395,51200,89.89046783936695
2021-07-07,7.4077839851379395,7.4077839851379395,7.4077839851379395,7.4077839851379395,0,89.24730105253563
2021-07-08,7.778173446655273,7.778173446655273,7.778173446655273,7.778173446655273,25600,89.65516148395264
2021-07-09,7.843536376953125,7.843536376953125,7.843536376953125,7.843536376953125,25600,89.12056848703745
2021-07-12,7.470034449553687,7.532284736633301,7.451359173457003,7.532284736633301,76800,80.37465239606868
2021-07-13,7.532284736633301,7.532284736633301,7.532284736633301,7.532284736633301,0,78.74395026909156
2021-07-14,7.532284736633301,7.532284736633301,7.532284736633301,7.532284736633301,0,76.69490370153025
2021-07-15,7.16500845840682,7.16500845840682,7.161896228790283,7.161896228790283,51200,64.97935203712376
2021-07-16,7.161896228790283,7.161896228790283,7.161896228790283,7.161896228790283,0,60.944714064159356
2021-07-19,6.803956508636475,6.803956508636475,6.803956508636475,6.803956508636475,25600,48.29156773958385
2021-07-20,6.464692115783691,6.464692115783691,6.464692115783691,6.464692115783691,25600,42.958453484809304
2021-07-22,6.144103527069092,6.144103527069092,6.144103527069092,6.144103527069092,51200,32.040815592753276
2021-07-23,5.839076995849609,5.839076995849609,5.839076995849609,5.839076995849609,25600,20.829029050673284
2021-07-26,5.552725004875316,5.727025985717773,5.552725004875316,5.727025985717773,51200,14.893622222722016
2021-07-27,5.727025985717773,5.727025985717773,5.727025985717773,5.727025985717773,0,17.073178933963916
2021-07-28,6.013377666473389,6.013377666473389,6.013377666473389,6.013377666473389,25600,25.43861034240517
2021-07-29,6.312179088592529,6.312179088592529,6.312179088592529,6.312179088592529,25600,23.509570686943974
2021-07-30,6.312179088592529,6.312179088592529,6.312179088592529,6.312179088592529,0,21.658992844610268
2021-08-02,6.312179088592529,6.312179088592529,6.312179088592529,6.312179088592529,0,24.479175082190366
2021-08-03,6.312179088592529,6.312179088592529,6.312179088592529,6.312179088592529,0,24.479175082190366
2021-08-04,6.626543045043945,6.626543045043945,6.626543045043945,6.626543045043945,25600,33.25662171038829
2021-08-05,6.626543045043945,6.626543045043945,6.626543045043945,6.626543045043945,0,38.53332557120577
2021-08-06,6.626543045043945,6.626543045043945,6.626543045043945,6.626543045043945,0,38.53332557120577
2021-08-09,6.626543045043945,6.626543045043945,6.626543045043945,6.626543045043945,0,45.51180954186954
2021-08-10,6.296616554260254,6.296616554260254,6.296616554260254,6.296616554260254,25600,45.7278548517839
2021-08-11,6.296616554260254,6.296616554260254,6.296616554260254,6.296616554260254,0,54.63137180513784
2021-08-12,6.296616554260254,6.296616554260254,6.296616554260254,6.296616554260254,0,67.05335123864418
2021-08-13,6.296616554260254,6.296616554260254,6.296616554260254,6.296616554260254,0,73.16456776285425
2021-08-16,6.296616554260254,6.296616554260254,6.296616554260254,6.296616554260254,0,73.16456776285425
2021-08-17,6.296616554260254,6.296616554260254,6.296616554260254,6.296616554260254,0,65.01650565500071
2021-08-18,6.296616554260254,6.296616554260254,6.296616554260254,6.296616554260254,0,48.79227339167761
2021-08-20,6.296616554260254,6.296616554260254,6.296616554260254,6.296616554260254,0,48.79227339167761
2021-08-23,6.607868281216696,6.61098051071167,6.607868281216696,6.61098051071167,51200,65.584418168325
2021-08-24,6.909781383292023,6.940906524658203,6.909781383292023,6.940906524658203,51200,74.39612722116944
2021-08-25,6.940906524658203,6.940906524658203,6.940906524658203,6.940906524658203,0,66.13416997865966
2021-08-26,6.847531838591243,6.847531838591243,6.5954179763793945,6.5954179763793945,102400,48.82075659176
2021-08-27,6.598530292510986,6.598530292510986,6.598530292510986,6.598530292510986,51200,48.94117078787044
2021-08-30,6.598530292510986,6.598530292510986,6.598530292510986,6.598530292510986,0,48.94117078787044
2021-08-31,6.598530292510986,6.598530292510986,6.598530292510986,6.598530292510986,0,65.2037730466617
2021-09-01,6.598530292510986,6.598530292510986,6.598530292510986,6.598530292510986,0,65.2037730466617
2021-09-02,6.598530292510986,6.598530292510986,6.598530292510986,6.598530292510986,0,65.2037730466617
2021-09-03,6.598530292510986,6.598530292510986,6.598530292510986,6.598530292510986,0,65.2037730466617
2021-09-06,6.928457260131836,6.928457260131836,6.928457260131836,6.928457260131836,25600,73.88237838617233
2021-09-07,7.273945331573486,7.273945331573486,7.273945331573486,7.273945331573486,25600,79.2910548545156
2021-09-08,7.273945331573486,7.273945331573486,7.273945331573486,7.273945331573486,0,79.2910548545156
2021-09-09,7.625660118045902,7.631885051727295,7.625660118045902,7.631885051727295,51200,82.94932513128494
2021-09-13,7.999161889730406,8.01161175717353,7.532284736633301,7.532284736633301,76800,75.42957230584322
2021-09-14,7.908898830413818,7.908898830413818,7.908898830413818,7.908898830413818,76800,76.04692489988747
2021-09-15,8.304187774658203,8.304187774658203,8.304187774658203,8.304187774658203,25600,80.24863696362513
2021-09-16,8.304187774658203,8.304187774658203,8.304187774658203,8.304187774658203,0,94.77977679276556
2021-09-17,7.912011734560846,7.983599662780762,7.912011734560846,7.983599662780762,51200,81.11891348351514
2021-09-20,8.360212856076481,8.378888130187988,8.360212856076481,8.378888130187988,51200,83.96676976440841
2021-09-21,8.092536926269531,8.092536926269531,8.092536926269531,8.092536926269531,51200,75.69594926746888
2021-09-22,8.497164726257324,8.497164726257324,8.497164726257324,8.497164726257324,25600,78.66543741856748
2021-09-23,8.497164726257324,8.497164726257324,8.497164726257324,8.497164726257324,0,78.66543741856748
2021-09-24,8.497164726257324,8.497164726257324,8.497164726257324,8.497164726257324,0,78.66543741856748
2021-09-27,8.497164726257324,8.497164726257324,8.497164726257324,8.497164726257324,0,76.30482340411241
2021-09-28,8.497164726257324,8.497164726257324,8.497164726257324,8.497164726257324,0,73.19956033214928
2021-09-29,8.497164726257324,8.497164726257324,8.497164726257324,8.497164726257324,0,73.19956033214928
2021-09-30,8.497164726257324,8.497164726257324,8.497164726257324,8.497164726257324,0,68.989099143691
2021-10-01,8.920466423034668,8.920466423034668,8.920466423034668,8.920466423034668,25600,76.67466385775408
2021-10-04,9.365555763244629,9.365555763244629,9.365555763244629,9.365555763244629,25600,77.27274918628078
2021-10-05,9.82931986526522,9.83243256956519,9.150792121887207,9.150792121887207,102400,67.000017235007
2021-10-06,9.150792121887207,9.150792121887207,9.150792121887207,9.150792121887207,0,67.000017235007
2021-10-07,9.606465339660645,9.606465339660645,9.606465339660645,9.606465339660645,25600,80.91060418250011
2021-10-08,10.084546089172363,10.084546089172363,10.084546089172363,10.084546089172363,25600,81.4942527116396
2021-10-11,10.587529182434082,10.587529182434082,10.587529182434082,10.587529182434082,25600,92.65644703335734
2021-10-12,11.115410804748535,11.115410804748535,11.115410804748535,11.115410804748535,25600,92.95342481527445
2021-10-13,11.115410804748535,11.115410804748535,11.115410804748535,11.115410804748535,0,92.95342481527445
2021-10-14,11.115410804748535,11.115410804748535,11.115410804748535,11.115410804748535,0,92.95342481527445
2021-10-18,11.668193817138672,11.668193817138672,11.668193817138672,11.668193817138672,25600,94.03526513479031
2021-10-19,11.668193817138672,11.668193817138672,11.668193817138672,11.668193817138672,0,94.03526513479031
2021-10-20,11.668193817138672,11.668193817138672,11.668193817138672,11.668193817138672,0,94.03526513479031
2021-10-21,11.668193817138672,11.668193817138672,11.668193817138672,11.668193817138672,0,94.03526513479031
2021-10-22,11.653252864316961,11.817593574523926,11.653252864316961,11.817593574523926,76800,93.54415537877159
2021-10-25,11.817593574523926,11.817593574523926,11.817593574523926,11.817593574523926,0,92.5469793548985
2021-10-26,11.817593574523926,11.817593574523926,11.817593574523926,11.817593574523926,0,100.0
2021-10-27,11.817593574523926,11.817593574523926,11.817593574523926,11.817593574523926,0,100.0
2021-10-28,11.817593574523926,11.817593574523926,11.817593574523926,11.817593574523926,0,100.0
2021-10-29,11.817593574523926,11.817593574523926,11.817593574523926,11.817593574523926,0,100.0
2021-11-01,11.817593574523926,11.817593574523926,11.817593574523926,11.817593574523926,0,100.0
2021-11-02,11.817593574523926,11.817593574523926,11.817593574523926,11.817593574523926,0,100.0
2021-11-03,11.817593574523926,11.817593574523926,11.817593574523926,11.817593574523926,0,100.0
2021-11-04,11.952055931091309,11.952055931091309,11.952055931091309,11.952055931091309,25600,100.0
2021-11-08,11.952055931091309,11.952055931091309,11.952055931091309,11.952055931091309,0,100.0
2021-11-09,11.952055931091309,11.952055931091309,11.952055931091309,11.952055931091309,0,100.0
2021-11-10,11.952055931091309,11.952055931091309,11.952055931091309,11.952055931091309,0,100.0
2021-11-11,11.952055931091309,11.952055931091309,11.952055931091309,11.952055931091309,0,100.0
2021-11-12,11.952055931091309,11.952055931091309,11.952055931091309,11.952055931091309,0,100.0
2021-11-15,11.952055931091309,11.952055931091309,11.952055931091309,11.952055931091309,0,100.0
2021-11-16,12.549657821655273,12.549657821655273,12.549657821655273,12.549657821655273,25600,100.0
2021-11-17,12.549657821655273,12.549657821655273,12.549657821655273,12.549657821655273,0,100.0
2021-11-18,11.952054393534757,12.201055526733398,11.952054393534757,12.201055526733398,51200,67.74191840347488
2021-11-22,12.201055526733398,12.201055526733398,12.201055526733398,12.201055526733398,0,67.74191840347488
2021-11-23,12.201055526733398,12.201055526733398,12.201055526733398,12.201055526733398,0,67.74191840347488
2021-11-24,12.201055526733398,12.201055526733398,12.201055526733398,12.201055526733398,0,67.74191840347488
2021-11-25,12.201055526733398,12.201055526733398,12.201055526733398,12.201055526733398,0,67.74191840347488
2021-11-26,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,25600,66.66663626987608
2021-11-29,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,66.66663626987608
2021-11-30,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,66.66663626987608
2021-12-01,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,66.66663626987608
2021-12-02,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,66.66663626987608
2021-12-03,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,66.66663626987608
2021-12-06,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,66.66663626987608
2021-12-07,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,22.222411357175687
2021-12-08,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,22.222411357175687
2021-12-09,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,100.0
2021-12-10,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,100.0
2021-12-13,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,100.0
2021-12-14,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,100.0
2021-12-15,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,100.0
2021-12-16,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,
2021-12-17,12.300657272338867,12.300657272338867,12.300657272338867,12.300657272338867,0,
2021-12-20,11.105450630187988,11.105450630187988,11.105450630187988,11.105450630187988,25600,0.0
2021-12-21,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,25600,0.0
2021-12-22,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,0,0.0
2021-12-23,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,0,0.0
2021-12-24,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,0,0.0
2021-12-27,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,0,0.0
2021-12-28,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,0,0.0
2021-12-29,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,0,0.0
2021-12-30,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,0,0.0
2021-12-31,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,0,0.0
2022-01-03,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,0,0.0
2022-01-04,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,0,0.0
2022-01-05,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,0,0.0
2022-01-06,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,0,0.0
2022-01-07,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,0,0.0
2022-01-10,10.552667617797852,10.552667617797852,10.552667617797852,10.552667617797852,0,
2022-01-11,11.0656099319458,11.0656099319458,11.0656099319458,11.0656099319458,25600,100.0
2022-01-12,11.0656099319458,11.0656099319458,11.0656099319458,11.0656099319458,0,100.0
2022-01-13,11.0656099319458,11.0656099319458,11.0656099319458,11.0656099319458,0,100.0
2022-01-14,11.618392944335938,11.618392944335938,11.618392944335938,11.618392944335938,25600,100.0
2022-01-17,12.196076393127441,12.196076393127441,12.196076393127441,12.196076393127441,1000,100.0
2022-01-18,12.803637504577637,12.803637504577637,12.803637504577637,12.803637504577637,500,100.0
2022-01-19,13.441082000732422,13.441082000732422,13.441082000732422,13.441082000732422,5600,100.0
2022-01-20,14.108405113220215,14.108405113220215,14.108405113220215,14.108405113220215,500,100.0
2022-01-21,14.810588836669922,14.810588836669922,14.810588836669922,14.810588836669922,500,100.0
2022-01-24,15.54763126373291,15.54763126373291,14.795647686437803,15.54763126373291,403980,100.0
2022-01-25,16.324514389038086,16.324514389038086,16.324514389038086,16.324514389038086,5000,100.0
2022-01-27,17.136259078979492,17.136259078979492,17.136259078979492,17.136259078979492,10850,100.0
2022-01-28,17.99282455444336,17.99282455444336,17.99282455444336,17.99282455444336,18480,100.0
2022-01-31,18.88922691345215,18.88922691345215,17.23087838450632,18.88922691345215,311350,100.0
2022-02-01,19.8304500579834,19.8304500579834,18.25676297517094,19.8304500579834,154720,100.0
2022-02-02,20.756737055847424,20.82147789001465,19.606351001313403,20.82147789001465,113290,100.0
2022-02-03,21.862300872802734,21.862300872802734,21.264697756285532,21.862300872802734,50910,100.0
2022-02-04,22.952927784867814,22.952927784867814,20.771677017211914,20.771677017211914,237640,90.37786583187479
2022-02-07,19.73583221435547,20.56251597871044,19.73583221435547,19.73583221435547,30250,81.96791323626515
2022-02-08,19.52168962953408,19.52168962953408,18.74978648047808,18.929065704345703,75310,75.53986001895754
2022-02-09,18.157163122400156,19.41711021380891,17.982863079976013,18.396203994750977,62750,70.8420559282598
2022-02-10,17.484860164721987,19.272688406480064,17.484860164721987,19.22288703918457,8180,71.22777295971177
2022-02-11,19.920093760786035,20.019694609535602,18.276686405466823,19.61631202697754,54710,70.47093710173579
2022-02-14,20.517692563115276,20.592391758896948,18.72986445466065,19.750768661499023,72850,68.87297889791758
2022-02-15,18.988828559478463,20.418094653284527,18.973887198404892,18.998788833618164,6740,62.034975066368375
2022-02-16,18.99878852864146,19.81053091085204,18.525685963104433,19.312528610229492,3010,60.253405574369076
2022-02-17,18.376286752881317,18.376286752881317,18.35138511657715,18.35138511657715,4700,51.67285868233314
2022-02-18,18.92408621325194,18.92408621325194,17.43505859375,17.43505859375,24050,43.22819008814865
2022-02-21,17.435059899526397,18.276685012605622,16.638256969710362,18.062543869018555,2460,41.51935897548507
2022-02-22,17.16115862759692,18.122303208803714,17.16115862759692,18.007762908935547,5770,35.17058784383808
2022-02-23,18.77468752034171,18.77468752034171,17.111359724222005,18.32648468017578,30100,29.829543228951323
2022-02-24,17.410160064697266,18.973886992857043,17.410160064697266,17.410160064697266,8810,30.434774885949267
2022-02-25,16.543636846793387,18.221904048916116,16.543636846793387,17.913143157958984,2440,38.68973787466766
2022-02-28,18.42608662741856,18.42608662741856,17.03168045177576,17.091440200805664,13920,38.61815174695059
2022-03-02,16.917138467665286,17.928082512542947,16.34443507195675,17.828481674194336,11060,46.570397361493136
2022-03-03,18.426085737016464,18.62528742379436,17.03167962875543,17.928083419799805,12070,41.42481577596417
2022-03-04,18.525686805985092,18.525686805985092,17.031679836143198,17.529682159423828,4850,36.18983683482743
2022-03-07,16.932077038051823,17.92808156970193,16.683075905139297,17.350399017333984,9290,34.20708851037877
2022-03-08,16.483874350647756,17.728880023649182,16.483874350647756,17.624300003051758,12860,40.349638587518385
2022-03-09,17.00179718441115,17.908161163330078,17.00179718441115,17.908161163330078,1050,40.09831579666484
2022-03-10,18.67010580810263,18.67010580810263,17.728879928588867,17.728879928588867,1610,45.06707479645404
2022-03-11,16.932077407836914,16.932077407836914,16.932077407836914,16.932077407836914,420,45.9372601437158
2022-03-14,17.430080612940376,17.430080612940376,16.085474014282227,16.085474014282227,6430,34.57653064564799
2022-03-15,15.283689311358712,16.882277027044992,15.283689311358712,16.832475662231445,22110,41.72509029105588
2022-03-16,16.72789702862573,17.33047934472705,15.990853866003562,16.125314712524414,5700,35.30584373235723
2022-03-17,16.12531526761814,16.927099287586607,15.338470708979164,15.97591495513916,12980,39.333335508396715
2022-03-21,16.727895736694336,16.772716015406385,15.288669530992019,16.727895736694336,4570,41.49997483139772
2022-03-22,16.224913132137058,16.727894535129504,15.896230795236635,16.175111770629883,3210,43.164894744614735
2022-03-23,16.97689832130732,16.97689832130732,15.373331272530153,15.637271881103516,7860,33.15465357231464
2022-03-24,16.419136492109242,16.419136492109242,14.865368893135036,15.14424991607666,17220,29.819462978026422
2022-03-25,14.447046687787502,15.901213426764729,14.447046687787502,14.785688400268555,7410,29.992704355913958
2022-03-28,14.745848862645477,14.745848862645477,14.163186115644969,14.44206714630127,10000,29.290757611831083
2022-03-29,14.203025683710921,15.164170265197754,14.19804554677642,15.164170265197754,4310,33.53331919635761
2022-03-30,15.228909079553738,15.92113191730402,14.541666378389333,15.079508781433105,2220,30.547922871569824
2022-03-31,15.831493377685547,15.831493377685547,14.402226376372477,15.831493377685547,2080,37.90476153420972
2022-04-01,15.054609867330576,16.135275886839743,15.049629730159563,16.130294799804688,2250,44.54237425448001
2022-04-04,15.348430285485733,16.912157157831558,15.348430285485733,16.902196884155273,2110,55.61643921861613
2022-04-05,17.738841728067168,17.738841728067168,16.44403648357948,16.633277893066406,10370,48.53374546134573
2022-04-06,17.464940519002784,17.464940519002784,15.936073609107293,17.230878829956055,900,58.27124083024916
2022-04-07,16.712957130975614,17.928082005204054,16.712957130975614,17.783660888671875,870,62.75474205270737
2022-04-08,18.11732262680919,18.11732262680919,16.937055910877643,17.096418380737305,2310,52.62412266441104
2022-04-11,17.918121252139688,17.918121252139688,16.294634705442164,16.782676696777344,1630,54.47872857362999
2022-04-12,17.285659434161136,17.285659434161136,15.951013113774456,15.995833396911621,17890,52.54957608895696
2022-04-13,16.52869695602954,16.727898651623505,15.941054043728316,16.722919464111328,6030,60.86362453284948
2022-04-18,17.554581088327257,17.554581088327257,17.420120239257812,17.420120239257812,4100,67.32155438389765
2022-04-19,18.276684284827308,18.276684284827308,16.633277120192254,17.659160614013672,13250,71.44754886845175
2022-04-20,18.52070497418959,18.52070497418959,16.782677999673748,16.842437744140625,17290,61.04918715414605
