Date,Open,High,Low,Close,Volume,RSI
2021-03-04,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-05,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-08,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-09,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-10,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-12,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-15,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-16,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-17,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-18,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-19,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-22,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-23,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-24,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-25,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-26,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-30,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-03-31,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-01,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-05,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-06,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-07,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-08,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-09,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-12,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-13,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-15,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-16,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-19,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-20,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-22,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-23,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-26,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-27,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-28,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-29,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-04-30,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-05-03,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-05-04,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-05-05,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-05-06,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-05-07,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-05-10,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-05-11,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-05-12,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-05-14,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-05-17,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-05-18,55.56706237792968,55.56706237792968,55.56706237792968,55.56706237792969,0,
2021-05-19,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,100.0
2021-05-20,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,100.0
2021-05-21,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,100.0
2021-05-24,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,100.0
2021-05-25,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,100.0
2021-05-26,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,100.0
2021-05-27,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,100.0
2021-05-28,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,100.0
2021-05-31,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,100.0
2021-06-01,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,100.0
2021-06-02,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,100.0
2021-06-03,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,100.0
2021-06-04,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,100.0
2021-06-07,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,100.0
2021-06-08,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,
2021-06-09,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,
2021-06-10,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,
2021-06-11,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,
2021-06-14,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,
2021-06-15,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,
2021-06-16,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,
2021-06-17,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,
2021-06-18,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,
2021-06-21,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,
2021-06-22,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,
2021-06-23,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,
2021-06-24,57.007820129394524,57.007820129394524,57.007820129394524,57.00782012939453,0,
