Date,Open,High,Low,Close,Volume,RSI
2021-03-04,0.75,0.800000011920929,0.699999988079071,0.800000011920929,2172033,
2021-03-05,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,4574059,
2021-03-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,6166870,
2021-03-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,3382287,66.66667991215064
2021-03-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,3386910,50.0
2021-03-12,0.75,0.800000011920929,0.75,0.800000011920929,2103771,50.0
2021-03-15,0.800000011920929,0.800000011920929,0.75,0.75,1170199,39.99999523162728
2021-03-16,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1690977,39.99999523162728
2021-03-17,0.800000011920929,0.800000011920929,0.75,0.75,1204207,39.99999523162728
2021-03-18,0.75,0.800000011920929,0.699999988079071,0.75,1814659,39.99999523162728
2021-03-19,0.75,0.75,0.699999988079071,0.699999988079071,1851875,33.333326710593965
2021-03-22,0.699999988079071,0.75,0.6499999761581421,0.75,3042490,42.85714042429996
2021-03-23,0.75,0.75,0.699999988079071,0.699999988079071,1549219,37.49999627470948
2021-03-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,2124077,37.49999627470948
2021-03-25,0.75,0.75,0.6499999761581421,0.699999988079071,1593749,37.49999627470948
2021-03-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,799130,28.571421272899897
2021-03-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1657153,14.28571671855677
2021-03-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1123186,16.666666666666657
2021-04-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,877674,33.33333333333333
2021-04-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1087108,33.33333333333333
2021-04-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1390347,33.33333333333333
2021-04-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1281555,42.857142857142854
2021-04-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,954243,42.857142857142854
2021-04-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1535367,42.857142857142854
2021-04-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2311344,42.857142857142854
2021-04-13,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,1679337,33.33333333333333
2021-04-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,1862289,39.99999999999999
2021-04-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1185367,50.0
2021-04-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,3547650,42.857142857142854
2021-04-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,1998464,42.857142857142854
2021-04-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1529177,50.0
2021-04-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,2262657,42.85715015567029
2021-04-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1403314,42.85714042429996
2021-04-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1232354,37.50000186264554
2021-04-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,5296370,50.0
2021-04-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,6735881,50.0
2021-04-30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,5507589,50.0
2021-05-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1358028,44.44444150100434
2021-05-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1187287,50.0
2021-05-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,2084150,55.55555849899566
2021-05-06,0.699999988079071,0.75,0.6499999761581421,0.75,3405622,60.00000476837272
2021-05-07,0.75,0.800000011920929,0.75,0.800000011920929,11253492,60.00000476837272
2021-05-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,16336302,70.00000953674544
2021-05-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,8335063,72.72727962368
2021-05-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2980549,75.00000745058253
2021-05-14,1.0,1.0,1.0,1.0,8705286,83.33333664470301
2021-05-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4972501,83.33333664470301
2021-05-18,1.100000023841858,1.100000023841858,1.0,1.0,24650783,83.33333664470301
2021-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1629382,75.00000248352701
2021-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1330043,66.66666666666666
2021-05-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,5896526,69.23076993614967
2021-05-24,1.0,1.0,0.949999988079071,1.0,7714307,76.92307974459868
2021-05-25,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,7202789,78.57142978785002
2021-05-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,4873866,76.92307762845742
2021-05-27,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,10225878,76.92307974459868
2021-05-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,10267979,76.92307762845742
2021-05-31,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,8484076,76.92307974459868
2021-06-01,1.25,1.25,1.2000000476837158,1.25,11414291,76.92307974459868
2021-06-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,8024571,76.92307762845742
2021-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1017646,76.92307974459868
2021-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1693952,76.92307974459868
2021-06-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,12174079,84.615383204624
2021-06-08,1.5,1.5,1.4500000476837158,1.5,2164412,92.30769089693156
2021-06-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1565635,
2021-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2925039,
2021-06-11,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,11970697,
2021-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1507697,
2021-06-15,1.75,1.75,1.75,1.75,680879,
2021-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,808786,
2021-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1288684,
2021-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4199561,
2021-06-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1671907,
2021-06-22,2.0,2.0,2.0,2.0,1503044,
2021-06-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,594074,
2021-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3970439,
2021-06-25,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,11845457,88.23527926804948
2021-06-28,2.0,2.0,2.0,2.0,3137460,77.77777483433884
2021-06-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3154382,68.42105065026146
2021-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1535894,63.15789407640286
2021-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,883370,57.894734200348616
2021-07-02,1.75,1.75,1.75,1.75,1258534,52.63157630561143
2021-07-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1789865,47.368423694388554
2021-07-06,1.649999976158142,1.75,1.649999976158142,1.75,14462267,47.368423694388554
2021-07-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1546219,47.36841708999562
2021-07-08,1.850000023841858,1.850000023841858,1.75,1.75,6673932,42.10526381833406
2021-07-09,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,8141825,42.10525655350064
2021-07-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,5145210,42.10526381833406
2021-07-13,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1906042,38.88889256818805
2021-07-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1222721,35.29411599710308
2021-07-15,2.0,2.0,2.0,2.0,988756,43.750003725291634
2021-07-16,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,6763004,56.24999627470837
2021-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2461178,68.75000838190492
2021-07-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1335217,76.4705907102281
2021-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3964343,83.33334657881205
2021-07-23,2.5,2.5,2.299999952316284,2.299999952316284,10151112,78.94736445841717
2021-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2604807,75.0
2021-07-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2759263,66.66665909782427
2021-07-28,2.0,2.0,2.0,2.0,2999884,59.0909100761097
2021-07-29,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,8993788,65.21738589598732
2021-07-30,2.200000047683716,2.200000047683716,2.0,2.200000047683716,11596208,66.66666666666666
2021-08-02,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,8348160,67.99999542236372
2021-08-03,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,9734796,61.53846365460266
2021-08-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2069849,55.555549668677685
2021-08-05,2.0,2.0,2.0,2.0,1908202,50.0
2021-08-06,1.9500000476837158,2.0999999046325684,1.899999976158142,2.0999999046325684,7392149,50.0
2021-08-09,2.200000047683716,2.200000047683716,2.0,2.0,7067102,42.85714042429996
2021-08-10,2.0,2.0,1.899999976158142,1.899999976158142,4601600,35.71428632249638
2021-08-11,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,2651187,29.629623742750198
2021-08-12,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,4176639,34.61538073579115
2021-08-13,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,3837284,35.99999504089213
2021-08-16,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,5158937,37.49999751647225
2021-08-17,1.75,1.7999999523162842,1.75,1.75,2209461,39.13043117703353
2021-08-18,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1813676,31.818182803382868
2021-08-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1061906,23.80951029372612
2021-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,805685,14.999991059300086
2021-08-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1023806,15.789461796301154
2021-08-25,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,4503948,22.22222075050216
2021-08-26,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2781743,29.41175810605843
2021-08-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,4849409,20.0
2021-08-30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,3491544,21.428570212149992
2021-08-31,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,2644936,23.076920255401333
2021-09-01,1.5499999523162842,1.5499999523162842,1.5,1.5,3095405,23.076920255401333
2021-09-02,1.5,1.5,1.4500000476837158,1.5,3655971,16.666669978035685
2021-09-03,1.5,1.5499999523162842,1.4500000476837158,1.5,4155524,18.1818201522194
2021-09-06,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,4082436,18.18182409302314
2021-09-07,1.5,1.5,1.399999976158142,1.399999976158142,3026668,18.1818201522194
2021-09-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,5032931,27.272735154330462
2021-09-09,1.5,1.5,1.4500000476837158,1.4500000476837158,4235113,30.000011920926113
2021-09-13,1.5,1.5,1.399999976158142,1.399999976158142,4479792,30.00000476836931
2021-09-14,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,4144514,33.3333421636478
2021-09-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,4379009,25.0
2021-09-16,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,5034318,14.28572888276419
2021-09-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,4245062,12.500014901157627
2021-09-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,4394189,12.500011175864898
2021-09-21,1.2999999523162842,1.2999999523162842,1.25,1.25,4922482,12.500014901157627
2021-09-22,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,6157951,25.0
2021-09-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,4174505,33.3333421636478
2021-09-24,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,4477104,39.99999999999999
2021-09-27,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,5170175,39.99999999999999
2021-09-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,4386762,39.99999999999999
2021-09-29,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,4245657,33.33332450301653
2021-09-30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,4470759,33.33332450301653
2021-10-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,3430793,37.49999627470948
2021-10-04,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,8101908,44.444450331322315
2021-10-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,5011334,44.444450331322315
2021-10-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,5488991,39.99999999999999
2021-10-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,4238286,50.0
2021-10-08,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,3685240,60.0
