Date,Open,High,Low,Close,Volume,RSI
2021-06-22,1015.3284885638794,1055.616202558898,1010.1278886984068,1027.9281005859375,72575,66.62977119039795
2021-06-23,1035.4626051279379,1047.1325381008187,1018.8149162363819,1041.292724609375,59325,73.57124127972465
2021-06-24,1050.8804037236584,1063.5574491399552,1027.5987029775838,1056.95263671875,62105,80.79563251926265
2021-06-25,1063.3638058065917,1089.734821893376,1049.8054330549594,1085.5511474609375,106455,86.18125749916904
2021-06-28,1104.0874613797382,1113.3264441283504,1092.0301225163362,1094.99365234375,69790,86.28844038264242
2021-06-29,1086.151486687622,1102.121301976259,1055.616068730445,1075.0433349609375,45405,72.63025830895153
2021-06-30,1082.7231830480962,1104.038890738253,1060.5649240911612,1091.332763671875,68740,75.60989259806729
2021-07-01,1094.1608429420403,1104.0390396935472,1062.5891056522842,1073.9781494140625,80985,67.87562004738707
2021-07-02,1074.9949213664606,1095.2743156668625,1066.482162681703,1081.8321533203125,29645,69.28483920423689
2021-07-05,1078.3166851744165,1096.2912701656635,1072.0895845336224,1084.621337890625,29425,70.7506073629389
2021-07-06,1084.6601860228252,1092.175408220624,1056.0616741167453,1064.603515625,32410,64.12196945196982
2021-07-07,1064.525833772493,1070.1138387990934,1049.805363054412,1055.218994140625,31125,57.27982665006502
2021-07-08,1056.0423026863514,1061.4172766963056,1038.1840443406927,1049.2535400390625,51180,56.502512343609
2021-07-09,1064.7196546451016,1064.7196546451016,1034.4069600493222,1038.0677490234375,12390,54.683897677296535
2021-07-12,1031.45323028627,1057.8725975842742,1029.5260139477114,1044.730712890625,13980,54.55306846786652
2021-07-13,1044.207824648084,1074.9853618492377,1044.207824648084,1055.0255126953125,27625,53.78418325162788
2021-07-14,1065.3007369882082,1074.7916453874102,1039.4622998235295,1046.958251953125,23750,47.12569107129567
2021-07-15,1049.805376810027,1066.4627580103077,1047.8684665207097,1050.6285400390625,20220,38.275413802656665
2021-07-16,1061.6786850326841,1061.707767060793,1032.8089793728689,1046.4061279296875,43620,33.09515375918551
2021-07-19,1038.23236998826,1066.26909872968,1030.5039987420323,1056.94287109375,22940,43.2609460372114
2021-07-20,1058.5700806819875,1074.985350228706,1041.089415762035,1046.0382080078125,16725,32.43178493137064
2021-07-22,1086.6068523023303,1166.9886426241603,1071.9347307864052,1125.4903564453125,1043660,63.484302164324
2021-07-23,1156.1418913259008,1333.9502464433965,1133.09260975416,1272.482421875,2000390,78.87361959832978
2021-07-26,1306.44601351379,1350.2008697487738,1278.3705078255002,1328.9722900390625,869210,81.82922861795919
2021-07-27,1345.7361863875858,1352.9318602522335,1263.8436794273389,1286.6798095703125,257735,77.34111784768439
2021-07-28,1286.4958667538885,1351.9537183526363,1263.7274763331184,1321.612060546875,132465,80.85615940574068
2021-07-29,1326.7836363957717,1336.4681884862518,1297.7105921050097,1324.3721923828125,39985,82.10523376798018
2021-07-30,1324.3720516999117,1387.9898108789855,1291.7254679011048,1329.359619140625,107715,84.4915542586593
2021-08-02,1351.963520402494,1351.963520402494,1299.8605809959768,1319.2393798828125,54850,82.2403076569288
2021-08-03,1321.9509965960274,1354.8687782556185,1313.7191276788203,1330.647705078125,49205,82.28663892768006
2021-08-04,1341.6978274723824,1365.5218012112925,1323.103417119857,1329.10791015625,48885,83.56456404998882
2021-08-05,1330.647693401104,1355.817833505974,1313.4188383058838,1317.5155029296875,28325,81.16156813379901
2021-08-06,1317.4863806808585,1342.2303382864973,1309.6999636161072,1317.7091064453125,50615,81.9780297571498
2021-08-09,1343.2473590132395,1343.2473590132395,1295.9866980845472,1299.269775390625,52820,78.0402971691637
2021-08-10,1307.6081398299816,1314.2033763667464,1292.8973623565312,1302.184814453125,22050,80.19776931000926
2021-08-11,1324.8467350190815,1326.7836454503959,1244.6682898845381,1299.6378173828125,101245,75.0781199461106
2021-08-12,1320.5855639038166,1320.992357670549,1288.0454909346577,1300.093017578125,43750,56.879496129359566
2021-08-13,1300.9646461304844,1347.314900340843,1294.9021067906856,1320.169189453125,71220,47.320366256865825
2021-08-16,1307.6177860953442,1328.4106079466737,1306.4459931978477,1316.237060546875,40235,61.7384728006089
2021-08-17,1307.443436112122,1328.7203657833359,1276.1913718589165,1315.9754638671875,28395,46.9107223858389
2021-08-18,1317.2927620782993,1336.2067211721705,1297.7300136381741,1318.706787109375,55515,46.89395227189679
2021-08-20,1313.2348451236483,1325.7665977111405,1301.6036896005264,1320.1787109375,20265,44.76478056766735
2021-08-23,1328.526878438555,1399.4177511392093,1328.526878438555,1353.464599609375,172290,65.43766470171714
2021-08-24,1384.8908631287297,1400.386145513387,1336.4681056766763,1355.8275146484375,120335,62.366768547484895
2021-08-25,1361.6478399357632,1392.6287084295063,1351.9826771705607,1372.4752197265625,64590,68.54695143279265
2021-08-26,1390.3141769565545,1396.5123135036854,1365.5217489876536,1373.482421875,71640,76.31829406760494
2021-08-27,1381.985530119456,1432.5679248259971,1365.5120981900343,1393.548828125,127635,80.04747400198679
2021-08-30,1423.6291561181577,1423.6291561181577,1379.8742977930726,1389.510498046875,53340,90.35852797819744
2021-08-31,1389.7428771216566,1413.6539787672064,1367.4587139752964,1404.376220703125,123245,91.2896199874526
2021-09-01,1406.196895170046,1419.9489111820687,1406.196895170046,1412.8114013671875,59560,93.64995216536471
2021-09-02,1418.786844837745,1422.8446153140785,1398.865773715601,1405.073486328125,89385,88.33631108400823
2021-09-03,1405.0735761395076,1470.260355499426,1399.6211683752208,1434.4468994140625,143190,89.07794609351194
2021-09-06,1442.8045402106034,1458.4449964207163,1414.1381729872246,1427.648193359375,32000,87.36516394852035
2021-09-07,1423.6484801401175,1448.7798443764566,1423.6387861309004,1436.519287109375,17410,88.22086858379643
2021-09-08,1436.5192937694696,1466.9868555621792,1432.4129350900123,1458.1060791015625,127155,89.47888080614482
2021-09-09,1461.379597040198,1467.2774564629003,1420.142814692788,1429.3431396484375,33700,76.7769614081189
2021-09-13,1429.3429641082844,1441.8263650434606,1404.259952349971,1415.31005859375,20720,66.75235097279352
2021-09-14,1418.7965786227849,1424.5298760329845,1393.5005332313692,1405.7418212890625,50360,63.01256519043818
2021-09-15,1404.2600252793663,1421.6922186966274,1387.4767393983693,1401.7420654296875,62365,58.168489881803325
2021-09-16,1420.5301802280571,1420.5301802280571,1389.7332565920321,1391.786376953125,43025,54.86565943693781
2021-09-17,1393.800693677463,1420.9852976784662,1388.75507985375,1413.91552734375,78490,55.35526057320842
2021-09-20,1404.2601081443922,1425.3724798167618,1394.9920434472785,1418.796630859375,22595,57.66657591224175
2021-09-21,1425.5660883268852,1429.5464251072572,1381.8693933917377,1409.5574951171875,60390,51.39753280884833
2021-09-22,1429.4398131988896,1432.3354846637212,1401.4127776719677,1414.0704345703125,25620,50.34693677099214
2021-09-23,1427.8904867760061,1469.7374015447024,1416.850072953222,1435.1829833984375,60965,57.72733509899417
2021-09-24,1455.8303278614083,1455.8303278614083,1402.323176280272,1405.8289794921875,53540,42.654733169407535
2021-09-27,1418.0120910264393,1422.8543671441632,1407.0201478831323,1413.4700927734375,12670,46.376622606840144
2021-09-28,1427.3093240877997,1472.0519071352428,1397.6358425102442,1427.076904296875,114805,47.643919733908405
2021-09-29,1418.786831205723,1452.3535206687136,1418.786831205723,1440.1025390625,21850,45.30723103562603
2021-09-30,1450.552310188607,1481.7365217239635,1422.079702401749,1464.0234375,56830,59.27379367660721
2021-10-01,1499.1688013993894,1499.1688013993894,1412.0078245738437,1420.1331787109375,97935,51.11215195816545
2021-10-04,1425.566023562545,1434.6501378708251,1399.4177337281778,1408.056396484375,46595,50.52760867302843
2021-10-05,1413.944667568014,1433.1781746815898,1413.944667568014,1424.3846435546875,46390,54.88672600317408
2021-10-06,1433.313732727093,1433.313732727093,1380.6394388630165,1392.69677734375,103540,50.179632411101466
2021-10-07,1391.670270846706,1413.5573370574302,1382.3440415471105,1390.159423828125,18885,44.919886603912474
2021-10-08,1404.2600610031297,1404.7152065812263,1370.3641284961577,1384.3389892578125,92390,42.66090515078479
2021-10-11,1393.6071086451673,1400.1441816009385,1375.4001026064243,1396.7642822265625,12875,47.31167459981142
2021-10-12,1532.3479386889687,1588.0728888901465,1472.0519083031395,1477.6593017578125,692325,60.11523429004617
2021-10-13,1519.4964576263328,1537.7131559984348,1499.0911593466255,1518.285888671875,203545,62.44665489487846
2021-10-14,1529.771902729439,1562.9802713747029,1502.103188009888,1509.850830078125,190160,66.62129757171965
2021-10-18,1529.965599698557,1546.7391920468729,1515.1191055556183,1541.2093505859375,128860,68.97297469786548
2021-10-19,1553.4020361433772,1602.6092982855814,1512.7753905283487,1522.6729736328125,166325,63.993860108395175
2021-10-20,1536.9382748603061,1536.9382748603061,1467.1513421940108,1471.441650390625,96485,54.126064422727055
2021-10-21,1488.5155446491578,1489.4549177587583,1452.7020926201685,1462.0283203125,45225,49.7268926519686
2021-10-22,1471.8582571240588,1481.2619192658196,1438.1559689477351,1444.450927734375,68020,53.587222127184496
2021-10-25,1451.7142695267435,1452.121063248717,1383.7384593087988,1403.2430419921875,90055,49.346154981383386
2021-10-26,1402.536060244956,1424.6943183520757,1390.701566926963,1396.3089599609375,103410,46.08632026028125
2021-10-27,1405.228548840977,1415.1067449702002,1387.970728534841,1393.6942138671875,69170,50.15130399938079
2021-10-28,1411.0392769054315,1450.3585357888628,1404.2600902627835,1424.8785400390625,214595,54.845514399450195
2021-10-29,1473.988769382636,1488.5155969389696,1404.1437872205697,1433.652587890625,499640,56.82609202569055
2021-11-01,1433.6526070417087,1461.398871688872,1423.725941412278,1454.3291015625,189860,57.790289556900866
2021-11-02,1457.563801497314,1470.0664725776514,1448.7992349533733,1457.6412353515625,107270,46.57086696499519
2021-11-03,1457.5542522383457,1522.3922847813276,1457.5542522383457,1491.84716796875,156955,45.369129468351964
2021-11-04,1510.7902182002751,1522.2180376514398,1501.115359529756,1514.4122314453125,30800,50.76126971321236
2021-11-08,1545.4608694627177,1549.5283340517515,1521.4431329970635,1542.9815673828125,94885,50.298551537669965
2021-11-09,1539.843737614463,1559.193453213497,1521.4430891775605,1534.65283203125,109790,52.090033797813675
2021-11-10,1529.384490054255,1588.2666167939838,1525.3267192848223,1582.814208984375,185800,69.64070134106248
2021-11-11,1582.4557857573561,1587.8791111955854,1549.5283091871295,1558.2637939453125,86460,66.1111018012874
2021-11-12,1568.8878022167728,1568.8878022167728,1506.3450050805782,1523.6416015625,117890,62.54180731323489
2021-11-15,1538.730001166777,1538.730001166777,1502.461401679186,1511.1290283203125,38530,68.79471656576774
2021-11-16,1520.0486030578418,1525.714042343608,1497.4253855138656,1501.2508544921875,68205,68.09620277891447
2021-11-17,1497.4350661365731,1544.8699825745196,1495.2948179903265,1508.7757568359375,89285,69.51422870248474
2021-11-18,1515.6323195995217,1527.9316527966014,1491.430634701314,1502.33544921875,46175,64.33740939798096
2021-11-22,1515.9421294443775,1516.155279419519,1458.4934232491003,1464.8948974609375,57885,55.22816977594638
2021-11-23,1458.493471572789,1490.113556203999,1441.3033924755666,1469.4273681640625,67290,52.67089656697422
2021-11-24,1487.5472527132997,1510.596534776268,1473.0204240735213,1484.564453125,78880,54.57148412028234
2021-11-25,1482.0078060106403,1489.4842525597478,1473.107640322497,1478.3760986328125,20795,47.472135189628226
2021-11-26,1472.2455495623424,1472.2455495623424,1448.6153372289912,1456.8858642578125,74525,39.16137602887993
2021-11-29,1433.3718252214755,1489.0966556858195,1373.995781607099,1477.8529052734375,104755,37.3671205215922
2021-11-30,1489.2904502852762,1520.474660362828,1462.5320284445006,1509.5892333984375,250025,45.54317167822255
2021-12-01,1510.7901454334587,1524.3485185335028,1463.7232453158042,1472.739501953125,50160,29.606002954615974
2021-12-02,1499.149161347501,1527.2537482875641,1473.9984098577952,1521.81103515625,110015,43.80879520495262
2021-12-03,1531.9024941290604,1554.3028678017306,1520.6586251395172,1526.982666015625,141855,50.630530096811825
2021-12-06,1534.8466525742058,1538.2944101607309,1504.2047129349457,1520.20361328125,75370,51.7504486850737
2021-12-07,1516.0198155641697,1562.6993095887972,1516.0198155641697,1548.685791015625,68470,58.53725518283211
2021-12-08,1559.0191823550429,1567.047595337363,1541.780633014642,1547.1845703125,43860,57.06595822563368
2021-12-09,1549.5282400510482,1558.7382579854216,1516.0197155038688,1525.8592529296875,21780,54.1029022454643
2021-12-10,1539.1464814637475,1543.7175615543597,1512.6301738269583,1539.7760009765625,23995,64.22789458351656
2021-12-13,1539.7761358129005,1607.248338653956,1534.6238875856661,1595.8980712890625,116205,70.09139220691779
2021-12-14,1626.79170343611,1653.3466693466096,1609.7661853678426,1625.5423583984375,279440,71.40922318524414
2021-12-15,1639.982134010092,1639.982134010092,1600.5853226632914,1609.1561279296875,43980,69.26388182637459
2021-12-16,1620.5741627049786,1625.067808973358,1565.0332811971628,1579.5504150390625,57505,67.6465753771068
2021-12-17,1582.2621139827522,1586.6588200928525,1535.0208421204,1544.715087890625,104715,59.24973985185825
2021-12-20,1517.7629271231363,1561.1497669413677,1481.930085077956,1530.1785888671875,140455,52.990660701468705
2021-12-21,1539.6500721538864,1596.0141155989609,1532.3478823626745,1587.6854248046875,164500,65.75099485302604
2021-12-22,1593.6511608637788,1644.8242994130371,1589.525532344282,1632.0697021484375,131240,65.30531185937615
2021-12-23,1648.3107864905119,1655.6710225277418,1625.0678611815977,1645.8896484375,335090,66.11879729307543
2021-12-24,1649.2792395159197,1665.355572522589,1639.8368011217447,1654.69287109375,85295,68.131596496044
2021-12-27,1658.6925305361726,1688.5984312777948,1604.3331364550384,1672.9869384765625,84750,67.23141565740065
2021-12-28,1675.2338309635068,1691.0680496384027,1659.9321917100672,1665.1134033203125,240585,66.06423145112237
2021-12-29,1658.0050636648225,1698.670489704803,1651.2161829798683,1686.66162109375,90360,71.89115817189494
2021-12-30,1676.3958512056097,1709.8946814739609,1676.3958512056097,1698.8736572265625,87590,71.76008291794223
2021-12-31,1708.345419650273,1709.89492445411,1674.2558410873037,1701.459716796875,113370,66.91496482475361
2022-01-03,1701.4595415180681,1791.6420831588803,1701.449847508697,1772.360107421875,173345,70.77850617672556
2022-01-04,1804.2223579401948,1815.8535144422726,1750.9670155262022,1800.948974609375,140635,76.23741080479003
2022-01-05,1806.2852050196893,1845.769143468933,1776.6988505999545,1828.0269775390625,107700,84.22850662602222
2022-01-06,1774.2098713726086,1846.0111518600365,1762.58840933305,1830.515869140625,149135,93.22183274098875
2022-01-07,1817.9840533997358,1845.8756104360439,1805.3941358049465,1819.2333984375,103315,94.14845836119098
2022-01-10,1830.3802491081499,1839.6580069651995,1781.9671852043882,1792.978515625,34615,84.66443480078308
2022-01-11,1804.018961911676,1869.3121342456163,1794.0535203159932,1851.3570556640625,290680,85.35648126643925
2022-01-12,1855.560165039831,1855.560165039831,1809.1614432603296,1830.457763671875,128785,79.09439164288287
2022-01-13,1821.276970701106,1846.8442136637132,1800.358360357023,1809.4715576171875,51020,73.49606832082442
2022-01-14,1814.7494916089738,1854.5917537052162,1805.229619317429,1810.585205078125,64455,72.0375105230992
2022-01-17,1830.3706059475765,1859.433955511871,1812.83189673064,1853.2164306640625,76645,77.10818787110284
2022-01-18,1878.8029868098217,1878.8029868098217,1805.636153102652,1817.76123046875,61575,68.1651009935287
2022-01-19,1828.1529842000966,1837.1305835580492,1807.137551918482,1813.8489990234375,40160,66.30597291403666
2022-01-20,1820.695717927736,1820.695717927736,1778.2870282421072,1781.02783203125,41870,60.393153442285026
2022-01-21,1745.1659236660141,1771.8758748993632,1704.4811122062927,1744.27490234375,139580,45.9722179428645
2022-01-24,1726.7555777166385,1740.0040965325804,1663.2249418551169,1665.093994140625,67130,32.98561276462772
2022-01-25,1663.61230910007,1717.1871961470356,1633.2511454780254,1675.9310302734375,101060,30.1438537532526
2022-01-27,1676.2409424552125,1716.3931748901443,1646.8580451885687,1650.2088623046875,77620,27.807161387082644
2022-01-28,1646.3737493428127,1760.6514566501373,1646.3737493428127,1698.3604736328125,130865,36.36044564914648
2022-01-31,1727.3367088166592,1758.9083253825418,1720.9352339911488,1735.0843505859375,100080,43.61789023776157
2022-02-01,1736.4402009989049,1812.5607572760684,1736.4402009989049,1805.3941650390625,160025,45.063033749292615
2022-02-02,1827.3781034898582,1838.1667083855693,1762.588428278975,1779.0909423828125,80875,44.54590300814776
2022-02-03,1768.4380661577536,1794.6347097920598,1761.2520856289855,1781.1151123046875,65155,46.862803143787374
2022-02-04,1790.6737768501969,1807.747647823368,1733.7867243000985,1747.9261474609375,72345,43.527151128347285
2022-02-07,1743.2291469340087,1757.21358402204,1719.0080716333116,1730.30029296875,120190,36.610709581371005
2022-02-08,1733.5347637556656,1767.4306948905528,1699.6388326207782,1709.2265625,74878,37.794881931918326
2022-02-09,1716.6352536135657,1720.9448318190161,1637.6576874541117,1648.794921875,121797,33.53237214330308
2022-02-10,1646.3739524519187,1682.1099754167142,1596.5953281279744,1656.4942626953125,112099,36.919437101096804
2022-02-11,1656.0584620170673,1668.2126225787888,1618.2887076201869,1653.0562744140625,75926,39.69770724378171
2022-02-14,1598.9680010667457,1660.2711441346682,1569.0910636491672,1641.8221435546875,95631,46.89512886217644
2022-02-15,1627.488922756532,1646.1316848886731,1568.8973846269455,1626.714111328125,44108,43.50759456124875
2022-02-16,1630.5879521405966,1670.5851986779544,1547.5913898477513,1575.2891845703125,57175,40.74465377089209
2022-02-17,1665.74280254986,1790.6735127410996,1620.854931485536,1729.9029541015625,778285,53.085144132428276
2022-02-18,1727.7240416006048,1840.0648425118547,1700.3651827579943,1786.1702880859375,569715,54.81268195791664
2022-02-21,1813.868067700467,1840.0648273994516,1767.430689475789,1808.2510986328125,223681,50.296046756261575
2022-02-22,1772.273093645864,1803.1668395232898,1745.3984606684473,1762.3948974609375,132147,48.337268887499235
2022-02-23,1788.8336530883619,1813.8198456091175,1733.8254662980949,1748.352294921875,52063,46.81348448860197
2022-02-24,1721.9133183785455,1757.7461602120698,1622.1624343554913,1677.3643798828125,119970,43.6071953419526
2022-02-25,1697.7987401482114,1770.0454724103347,1697.7987401482114,1745.301513671875,64887,51.24554395475865
2022-02-28,1728.6925304295414,1781.9090963333445,1690.6321938162664,1765.832763671875,84457,54.70422270023466
2022-03-02,1777.1153520608225,1827.4265541133288,1738.5707865102877,1785.6861572265625,199854,62.199017693483384
2022-03-03,1800.358224505508,1838.1279774671618,1791.8357714211804,1807.3310546875,145052,63.115777782165075
2022-03-04,1809.9459390394381,1811.0596861585122,1704.7232583738835,1717.603759765625,113836,54.880276676347115
2022-03-07,1657.0268306195028,1757.7461704116877,1597.9995340579917,1731.6947021484375,120632,56.76581535391883
2022-03-08,1754.8409281628215,1781.9576753971255,1685.1121495603254,1760.4095458984375,140030,59.86284289501378
2022-03-09,1764.5252643440847,1780.7468879323192,1736.197951510899,1760.2640380859375,42165,64.76270196354884
2022-03-10,1798.421267583809,1828.2980862150373,1741.2824120170642,1753.1944580078125,68185,52.431518754925385
2022-03-11,1753.1944556910219,1781.6185915160427,1734.842159139603,1751.98388671875,71974,45.967566596237724
2022-03-14,1936.9104880465914,1936.9104880465914,1704.4812294810004,1733.0506591796875,133052,41.06342619966775
2022-03-15,1762.588479433938,1771.0624625081396,1709.2266210906057,1742.54150390625,189748,47.41747836743742
2022-03-16,1755.9060381730096,1767.479148340741,1711.3571005283243,1732.517822265625,42400,47.91849464587965
2022-03-17,1738.3771985566843,1788.736872275318,1687.0490695742308,1707.8223876953125,300021,54.558645663191676
2022-03-21,1760.6516186854178,1760.6516186854178,1715.1826926524348,1751.4512939453125,238463,50.99266735683178
2022-03-22,1761.1357830410184,1858.465530742763,1743.2193618222893,1808.590087890625,450829,56.172240810926446
2022-03-23,1827.4749898971786,1856.6254682118667,1796.0001954235918,1809.0743408203125,104459,53.57618821147286
2022-03-24,1807.7184021636135,1827.4749113354899,1787.4293135783962,1804.5709228515625,47680,49.55461242357736
2022-03-25,1830.380325410085,1837.1595118004927,1782.7807287535109,1793.3369140625,27695,66.36666677218896
2022-03-28,1806.1689742266806,1813.9166159391812,1788.2040827179678,1804.18359375,29502,65.88834182293364
2022-03-29,1835.2226800021183,1866.2132476855313,1813.1903232896918,1821.664306640625,144174,64.12144353071687
2022-03-30,1845.8271366356068,1873.9608074146183,1834.2541443117764,1861.17724609375,180982,69.69014755445463
