Date,Open,High,Low,Close,Volume,RSI
2021-04-05,1384.8244288705494,1419.6045146692652,1353.7814556938129,1372.5667724609375,14932,52.567437449414975
2021-04-06,1371.2714238599406,1433.0583630164206,1371.2714238599406,1421.9466552734375,25563,70.23290729821957
2021-04-07,1425.0858623189868,1499.6786189640502,1422.8435943537995,1484.18212890625,45234,76.57596352472581
2021-04-08,1502.817714201213,1519.7592932074601,1474.3657784451016,1486.52392578125,24230,80.0935858979303
2021-04-09,1483.8330899251278,1524.7420679242027,1440.0341752617471,1511.7867431640625,112250,81.42254889647377
2021-04-12,1499.8279959841911,1538.1458120717682,1445.0170060977257,1449.7008056640625,41957,67.91745173965228
2021-04-13,1454.9827167610626,1494.6459929056984,1415.120176575828,1436.69580078125,16691,57.73258619558833
2021-04-15,1433.0582759858996,1538.6940042574608,1408.3933299979642,1506.4552001953125,127881,64.15072761390003
2021-04-16,1514.3777197762547,1557.3794548580556,1503.6646632158809,1510.9893798828125,94718,65.1233219224993
2021-04-19,1494.8452565197467,1495.1940294161043,1447.9071397951902,1466.8916015625,21345,64.5193697318637
2021-04-20,1524.7420787196615,1529.0771053976237,1487.3709493392776,1496.6390380859375,14614,69.6785927263446
2021-04-22,1474.8641737867579,1519.759410271839,1464.2508693242069,1501.9208984375,126170,68.07969566106823
2021-04-23,1488.8658575047561,1539.6905956123483,1488.8658575047561,1506.604736328125,56609,68.34243577235269
2021-04-26,1506.604875087532,1533.7113559144477,1504.0635892877713,1515.4244384765625,18731,67.77937612324465
2021-04-27,1540.4880169925725,1559.4227248450197,1521.9020820598737,1547.314453125,39510,71.149486115531
2021-04-28,1548.6597476812833,1762.92090968352,1548.6597476812833,1689.822998046875,411122,76.45672498107774
2021-04-29,1694.1081352314698,1823.7112718150483,1658.3316015913842,1800.9398193359375,194165,78.52978241370795
2021-04-30,1773.8829427261437,1853.608018803723,1765.0135036823506,1799.1956787109375,145100,78.19212106443402
2021-05-03,1783.8486083167613,1853.6080511000982,1783.8486083167613,1817.9310302734375,54207,77.93236269902332
2021-05-04,1843.642453408126,1843.642453408126,1774.8795727134443,1788.383056640625,51780,82.85166030548362
2021-05-05,1813.6957237467282,1838.659688502991,1693.6098199718715,1750.4139404296875,53537,79.0245328197869
2021-05-06,1695.2541862269786,1793.8143430738091,1669.8418163667661,1715.5841064453125,65681,70.68508201907218
2021-05-07,1713.0927788987178,1768.9003388861106,1702.9278791327733,1716.0325927734375,39314,70.44621729265467
2021-05-10,1716.0324607990103,1756.2936503094386,1711.498169889248,1723.3572998046875,21289,77.59785834102871
2021-05-11,1748.3710003821275,1753.4035729850389,1707.212879839137,1713.1922607421875,23252,74.32824571527624
2021-05-12,1739.0032321681945,1741.9929225386843,1707.8107473090931,1710.7008056640625,24104,73.6029501669419
2021-05-14,1737.9566911689915,1737.9566911689915,1674.2265104580104,1702.778076171875,20394,72.01652213225925
2021-05-17,1714.0893526354018,1738.0068784861285,1674.2268095508578,1682.2989501953125,29366,68.25068274713738
2021-05-18,1676.2197532599585,1734.0204344068536,1676.2197532599585,1722.211181640625,58738,68.79819422380436
2021-05-19,1734.8821156040683,1734.8821156040683,1687.5404398815076,1695.7216796875,27028,50.84465612801325
2021-05-20,1682.1527593356589,1726.4514684594344,1682.1527593356589,1702.456298828125,22734,29.88443442682218
2021-05-21,1718.0706307016467,1806.8675448319873,1704.5016884063746,1768.7547607421875,68647,45.0798363496889
2021-05-24,1792.8992908826779,1844.7806281814533,1785.9152647078427,1836.44970703125,44368,52.58418246282017
2021-05-25,1885.587566016009,1885.587566016009,1783.8701270104775,1802.12841796875,33712,51.89287524996941
2021-05-26,1823.8286040591722,1935.5730261897122,1782.2736227210266,1884.98876953125,91002,66.49311378759487
2021-05-27,1909.5328572961812,1945.5504593911714,1870.7215955684342,1918.5621337890625,145068,74.95326878402796
2021-05-28,1955.5274959295527,1955.5274959295527,1895.6644093194643,1907.2379150390625,55959,72.89379388081665
2021-05-31,1895.664551569408,1950.1399401140484,1895.664551569408,1936.870361328125,26620,74.26837555939672
2021-06-01,1950.538868335592,1950.538868335592,1898.8570224936793,1923.500732421875,17037,73.73125677186025
2021-06-02,1944.5526149142877,1944.5526149142877,1897.709797920256,1910.1812744140625,9502,71.97248759887421
2021-06-03,1937.5686475746684,1943.5050218513034,1883.6419328428171,1893.0205078125,15180,70.53698028512302
2021-06-04,1885.6873149386372,1930.584631960986,1861.891761275146,1891.4241943359375,28210,73.53489555457132
2021-06-07,1910.6300990112572,1922.552781199612,1872.5671303827862,1884.839111328125,23140,69.7863237200394
2021-06-08,1914.421697880928,1914.6211928007806,1845.8783856472344,1868.9755859375,35053,71.63864444403788
2021-06-09,1893.6191868069327,1913.5735505733505,1825.8242846272365,1841.4385986328125,28874,66.50084798256671
2021-06-10,1864.7351987852244,1872.7169438843587,1835.801372800863,1845.0802001953125,15709,60.64570458764831
2021-06-11,1867.728263002462,1891.57374969295,1846.8759305796063,1860.1456298828125,12575,53.87377585633681
2021-06-14,1855.755784508418,1875.660213157809,1810.9084017661717,1834.8536376953125,12722,55.512615568859324
2021-06-15,1843.7831414294499,1861.7920027558976,1810.0104064061004,1814.400390625,15777,34.9436552241293
2021-06-16,1814.4002751411629,1831.710659585684,1772.994974546395,1799.085205078125,38980,22.363248546236647
2021-06-17,1775.9381038708236,1830.8125958443604,1774.6410217074754,1793.5478515625,13776,22.9784204305237
2021-06-18,1808.3641073491185,1824.72670900983,1751.5441086652543,1814.6497802734375,16696,19.72317460163862
2021-06-21,1825.8242403284066,1889.0795962915804,1819.7381838856654,1840.19140625,40778,30.536158989353027
2021-06-22,1840.2910812046614,1873.3155267773873,1837.7967858926465,1842.93505859375,11221,33.47228414370639
2021-06-23,1850.7672008642903,1871.6693477584222,1810.858474161017,1814.2008056640625,64768,31.6705339720112
2021-06-24,1820.8357364197109,1864.1865440029665,1801.1308017379085,1819.039794921875,33586,33.41715555192624
2021-06-25,1815.8469748631774,1834.2548254246183,1796.640901090586,1814.001220703125,13339,33.655636808953375
2021-06-28,1813.8514974136897,1829.8149869398828,1795.8925716967224,1818.840087890625,13059,37.812238861245106
2021-06-29,1834.80374448093,1834.80374448093,1797.8881715903403,1801.779296875,7422,39.84154906457166
2021-06-30,1824.7764615478638,1950.4391287167016,1805.869752360025,1886.036376953125,187976,57.42446699703343
2021-07-01,1914.6211463163172,1944.5526910737376,1885.6873197174777,1892.9207763671875,39031,56.123038189455826
2021-07-02,1910.6302329452237,1912.6256692198401,1857.7511716678885,1870.2725830078125,20354,56.68296763637168
2021-07-05,1865.7329714225095,1938.566397579645,1865.7329714225095,1910.380859375,35464,66.8594323981944
2021-07-06,1910.6302413614078,1935.573194903985,1888.7303768677314,1893.1202392578125,14643,66.40558348024499
2021-07-07,1895.6646655538598,1915.4693483593169,1870.7217094281511,1888.08203125,27225,66.52144008560845
2021-07-08,1914.6210291892694,1934.475643688771,1877.7553942016775,1917.3148193359375,59750,67.44661042475175
2021-07-09,1935.5733019256863,1945.5504838943755,1908.8843401594431,1918.41259765625,43400,64.49708559684859
2021-07-12,1945.5503729638983,1995.4362799629725,1916.6664815281404,1919.859130859375,90881,64.32556223606821
2021-07-13,1953.2327063864955,1955.5275067693071,1895.6644198273896,1907.9364013671875,17043,68.62243611134824
2021-07-14,1920.6072813053056,1949.3416103864718,1896.6620476682524,1910.031494140625,23306,68.27656855466317
2021-07-15,1935.573082157305,1951.536571494685,1896.6620768974417,1919.010986328125,28600,70.76351738193924
2021-07-16,1922.5032043855615,1934.4758226637941,1903.7460536996218,1911.6280517578125,39116,68.16416303320797
2021-07-19,1915.618717258147,1977.3774908864357,1912.5258155625922,1920.557373046875,34804,74.01658450763324
2021-07-20,1941.7091607835844,1945.5503512212326,1895.6644447796625,1920.757080078125,21044,60.6357710590002
2021-07-22,1944.353191383309,1944.353191383309,1910.6302689894,1921.954345703125,15926,59.21472788148392
2021-07-23,1942.5571011373463,1950.538845774788,1857.7510643645294,1867.129638671875,27905,49.17166886830027
2021-07-26,1865.7329598707245,1993.440884396635,1829.2164995599505,1921.904541015625,136463,52.81915166834101
2021-07-27,1918.3125975874298,1939.214865461506,1895.6644447796625,1920.757080078125,41068,57.33972465779981
2021-07-28,1920.7571908851316,1934.026769689043,1880.6987813432593,1922.353515625,16881,59.271225754637726
2021-07-29,1935.5732195627284,1940.5618103347972,1893.6690570773499,1908.2357177734375,38879,47.3251469845686
2021-07-30,1912.6257029138455,1938.815804479567,1899.8050489819313,1921.2060546875,37292,50.76918836577388
2021-08-02,1925.59601669201,1990.4476960106529,1912.6256808282815,1932.03125,37335,53.187029683476815
2021-08-03,1925.5960067872995,2080.2423182132225,1924.7479707281555,2012.247802734375,219026,70.11735845769563
2021-08-04,2026.4155782253165,2070.215309326612,1941.559597461289,1968.098876953125,47255,59.63578761434811
2021-08-05,1993.840059522504,1993.840059522504,1931.5824199748765,1948.9925537109375,17230,54.81341073704022
2021-08-06,1965.5047630181232,1978.874210637615,1930.9837392544325,1958.6204833984375,12810,57.49043658962754
2021-08-09,1975.4818244311161,1984.4612872694393,1896.6620950725007,1909.732177734375,26952,48.46946911910595
2021-08-10,1933.57764015437,1939.56394863782,1785.0173935983994,1840.3907470703125,34864,40.49557044825048
2021-08-11,1835.8013493129608,1865.732893051759,1737.0272549749266,1792.55029296875,53497,36.21680053589298
2021-08-12,1796.8903415743152,1812.4049071213817,1776.9359790915355,1794.844970703125,29096,41.33062662471327
2021-08-13,1843.6834608238198,1843.6834608238198,1776.2875486224843,1794.146728515625,26315,32.39377812289929
2021-08-16,1830.812849291999,1830.812849291999,1743.6621911513578,1774.4417724609375,33297,30.81752551416423
2021-08-17,1775.9382812596073,1933.0289529835336,1771.0993726605957,1871.8189697265625,87364,44.70463541867864
2021-08-18,1873.7146553611913,1875.7100916288814,1797.788329733928,1815.34814453125,87409,41.060101690924725
2021-08-20,1807.865349206459,1864.0867445102374,1788.0107329887182,1813.2530517578125,52665,39.387992599502674
2021-08-23,1787.0129210019763,1831.7605548421666,1751.5441145016007,1803.92431640625,58689,37.36965902898263
2021-08-24,1805.8698464313923,1857.7511900857749,1805.8698464313923,1845.7286376953125,37859,32.2370999644514
2021-08-25,1846.7763538767183,1975.481999284658,1823.8787703289906,1955.228271484375,89774,48.79506341242211
2021-08-26,1955.5277378991875,2214.9344786409165,1930.2854178718394,2154.47265625,552638,64.38500739805897
2021-08-27,2194.929995212803,2271.804227381301,2062.4329761859353,2219.723388671875,193659,66.95828016746475
2021-08-30,2239.8773223696594,2258.8339678596476,2146.7402324893797,2181.860107421875,98090,67.93113610814575
2021-08-31,2160.060068777353,2192.8849026431308,2116.160464608206,2131.774658203125,41082,69.6998692241707
2021-09-01,2170.037116363468,2514.249900338363,2081.4896248336945,2404.999755859375,317518,81.7350195640376
2021-09-02,2374.569402355754,2499.284181891245,2354.6150376300757,2374.918701171875,174956,79.21611679452504
2021-09-03,2389.2857721298496,2466.608936276447,2376.3154349181623,2425.103759765625,56506,80.26997954515853
2021-09-06,2432.386724637753,2489.2566547352544,2394.5233725263824,2409.439208984375,50031,80.5823768953123
2021-09-07,2419.416529750302,2433.434518188429,2313.458913099393,2346.73291015625,39507,73.66277044960478
2021-09-08,2355.562515463839,2371.0271461187867,2301.7856069423015,2320.343017578125,21200,75.93911229168354
2021-09-09,2320.3431317817494,2343.590013530388,2312.760619947205,2320.39306640625,13031,76.10413931051244
2021-09-13,2320.393214994095,2364.5921808464586,2275.7952592872452,2320.991943359375,20139,76.8565073019108
2021-09-14,2353.6171394918597,2467.357009734366,2329.771772900748,2384.446533203125,91715,77.36556284048234
2021-09-15,2404.4011067030174,2519.2385743991495,2376.7144253408087,2430.441650390625,52175,75.80453147677866
2021-09-16,2453.38910037931,2453.38910037931,2369.58076998815,2377.462646484375,27766,64.39519856919102
2021-09-17,2377.4624212245253,2438.4230960594214,2294.7516861443,2403.303466796875,37659,62.48641668947157
2021-09-20,2403.303430126527,2403.5029250316597,2284.7744700383982,2301.985107421875,32522,57.52121701274243
2021-09-21,2302.2346755087306,2357.9073980687263,2260.2805777757103,2345.385986328125,33542,63.487442887180215
2021-09-22,2344.637579627648,2379.557713792315,2310.7151635819714,2323.98486328125,14702,42.499533250847946
2021-09-23,2344.6376500501574,2453.338993662372,2344.6376500501574,2376.21533203125,38001,50.11531448437642
2021-09-24,2382.550756124355,2414.128435672246,2290.0124049390392,2305.576904296875,20697,39.74315032619489
2021-09-27,2324.6831881515163,2351.970875797777,2288.416037546731,2295.150634765625,11469,40.103688808424316
2021-09-28,2338.6515580856785,2357.6581393030433,2284.5253434840797,2295.500244140625,18872,45.02666441046555
2021-09-29,2289.763208874813,2569.124297539278,2269.9584056914346,2404.85009765625,425566,57.065414189165736
2021-09-30,2427.4482933531544,2469.00315745618,2374.5692306537226,2433.235107421875,70378,59.00764147247919
2021-10-01,2427.448080144887,2484.118515607266,2409.5390893882645,2447.552001953125,44597,59.886169546501364
2021-10-04,2472.744553943722,2510.25885364141,2459.4750974777053,2474.739990234375,49748,57.476854304019895
2021-10-05,2472.3454884629773,2487.2113909400186,2418.6682051702805,2426.3505859375,38936,49.66257264746262
2021-10-06,2449.3979458412787,2474.2909638246724,2344.637544898984,2368.48291015625,20417,49.265284288098215
2021-10-07,2385.7935359885987,2444.4094775418994,2357.657932759721,2395.221923828125,16107,49.33974427507104
2021-10-08,2404.500785434426,2431.339306726399,2344.6376953406225,2359.90283203125,25648,55.303804333974384
2021-10-11,2383.797952903923,2544.181136300096,2369.8798342279265,2409.88818359375,50645,55.836392531036374
2021-10-12,2427.697789161677,2500.5312171320056,2370.628357331772,2454.187255859375,37345,61.31242249753201
2021-10-13,2476.3366063268,2542.086139174177,2444.4096234893877,2456.1328125,45871,57.60830153736305
2021-10-14,2479.5787457974225,2742.726877455835,2427.048988702614,2612.4248046875,259377,75.11635444972589
2021-10-18,2642.9552754292067,2791.6152739339077,2595.96265497854,2658.519775390625,105957,78.10186122246759
2021-10-19,2676.6786831443787,2696.68298362055,2494.295730605771,2545.67822265625,47197,66.48047118628693
2021-10-20,2556.1538185702284,2583.690936063177,2419.4664363906336,2488.90771484375,41164,55.94943104569674
2021-10-21,2524.226907675981,2554.1085174118025,2432.5863985943315,2474.739990234375,28221,52.99796848327526
2021-10-22,2489.5562324031853,2559.6459329647814,2342.342869553189,2433.334716796875,32108,49.01173482167646
2021-10-25,2394.5235930880294,2394.5235930880294,2234.888686882161,2275.246337890625,66132,38.26791659416008
2021-10-26,2294.751588995525,2364.591854747562,2288.7652805024927,2337.50390625,45123,44.858848466594296
2021-10-27,2356.6101186923634,2375.217463559385,2274.298376612719,2285.522705078125,25498,45.16654410143565
2021-10-28,2301.9852146048456,2309.46810077216,2216.9297418363712,2244.067626953125,27648,41.34186493752328
2021-10-29,2237.881803767264,2273.7996570600067,2185.002741975171,2207.55126953125,37661,41.285238509673455
2021-11-01,2200.06826256448,2252.548088064586,2155.071079172426,2165.547119140625,40225,35.89449279447517
2021-11-02,2188.9937178520267,2254.743249409698,2180.213749027251,2204.60791015625,35569,35.50442420655391
2021-11-03,2222.915907286089,2373.571339063557,2212.6393622295973,2279.3369140625,93948,40.5321510659495
2021-11-04,2294.7514196023953,2338.6510119773975,2279.785649474554,2310.31591796875,9593,31.31327378248558
2021-11-08,2329.671808319486,2369.5805330872718,2293.8538252738085,2314.0576171875,26896,27.5154747573648
2021-11-09,2314.0576219758354,2344.637584959018,2294.7516788960606,2305.626708984375,16218,31.857920492659588
2021-11-10,2317.1505964412286,2364.5921458047806,2299.9399574053077,2320.443115234375,20694,36.40611043494947
2021-11-11,2320.442969715472,2394.5235417895874,2299.8898785483657,2310.665283203125,37244,36.66587567330334
2021-11-12,2332.914228978294,2384.5461380340525,2319.7443994430923,2358.60546875,33410,43.99068636978488
2021-11-15,2358.6055619203926,2559.146897768954,2345.884656288208,2531.3603515625,75890,70.12066919868548
2021-11-16,2560.3942679539878,2594.067256378127,2519.2383932133735,2569.673095703125,49804,68.95257933969255
2021-11-17,2580.0989059933463,2630.9825271092245,2560.3939742867074,2623.44970703125,54973,77.50524113180626
2021-11-18,2640.9600153569068,2641.9577335342233,2469.35248885846,2535.3017578125,37136,72.03019565939243
2021-11-22,2548.172032424323,2592.370993058176,2469.3523023689113,2516.64404296875,57063,74.03035387547166
2021-11-23,2474.341155060556,2632.978350082584,2451.044337477676,2601.200927734375,36478,81.76789068831101
2021-11-24,2623.998811514008,2685.5579744590545,2544.281226422721,2557.401123046875,39167,75.54911355047636
2021-11-25,2554.1586629001886,2672.787262739749,2548.0227932332823,2648.94189453125,42789,76.13033980616039
2021-11-26,2633.926068729008,2633.926068729008,2484.318275891526,2509.26123046875,26533,62.19124674228846
2021-11-29,2464.3637803499655,2494.2953242408557,2382.8003232472897,2412.382568359375,26511,55.407984672728425
2021-11-30,2393.525855887606,2750.1102273554975,2393.525855887606,2640.211669921875,465299,64.82471387088526
2021-12-01,2594.0671561363692,2733.9471902236323,2499.832726815737,2705.41259765625,99543,66.32811365804793
2021-12-02,2667.898324519523,2848.4853090887204,2667.898324519523,2744.173828125,140583,67.94563909037345
2021-12-03,2756.695165132299,2786.3273445749965,2626.343390207933,2656.0751953125,44998,61.91789027492109
2021-12-06,2662.8096405950196,2668.3470245607227,2524.226699093976,2550.86572265625,28579,50.82618288492052
2021-12-07,2594.0671960477334,2618.9102806072387,2545.22894120808,2566.23095703125,28034,49.851311974875216
2021-12-08,2592.321039568949,2641.957514780555,2519.188254510321,2610.678955078125,28977,49.44386738040688
2021-12-09,2636.9688760929516,2662.9095460810017,2584.0898180403874,2610.978271484375,24916,53.56854797394578
2021-12-10,2627.2411074821184,2661.9118104100603,2584.089800960291,2595.81298828125,21783,53.745571512791564
2021-12-13,2641.9577082341452,2641.9577082341452,2572.117436490795,2604.144287109375,62080,50.15007822591005
2021-12-14,2580.4977424520507,2622.7012626453793,2568.7745559307646,2577.0556640625,34899,51.0195351056692
2021-12-15,2590.5751752357423,2628.9873239923672,2546.5757074083776,2563.986083984375,18247,45.20254611279385
2021-12-16,2577.005944569412,2594.0670212580158,2524.326624542986,2538.294677734375,13891,51.88177751475171
2021-12-17,2534.3039073085033,2561.042558197618,2498.685175371275,2524.67578125,14928,58.15874495746908
2021-12-20,2514.2498022095556,2514.2498022095556,2376.1657041565413,2436.876708984375,24189,31.45251446412584
2021-12-21,2449.697311706554,2487.161675262695,2396.967812428559,2408.9404296875,11460,20.984299718910776
2021-12-22,2414.477932447504,2549.169883224534,2374.5692062913467,2521.93212890625,24720,31.008644667369325
2021-12-23,2534.2043126956564,2571.119887329412,2484.318401028419,2549.6689453125,16913,39.86126231750551
2021-12-24,2563.13780143665,2579.1012910524487,2516.4445455937353,2535.75048828125,6017,48.25644399285365
2021-12-27,2544.181360739617,2549.0700823915436,2476.3365244532274,2497.089111328125,9540,42.431207249236046
2021-12-28,2529.215417771251,2539.9908221139635,2478.3317939817703,2490.50390625,8331,35.65564956489355
2021-12-29,2495.2930885467454,2670.891482622806,2495.2930885467454,2557.89990234375,150694,44.539149961192905
2021-12-30,2568.1265718970026,2583.9405023391855,2524.2269723773957,2550.66650390625,22098,45.27813838333182
2021-12-31,2550.1673843777826,2584.089798723966,2503.9729890661306,2520.984130859375,31333,41.67414620792147
2022-01-03,2562.539275769535,2584.090085888352,2485.3159860802643,2501.678466796875,27499,42.33389167507987
2022-01-04,2539.1923945228896,2560.044603983605,2479.37924714857,2498.63525390625,38228,43.21523567739158
2022-01-05,2498.635384998164,2526.2221926304096,2447.0531651080523,2484.068603515625,39850,44.23709411094379
2022-01-06,2454.5361223730083,2514.249648969442,2434.6316947020387,2446.205322265625,39289,42.06919660812359
2022-01-07,2456.3819307000363,2504.2224642648384,2428.6952537800826,2440.518310546875,26123,50.44129133038271
2022-01-10,2445.4072241711624,2491.5017547105576,2424.505077316109,2444.658935546875,26652,54.59329022908212
2022-01-11,2456.3817993312505,2508.6621268714302,2437.7744554334063,2465.011962890625,22165,40.39072642967543
2022-01-12,2478.0325839283432,2599.055847340805,2477.982649302857,2554.407958984375,43145,50.6621836538783
2022-01-13,2597.0606061585713,2668.896320197533,2554.108786756064,2637.118896484375,69870,61.880277317584714
2022-01-14,2637.118619400314,2693.2402650965087,2609.731305017277,2657.1728515625,27202,69.61727197606088
2022-01-17,2691.6441322804776,2723.770608691931,2663.9574530163013,2709.403564453125,37904,74.12580864415781
2022-01-18,2728.759005405127,2736.3914514420476,2633.9757858389526,2650.28857421875,24677,60.37184999703994
2022-01-19,2667.8982608112924,2793.610744305018,2586.48436454385,2784.281982421875,74145,70.41587066827168
2022-01-20,2793.6108116844853,2908.148903680256,2745.720340627037,2815.16162109375,122494,75.65475513722765
2022-01-21,2823.5423135194983,3202.824763960446,2810.7714727133757,3023.834228515625,860273,84.23047178592876
2022-01-24,3024.083476310278,3122.807630820531,2863.550735954728,2904.307373046875,164982,73.07079577947223
2022-01-25,2863.4510021931105,3232.606706308599,2805.832780807518,3177.53271484375,208978,80.47260593907214
2022-01-27,3210.657110005121,3322.4015464005756,3039.04958268353,3102.255126953125,226369,77.91077294055768
2022-01-28,3142.8120175477547,3261.5404715440036,3121.41101300211,3214.5478515625,103032,80.1914586576258
2022-01-31,3278.9007720741383,3332.3785613909495,3097.9148003349997,3114.676513671875,76105,74.31830740400869
2022-02-01,3172.743542404058,3252.5609900117074,3118.168411319032,3223.82666015625,79244,75.87345345158356
2022-02-02,3257.549848848525,3382.2646210096477,3201.02921153852,3348.0927734375,69165,76.43384401872963
2022-02-03,3382.2646793811887,3422.173407161498,3267.5270870128,3294.31591796875,69277,72.31823048605023
2022-02-04,3324.39679455049,3342.355720811567,3199.6320942255797,3249.1689453125,39437,69.76713284227777
2022-02-07,3264.9327297725763,3282.5426010174824,3031.9655450908144,3087.8876953125,59967,61.77995098877301
2022-02-08,3140.766777834817,3165.510236484488,3013.1087902239865,3104.549560546875,41200,64.52219922553599
2022-02-09,3120.8623106601194,3131.83721009019,3044.137883896036,3077.31201171875,26568,60.054096480713156
2022-02-10,3112.880667775041,3116.82160580119,2915.6318357163873,2961.427001953125,91523,54.741879522512306
2022-02-11,2961.426998476497,2973.0505612089914,2805.583470354858,2817.955078125,61990,43.03083345110028
2022-02-14,2763.6795498393617,2933.291652176073,2719.430648061038,2824.04150390625,67367,47.05690677875825
2022-02-15,2840.902705937899,2891.3873443036023,2692.392497981887,2811.1708984375,70991,33.396643520055235
2022-02-16,2880.412143118496,2885.400733598438,2764.7767132268486,2825.986572265625,49815,36.7537051361531
2022-02-17,2863.4511460612985,2980.383666793505,2821.098058488702,2906.35302734375,63329,34.75623569349162
2022-02-18,2942.2708296873607,3117.869224405901,2926.2074700098083,3098.26416015625,170932,49.25596440405322
2022-02-21,3140.8167787513235,3142.8122150783574,3038.051807909079,3114.826171875,83411,44.60575127490364
2022-02-22,2967.2137397254023,3188.7071661608556,2967.2137397254023,3164.96142578125,87033,40.21952626429312
2022-02-23,3188.7070827239286,3334.3739269284633,3165.011277587917,3194.493896484375,96448,44.527089016002805
2022-02-24,3090.9307302416782,3227.6181124376467,2991.8572723858515,3021.04052734375,100375,39.03514474471656
2022-02-25,3123.855481855845,3212.6523959041265,3123.855481855845,3173.39208984375,52912,54.14530058181401
2022-02-28,3187.709384151024,3325.394484311538,3130.0911628882004,3295.911865234375,113626,58.41375466727123
2022-03-02,3302.4473560725914,3442.127908897414,3242.6341966332443,3409.45263671875,96860,63.5733535855576
2022-03-03,3486.027237519041,4033.375515405502,3417.0351244560493,3843.90869140625,466662,78.61347715517849
2022-03-04,3820.262421487782,3969.1718407635854,3533.817471296702,3575.272705078125,287797,72.71174936905157
2022-03-07,3477.0477013292575,3530.3257523179354,3252.5611208991045,3274.16162109375,140641,61.46941819433236
2022-03-08,3245.127875454007,3467.0702058114825,3245.127875454007,3400.5224609375,131848,64.19609464847201
2022-03-09,3452.1550106559243,3509.9727333715277,3392.2419822237616,3451.50634765625,61323,64.80926317278904
2022-03-10,3491.015663580781,3590.7874744862047,3360.6139554440965,3377.774658203125,50518,61.19614284682192
2022-03-11,3370.291882048782,3437.1389975305074,3305.1408386909316,3325.943359375,35992,55.7927564052553
2022-03-14,3342.355524636055,3376.876667189582,3273.5629126292783,3300.00244140625,29478,54.68899219822204
2022-03-15,3278.003015288327,3540.9017504971152,3263.586036590358,3452.25439453125,114563,56.917049623978826
2022-03-16,3500.9927556336397,3500.9927556336397,3352.3327611652976,3401.220947265625,50572,54.926288985713455
2022-03-17,3452.1049163442885,3482.0364618617245,3372.287461631126,3396.033203125,36176,59.71515322791006
2022-03-21,3413.8920461808707,3476.997717339146,3305.1407709832097,3340.11083984375,29351,54.54644231301851
2022-03-22,3357.3214820834273,3386.5047371654305,3295.4629584908057,3316.4150390625,24261,50.59097725419108
2022-03-23,3347.344291649674,3410.7992614970685,3287.8305032419803,3363.806640625,56546,48.6321532009485
2022-03-24,3349.3399857224113,3432.1505960336895,3318.111357454582,3414.840087890625,38122,33.306179410804205
2022-03-25,3432.8488428041323,3462.0820337656037,3342.3558539235655,3371.23974609375,30202,40.37649758536993
2022-03-28,3382.2645161809187,3641.6712342360925,3332.927402559824,3573.92626953125,172927,65.58592367564154
2022-03-29,3611.6894965957404,3635.6347303938587,3482.6845007916745,3535.81298828125,63673,57.745011550081294
2022-03-30,3561.9036195036842,3636.1836847475934,3451.106973670442,3468.41748046875,61196,50.95026018702298
2022-03-31,3479.990782453424,3556.86501042776,3437.1388389687613,3513.21484375,48197,57.86636552793384
2022-04-01,3534.815476297764,3536.910781810668,3459.8869906526816,3488.720947265625,34992,59.76418466772714
2022-04-04,3464.0774709782327,3503.986197602406,3448.7127086613405,3468.168212890625,30621,60.153024930965145
