Date,Open,High,Low,Close,Volume,RSI
2021-10-05,104.96371015177247,106.23413632472084,103.64947341373468,104.5694351196289,43299836,50.67129866099969
2021-10-06,104.96371769527231,106.89126237576775,100.758157157486,101.41527557373047,52648409,47.446629595075386
2021-10-07,102.42285031004046,103.2113936835279,100.75814911813447,101.19622802734375,22381530,53.10245154312114
2021-10-08,101.98476505117137,104.04373445935103,101.45907172976108,102.42284393310547,22319979,69.47364175717138
2021-10-11,102.94853168505256,103.25518554890597,101.89714509911148,102.15998840332031,20380201,61.53840715077812
2021-10-12,102.33522757474279,103.12376419979574,101.06479483022379,101.54668426513672,19223747,59.583275432748664
2021-10-13,101.72191785404638,108.16167625919887,101.72191785404638,106.67221069335938,81744156,69.48274029398641
2021-10-14,107.76740758204578,110.22065205448283,107.32932868943584,108.81879425048828,60211742,77.52999701575735
2021-10-18,110.3082801526017,115.47761306228917,109.3445078064525,113.02436828613281,115093350,80.06086694441419
2021-10-19,113.90051331732836,115.12712888233372,106.54078650452875,107.67979431152344,54408504,66.57857666901097
2021-10-20,107.5045562232537,107.98644567289729,103.8246962453414,104.65704345703125,34047612,56.77850328253761
2021-10-21,105.53320706374666,107.0664832533751,101.67811799175243,103.78089141845703,32622992,56.39999284801545
2021-10-22,104.5256323051587,105.00751510328841,100.88957595592564,102.0723876953125,24743699,52.219323167138356
2021-10-25,102.77330964537654,104.30658575109028,99.92579687762245,101.15241241455078,31735805,42.83602296794381
2021-10-26,101.89714875216298,105.75223749518861,101.72191319185528,105.05131530761719,30794702,50.736267648403484
2021-10-27,105.57701997675447,106.54079226618752,101.9847741609292,102.51046752929688,34383061,51.705310746490575
2021-10-28,101.89715602067096,103.03615716342895,99.48772204213411,100.75814819335938,56679255,49.34895744753223
2021-10-29,100.75814971470638,102.46665479691687,98.83060517659435,100.84576416015625,48266319,47.57413287786884
2021-11-01,107.76741438997006,114.16336929994429,107.1102960095434,109.73876953125,200912849,59.211941250767374
2021-11-02,110.22065494310021,110.70253772686809,106.97886704209516,107.19790649414062,49404142,56.56154556595155
2021-11-03,107.7674084022397,108.46833730957158,106.10270726074155,106.89125061035156,40867394,50.28636918583774
2021-11-04,108.11786756518062,108.3807108791528,107.50455313013926,107.98644256591797,7327909,48.881035136345965
2021-11-08,109.5197276309246,109.5197276309246,106.8912541677824,109.21307373046875,40785175,44.43021021760305
2021-11-09,111.15926076843114,112.7433707155845,108.80572046486623,111.65711975097656,62396450,56.35082369348574
2021-11-10,111.79289899664565,112.20023878112855,106.36166503729444,106.76900482177734,67831948,53.18269459611412
2021-11-11,106.90478241867903,107.90050722017057,105.36593562602583,105.9090576171875,25749010,53.208682190659516
2021-11-12,106.81426664311834,107.62895310891871,104.59651556426778,106.36166381835938,24442697,56.72158673271995
2021-11-15,106.81427403252732,107.22161384052175,104.09865689610714,104.50599670410156,17462859,55.10556897880258
2021-11-16,104.913333279935,105.72801972336788,103.23870425553848,103.6913070678711,22417892,47.71490183098587
2021-11-17,103.19344566209683,104.50599111199715,102.37875918353026,102.87662506103516,17789072,50.65310549328225
2021-11-18,103.01241199683916,103.69131627562456,99.57262755519125,100.02523040771484,25723110,48.74203599375949
2021-11-22,100.56834152064644,101.11146350341885,95.77075594895761,97.17382049560547,32273044,44.2436830362856
2021-11-23,97.12857285527026,102.74084534513511,96.85700838704366,100.5230941772461,51894157,32.51372867954235
2021-11-24,101.24725262994069,101.92615688124495,99.57262352462443,100.1157455444336,28289989,35.37810580554756
2021-11-25,100.34206086324677,101.11148440675578,98.16956557685442,99.52737426757812,33353266,34.97129717343955
2021-11-26,98.26008688601912,98.84846509834846,93.32671140677161,93.82457733154297,56238864,25.672732896299195
2021-11-29,93.86982675456963,95.90653954544076,90.8826521383281,92.91936492919922,44874279,21.69812145886766
2021-11-30,93.23618812736612,95.3181640227759,89.84166671496202,90.56583404541016,50348334,13.249255473839284
2021-12-01,92.1499530728301,93.23619726883308,90.74688132233511,92.828857421875,37013303,23.263958495083898
2021-12-02,92.96462325710091,94.95607995429017,92.05941755097072,94.6392593383789,35863264,29.145766385373463
2021-12-03,94.86556291261513,96.13284540495079,93.82457494576374,94.14139556884766,39431734,27.4247783893734
2021-12-06,94.41295739263238,96.49492636157935,92.557282942802,93.14566802978516,40798956,28.324721085745836
2021-12-07,94.59400051320512,98.39586188619538,93.96035925309734,97.53591918945312,54180253,39.6656789188555
2021-12-08,99.52736069178916,99.97996352696086,97.03804509834478,99.753662109375,42143106,44.99273987466344
2021-12-09,99.7989318336137,101.83564472817723,98.3506040453806,101.2020034790039,41245513,51.97569152149331
2021-12-10,100.5683564984723,102.06194735316762,99.61789461360925,101.60934448242188,31774104,58.11260777892048
2021-12-13,111.7476431473387,111.7476431473387,101.83564329569319,102.28824615478516,69531375,53.577983467434386
2021-12-14,101.74512247989907,105.00386163207396,101.02095515445066,103.736572265625,41178093,57.042263761890595
2021-12-15,103.87235304527006,106.090104225816,102.83136511935552,103.14818572998047,38428524,57.04222990468542
2021-12-16,103.9176225903442,104.59652690106638,101.47356292804128,102.74085235595703,26860434,71.84035683904119
2021-12-17,102.37876389818184,102.74084756157146,99.93471125610203,101.69985961914062,34182526,71.36564252852182
2021-12-20,99.39158515477152,99.84418798898054,94.59399234968733,96.40440368652344,47029517,62.4277297067485
2021-12-21,97.30960403201601,101.29251013642106,97.17382180794648,100.16100311279297,37037500,64.67387902068582
2021-12-22,101.29252502795778,102.46928836183056,100.83992215196706,102.01668548583984,23794822,64.7377883395507
2021-12-23,102.74085847534975,103.78184652836087,100.47784397148743,100.83992767333984,26865830,63.02818928661096
2021-12-24,101.29250993309797,101.33776607024977,97.58116828428172,98.48637390136719,27899055,59.866200655043436
2021-12-27,97.58117748243215,98.89372298846031,96.94752934704121,98.1695556640625,18001260,51.37793590338322
2021-12-28,98.395847814722,99.02949589038431,98.12429027329884,98.48637390136719,12134126,46.995709862252575
2021-12-29,98.21481915216059,98.30533834157345,95.68024041157173,96.31388854980469,25865808,38.79666852603436
2021-12-30,95.95180413955052,97.17383045254635,94.9560792514121,95.18238067626953,21013686,35.74296291557462
2021-12-31,95.54446391796031,98.16955490984866,95.49920087071891,97.03804779052734,21997020,38.931284449296996
2022-01-03,97.49064443124833,100.11574216217406,96.90226629159905,99.66313934326172,24678644,41.818165100780156
2022-01-04,100.43256875190691,100.70413322194024,98.35059980427972,99.43684387207031,24952161,42.43542274755196
2022-01-05,99.25580838010328,102.87663125283903,98.57690409146532,102.28824615478516,40582366,49.161067561467604
2022-01-06,101.11147452940395,102.74084756157146,100.7041347244478,101.69985961914062,25776004,50.0
2022-01-07,102.15245718093553,102.69557919480367,100.07048831007913,101.3830337524414,26351285,61.554620881570614
2022-01-10,101.88090753844878,101.92616368118559,98.98424506259887,99.34632873535156,40065591,47.94523183948713
2022-01-11,98.48636967042299,98.48636967042299,94.36768152715337,94.50346374511719,83997765,33.53171185592059
2022-01-12,95.09185360202163,96.04231536390247,94.63925078983908,95.00132751464844,36449235,36.80976709826493
2022-01-13,95.95180538795523,98.21481966597304,95.3634202944363,97.80747985839844,47128730,48.497016801982
2022-01-14,97.49064212587247,98.53162996598863,97.08330236095217,97.94324493408203,22683240,49.49492851219898
2022-01-17,96.85700206142828,98.21481050154175,96.17809784137154,97.21908569335938,38356354,47.22222036411847
2022-01-18,97.76222923801262,97.85274843940593,95.09187481296178,95.31817626953125,26528093,47.79119320585856
2022-01-19,95.4991979111571,95.72549932800818,93.77930576185463,94.72977447509766,38987705,48.97118542247923
2022-01-20,95.04659607512126,96.76648824247675,93.96035202530265,95.49919891357422,41218605,46.32034758394424
2022-01-21,94.59400596692288,95.95181466501268,91.96890776938149,92.828857421875,50322983,33.69334385270358
2022-01-24,91.87838572510871,92.55729005312676,87.1260554289824,88.12178039550781,51823192,27.758021634177
2022-01-25,87.9859886362695,90.33952891055542,87.12604600955278,88.25755310058594,39580595,19.123477480665983
2022-01-27,87.80494756730349,87.89546675057166,85.22511286022001,87.26182556152344,41800442,18.78666583977474
2022-01-28,88.39334082173703,90.8826565765899,87.94073795721832,88.21229553222656,36999823,22.28570694673438
2022-01-31,89.7963969071544,90.20374358968088,88.30281312307024,89.11749267578125,29176967,27.39995873474804
2022-02-01,90.0227039989178,94.32243106896894,88.84594073397507,93.50775146484375,71410207,47.75513166821015
2022-02-02,95.22763775335905,95.95180508248794,93.82457304915764,94.27717590332031,50935597,48.38712418171821
2022-02-03,94.77504565442254,95.68025146547213,93.50776304389095,94.54874420166016,32947766,41.81818251474102
2022-02-04,94.77503942605108,96.58545092917467,94.00561591845792,95.13712310791016,39818820,43.11114424185577
2022-02-07,94.54873854005847,96.17811166484937,92.33098719825539,92.73832702636719,41791347,39.835745655328246
2022-02-08,93.23618044513586,94.23190526283031,90.06796072127202,92.2404556274414,43278258,42.54381538668551
2022-02-09,92.60254129625048,94.14138814773543,91.01843139953378,93.77930450439453,38882386,47.7987330257897
2022-02-10,91.42577908918756,96.63071205713635,91.42577908918756,93.59827423095703,84638735,45.474153276960216
2022-02-11,92.78359490471917,93.32671700585382,91.51630539795686,92.10469055175781,24260135,48.17351018252968
2022-02-14,90.52057068028886,90.79213515479832,86.44714499967586,87.03553009033203,32544033,47.309408650817076
2022-02-15,87.80496819661153,89.34381539222741,85.3609151432986,88.8912124633789,30069759,51.44631474023801
2022-02-16,89.43432043591221,90.83738504113511,88.80067234108198,89.29853820800781,23615723,54.777069151867835
2022-02-17,89.57010824737858,89.97745498789259,87.80495975700045,88.12178039550781,17584772,49.78992846518875
2022-02-18,88.07652091944325,89.02698279901695,87.17131518298926,87.66917419433594,24800828,46.56654891086129
2022-02-21,87.35234515700631,88.61963444725409,86.26610114032025,86.53765869140625,24726790,30.456825427792523
2022-02-22,85.04406444443859,85.40614807030033,82.46422983270111,84.4104232788086,31544269,24.292425732084084
2022-02-23,85.08934326349798,86.94501787373456,84.3199197322433,85.9040298461914,25758246,28.824845056651213
2022-02-24,81.46851034725414,83.23365864230949,76.35409692755339,76.9424819946289,71704145,18.396244668010596
2022-02-25,81.01590158247471,83.50521699422673,80.02017679900804,82.91683197021484,42402553,34.82516302078655
2022-02-28,82.3737260751963,87.57865931621144,81.64955868789059,87.2165756225586,51489421,43.053838474449975
2022-03-02,86.89975205811271,90.97317793583674,86.49241223280903,89.93218994140625,57349266,44.84850119437367
2022-03-03,91.87837455506828,92.78358021570935,90.56582910960718,91.56155395507812,42379071,47.37455480717769
2022-03-04,91.42576728399978,92.42149208110621,87.85020786060869,88.30281066894531,46399925,45.31248471421508
2022-03-07,88.34807563765919,89.75114724622702,85.85875994296701,88.71015930175781,38617536,52.332908833778355
2022-03-08,88.71015707423115,89.16275991644662,84.63673149429196,86.99026489257812,38596051,47.34175243488568
2022-03-09,86.99026489257812,88.57437484033225,86.17557839535603,86.99026489257812,31188865,46.73496107205943
2022-03-10,88.66489132482769,90.15848203984486,87.44286506933042,89.70587921142578,41584245,52.14722111855173
2022-03-11,90.06796837227463,92.19520041490813,89.66062856421537,90.20375061035156,44512874,53.43136789091082
2022-03-14,91.24474097743628,91.74259998867605,88.71016215344072,89.88693237304688,46969583,54.63660317877425
2022-03-15,89.61537216049256,89.61537216049256,84.95356101535374,85.9040298461914,44771720,51.96664745928075
2022-03-16,87.2165689577824,88.212293859609,86.89974833986096,87.98599243164062,30212949,52.6995160028878
2022-03-17,89.43431486443801,90.52055880766173,87.98598039857897,88.80066680908203,50576391,69.49403768980736
2022-03-21,89.5248446620366,91.28999300571127,89.16276100261909,89.97744750976562,44140020,63.78093435565556
2022-03-22,90.430046289614,91.83311091075609,88.9364555780612,90.06796264648438,43769916,56.65959729907631
2022-03-23,91.24473697426514,94.77503366585587,90.33953127771954,93.32670593261719,100447377,57.731948371884805
2022-03-24,93.00988841056824,95.00133824667137,92.78358697891235,94.14139556884766,41016068,56.1027948560701
2022-03-25,94.59399528901531,95.18238037300422,93.14566755577663,93.32670593261719,29916817,63.438261204605276
2022-03-28,94.43995671396847,94.43995671396847,92.39901043838822,92.63093566894531,28885917,60.32820069231969
2022-03-29,93.60501542569078,93.74417196614108,91.37853201187282,91.65684509277344,37061803,62.795582135412786
2022-03-30,91.84238826039501,91.84238826039501,90.03337435305113,90.6827621459961,32496697,59.61127004685461
2022-03-31,91.1002181774544,92.35261995335252,90.91468084358573,91.42491912841797,30867023,54.98684445829446
2022-04-01,91.84238918425977,95.08934233723865,91.65685183520802,94.7646484375,31320098,61.35817134136796
2022-04-04,95.55319756596505,99.0784639966047,95.41404100831937,98.70738220214844,53395420,68.60577919628385
2022-04-05,99.21760064944401,100.19168934923538,97.59412420165548,98.10436248779297,45728043,80.01512842266484
2022-04-06,97.64052578334895,103.85611936789242,97.2230631835649,102.51095581054688,78734092,82.06638653027703
2022-04-07,103.29950062483171,104.0880450263746,99.72785333939862,101.21217346191406,52483623,76.82713133577857
2022-04-08,101.95432581342004,104.08803354231196,101.44408750988292,102.88202667236328,38006661,77.31075829085442
2022-04-11,102.92841811801276,104.22720087046963,101.76879192435423,102.00071716308594,23157885,74.43609727380615
2022-04-12,101.11938819389182,101.58323859845096,98.15074843583153,100.23807525634766,33624428,65.0770640595515
