Date,Open,High,Low,Close,Volume,RSI
2024-06-18,212.6999969482422,215.3300018310547,207.5500030517578,213.75999450683594,382903,63.734370267269
2024-06-19,214.0,215.39999389648438,200.3300018310547,204.9199981689453,309385,59.34948656037731
2024-06-20,206.9499969482422,214.88999938964844,205.2899932861328,210.25,350656,60.78254113657111
2024-06-21,210.75,214.0,209.0,210.47000122070312,268452,64.3751685093121
2024-06-24,210.5,220.5,210.47000122070312,211.52000427246094,435074,60.74107901104008
2024-06-25,213.64999389648438,219.2899932861328,200.97999572753906,202.7899932861328,2277224,69.40349236315284
2024-06-26,202.7899932861328,204.47000122070312,195.25,196.9199981689453,254702,60.006740520821
2024-06-27,197.5,208.1999969482422,197.11000061035156,199.72999572753906,648131,57.19956332659234
2024-06-28,200.9199981689453,204.5,197.5,198.38999938964844,198701,53.38541644492317
2024-07-01,198.88999938964844,207.9499969482422,198.88999938964844,203.38999938964844,481589,56.00421116924239
2024-07-02,205.4499969482422,213.16000366210938,204.0,209.30999755859375,1680810,56.763282862081695
2024-07-03,212.0,217.10000610351562,209.30999755859375,211.64999389648438,649596,58.71375655591627
2024-07-04,212.5,216.25,210.49000549316406,212.05999755859375,602228,58.49940993888817
2024-07-05,214.39999389648438,228.39999389648438,208.2100067138672,225.85000610351562,5420092,62.00552236200997
2024-07-08,228.0,237.0,218.22000122070312,230.0800018310547,5206666,62.38616128918692
2024-07-09,234.60000610351562,241.39999389648438,231.1699981689453,237.5500030517578,4728927,75.2906525679987
2024-07-10,240.1999969482422,243.89999389648438,230.5500030517578,237.02000427246094,2030380,72.41668168012768
2024-07-11,241.10000610351562,243.9499969482422,238.0,242.64999389648438,1411779,74.7082271872651
2024-07-12,242.99000549316406,244.39999389648438,234.0,236.5399932861328,928938,67.82558536965061
2024-07-15,237.89999389648438,269.8999938964844,234.52999877929688,259.2699890136719,4896207,83.54716730782721
2024-07-16,261.0,269.3900146484375,253.25999450683594,254.61000061035156,1016668,84.76559166678928
2024-07-18,256.6400146484375,267.0,248.00999450683594,261.70001220703125,1417618,85.51290963734793
2024-07-19,270.0,272.0,245.77999877929688,248.60000610351562,1258776,75.35602944125027
2024-07-22,248.0,258.95001220703125,242.41000366210938,254.80999755859375,1428754,75.65356484308734
2024-07-23,258.0,258.0,240.10000610351562,253.4199981689453,755438,73.04838881740622
2024-07-24,255.0,273.0,254.0,268.0,1484393,76.1048873934373
2024-07-25,264.04998779296875,288.2300109863281,263.2699890136719,275.1700134277344,2030686,77.51330304547808
2024-07-26,279.45001220703125,289.3500061035156,271.80999755859375,283.9200134277344,1342040,76.47971297610835
2024-07-29,286.79998779296875,288.8999938964844,273.6099853515625,277.1700134277344,830998,70.99046641944082
2024-07-30,279.04998779296875,284.0,272.3599853515625,280.0799865722656,991530,69.76117244705188
2024-07-31,282.1000061035156,283.5,275.79998779296875,277.239990234375,378012,68.29512272487182
2024-08-01,277.25,288.0,276.1000061035156,285.6000061035156,999384,69.06347737865775
2024-08-02,279.79998779296875,336.0,279.0,322.3999938964844,4850711,79.9497739444273
2024-08-05,307.0,324.5,298.1000061035156,304.25,2047845,66.20784725901478
2024-08-06,311.70001220703125,319.70001220703125,295.3500061035156,298.1499938964844,820447,65.52781534731649
2024-08-07,306.0,335.0,300.5,318.3999938964844,2117758,68.48591128887827
2024-08-08,318.0,359.95001220703125,316.20001220703125,350.79998779296875,3158134,79.59573658797657
2024-08-09,373.70001220703125,385.0,355.20001220703125,375.95001220703125,2685445,81.6127376799219
2024-08-12,376.8999938964844,392.25,372.54998779296875,384.6000061035156,2156829,82.98300501155228
2024-08-13,385.0,398.0,347.0,359.20001220703125,3140432,71.74742831760055
2024-08-14,360.1000061035156,363.95001220703125,336.3999938964844,339.6000061035156,1085963,64.5040738654319
2024-08-16,344.8500061035156,359.75,344.8500061035156,353.54998779296875,658223,65.31608474358504
2024-08-19,355.5,369.8999938964844,351.95001220703125,354.79998779296875,833428,67.49920785815715
2024-08-20,356.1000061035156,365.3999938964844,352.3999938964844,361.1499938964844,548664,67.99556211414401
2024-08-21,363.04998779296875,418.0,363.04998779296875,410.25,3528468,74.49449467451365
2024-08-22,413.0,431.0,407.20001220703125,417.25,2302629,74.3660923321971
2024-08-23,417.70001220703125,433.8999938964844,403.8500061035156,428.6000061035156,1290801,71.70004227813024
2024-08-26,432.8999938964844,438.70001220703125,411.79998779296875,417.8999938964844,664001,73.95152355693037
2024-08-27,416.5,422.6000061035156,409.1000061035156,412.3500061035156,344569,74.12336424113604
2024-08-28,411.25,435.45001220703125,409.54998779296875,427.3999938964844,726103,73.54211663066954
2024-08-29,428.0,439.0,416.3500061035156,419.1000061035156,457044,66.46577153339652
2024-08-30,420.5,423.3500061035156,414.1499938964844,415.8500061035156,257917,60.75471710529455
2024-09-02,417.5,438.0,414.0,421.04998779296875,708198,60.01098331330958
2024-09-03,414.0,427.70001220703125,414.0,418.70001220703125,536895,68.71069900635496
2024-09-04,414.0,433.70001220703125,411.0,423.79998779296875,598438,79.1349602204701
2024-09-05,425.8999938964844,439.20001220703125,425.0,430.29998779296875,655820,78.0007446248507
2024-09-06,432.0,439.0,412.3500061035156,414.8500061035156,561073,69.85125773860675
2024-09-09,415.0,415.8500061035156,391.29998779296875,399.1499938964844,521020,61.83064141294562
2024-09-10,402.29998779296875,414.0,401.0,403.8999938964844,319384,47.26881242818519
2024-09-11,403.79998779296875,403.79998779296875,386.54998779296875,393.0,564330,39.90843957133626
2024-09-12,396.0,401.75,387.45001220703125,393.29998779296875,251034,33.8221558971576
2024-09-13,390.6000061035156,404.0,387.04998779296875,397.95001220703125,260968,40.320232034516145
2024-09-16,399.8500061035156,406.0,387.1499938964844,390.25,379561,39.496186895359145
2024-09-17,389.8999938964844,389.8999938964844,376.70001220703125,382.25,387580,26.99947795161772
2024-09-18,384.45001220703125,388.75,374.1499938964844,377.20001220703125,319081,27.92411826164806
2024-09-19,382.0,382.25,358.3999938964844,362.0,571187,24.80110725884603
2024-09-20,364.6000061035156,400.0,364.45001220703125,393.3999938964844,860595,39.60916844217634
2024-09-23,393.70001220703125,400.04998779296875,388.3999938964844,390.79998779296875,299070,39.53487360501688
2024-09-24,395.0,413.3999938964844,394.04998779296875,409.29998779296875,828257,45.057941788192636
2024-09-25,409.95001220703125,425.95001220703125,409.5,412.70001220703125,531832,43.87187635878632
2024-09-26,412.6499938964844,412.6499938964844,394.3999938964844,397.1499938964844,329499,43.841335008507535
2024-09-27,397.1499938964844,406.75,383.0,391.0,380541,46.96235909085635
2024-09-30,389.8500061035156,395.20001220703125,380.0,386.45001220703125,361671,43.48638442567395
2024-10-01,388.95001220703125,393.45001220703125,382.6000061035156,384.75,164266,46.69338839133913
2024-10-03,376.95001220703125,396.0,375.20001220703125,377.95001220703125,308356,44.152392972287494
2024-10-04,377.75,382.0,365.29998779296875,380.1000061035156,367840,43.0679604378507
2024-10-07,382.8999938964844,384.75,352.70001220703125,355.0,431353,37.94047413220677
2024-10-08,354.95001220703125,385.0,353.0,382.6000061035156,427289,50.105582515557515
2024-10-09,382.5,389.79998779296875,377.1000061035156,378.75,185248,50.47097761562736
2024-10-10,380.0,389.8500061035156,378.0,387.04998779296875,254875,57.94480936050343
2024-10-11,388.3999938964844,395.0,374.04998779296875,379.25,280597,44.72212160997106
2024-10-14,381.45001220703125,394.0,377.1499938964844,391.70001220703125,258452,50.31272559463672
2024-10-15,393.79998779296875,427.54998779296875,387.29998779296875,421.45001220703125,883304,53.91557283343916
2024-10-16,422.8999938964844,463.1000061035156,419.54998779296875,443.1499938964844,2410424,58.77774139635573
2024-10-17,446.75,454.0,430.1000061035156,433.3500061035156,641379,60.793089668204495
2024-10-18,436.1000061035156,455.0,421.54998779296875,447.1000061035156,897077,66.00114654203375
2024-10-21,450.54998779296875,484.79998779296875,450.54998779296875,470.8500061035156,1363779,71.69665993292408
2024-10-22,471.0,479.0,438.0,442.29998779296875,1257860,62.99977278981569
2024-10-23,439.8999938964844,460.0,433.3999938964844,440.0,992971,64.30712353674635
2024-10-24,438.0,444.70001220703125,412.5,422.8500061035156,529942,59.21932380884688
2024-10-25,418.79998779296875,420.0,356.70001220703125,405.20001220703125,2049503,61.185387789539654
2024-10-28,412.04998779296875,428.79998779296875,406.79998779296875,421.45001220703125,610494,59.11758129416044
2024-10-29,421.0,422.45001220703125,408.45001220703125,414.75,241587,58.33719455913471
2024-10-30,416.3999938964844,444.20001220703125,415.8500061035156,426.5,508379,58.99248155867139
2024-10-31,425.95001220703125,440.0,421.3999938964844,435.70001220703125,278739,62.7859597297919
2024-11-01,437.70001220703125,445.70001220703125,431.04998779296875,435.8500061035156,149522,60.59006902726877
2024-11-04,437.8500061035156,437.8500061035156,417.70001220703125,420.70001220703125,259668,49.80655143294885
2024-11-05,422.6499938964844,437.79998779296875,418.1499938964844,434.1499938964844,339199,47.575430715551796
2024-11-06,437.70001220703125,459.04998779296875,436.0,450.79998779296875,729737,54.53364077675292
2024-11-07,452.79998779296875,468.95001220703125,451.8500061035156,460.54998779296875,562961,53.56858132032545
2024-11-08,460.20001220703125,470.20001220703125,441.20001220703125,445.0,434594,42.82940069900081
2024-11-11,439.95001220703125,454.95001220703125,428.54998779296875,443.29998779296875,384100,50.32594531901221
2024-11-12,446.0,453.8999938964844,428.95001220703125,431.8500061035156,210454,47.493080271108056
2024-11-13,430.8999938964844,435.0,406.04998779296875,413.95001220703125,387037,47.274955228103536
2024-11-14,395.0,426.54998779296875,388.54998779296875,413.3999938964844,615789,52.804371654050854
2024-11-18,413.0,425.0,405.8500061035156,422.79998779296875,191940,50.48438314404474
2024-11-19,426.95001220703125,437.20001220703125,417.3999938964844,423.5,258180,53.28084049567788
2024-11-21,422.04998779296875,422.79998779296875,409.0,412.6499938964844,211608,44.771608902148124
2024-11-22,416.79998779296875,419.8999938964844,404.70001220703125,406.8999938964844,200432,38.83719956442653
2024-11-25,420.20001220703125,434.0,420.0,423.95001220703125,212653,45.9218662116849
2024-11-26,425.8999938964844,449.70001220703125,420.20001220703125,430.8999938964844,417490,53.70369754749008
2024-11-27,433.8999938964844,439.95001220703125,428.0,431.79998779296875,216965,49.061124163753696
2024-11-28,434.5,440.5,426.04998779296875,426.8999938964844,257019,39.462083252711125
2024-11-29,429.6000061035156,436.70001220703125,428.25,430.75,386647,36.13954056140988
2024-12-02,433.6499938964844,463.0,431.5,439.6000061035156,1583651,47.32143208553397
2024-12-03,441.8500061035156,447.29998779296875,432.04998779296875,437.29998779296875,427359,47.04142083067985
2024-12-04,439.3999938964844,462.3999938964844,436.5,451.3500061035156,1175583,59.37499449803602
2024-12-05,452.29998779296875,472.3500061035156,452.0,466.79998779296875,1224785,76.02163967217135
2024-12-06,468.04998779296875,485.8999938964844,464.04998779296875,472.1000061035156,1041044,77.6105292773395
2024-12-09,473.0,477.0,460.3500061035156,462.3999938964844,357052,68.57409998250822
2024-12-10,464.6499938964844,466.3999938964844,447.3500061035156,454.8500061035156,434333,63.81665680797282
2024-12-11,455.95001220703125,474.79998779296875,455.0,471.3999938964844,402128,74.65379268233961
2024-12-12,473.6000061035156,478.8999938964844,465.04998779296875,469.70001220703125,380030,77.28063205056108
2024-12-13,468.79998779296875,496.20001220703125,464.75,487.29998779296875,1916832,77.38867083700785
2024-12-16,492.0,502.04998779296875,486.20001220703125,497.0,846703,77.91385536780771
2024-12-17,496.8999938964844,496.8999938964844,460.29998779296875,465.29998779296875,760266,61.226540636442806
2024-12-18,462.5,474.0,455.3500061035156,469.5,424080,64.34343345083455
2024-12-19,456.25,470.04998779296875,455.29998779296875,462.75,246812,60.56802999994356
2024-12-20,463.0,469.25,429.6499938964844,433.1499938964844,585102,48.12663046985186
2024-12-23,439.95001220703125,443.79998779296875,429.0,431.5,504918,48.30904145977588
2024-12-24,433.20001220703125,440.79998779296875,427.5,434.3500061035156,310683,44.69744189189961
2024-12-26,436.6499938964844,438.0,411.0,412.54998779296875,479669,33.723374721743454
2024-12-27,413.79998779296875,427.79998779296875,413.79998779296875,425.1499938964844,280466,36.50474018042826
2024-12-30,426.5,433.3999938964844,420.0,422.3500061035156,376018,38.012573864236316
2024-12-31,420.8500061035156,428.0,418.3500061035156,424.1000061035156,213287,40.46511627906977
2025-01-01,434.1000061035156,439.0,425.8999938964844,435.25,150081,38.4023123257135
2025-01-02,436.8999938964844,436.8999938964844,426.70001220703125,430.04998779296875,221121,37.55882795673802
2025-01-03,431.0,443.79998779296875,430.04998779296875,440.29998779296875,259200,34.53947989233724
2025-01-06,442.79998779296875,444.0,411.1000061035156,413.8500061035156,449992,25.362969226893583
2025-01-07,414.95001220703125,425.6000061035156,414.04998779296875,420.1499938964844,189047,34.25183398182742
2025-01-08,420.1499938964844,425.0,408.0,414.75,210673,31.061914692647534
2025-01-09,412.0,421.25,395.1499938964844,397.8500061035156,364503,29.02391674914172
2025-01-10,395.04998779296875,397.45001220703125,372.5,375.75,446113,30.502717039197478
2025-01-13,374.95001220703125,377.1000061035156,350.3999938964844,354.54998779296875,342405,26.926533071354953
2025-01-14,356.95001220703125,380.0,356.20001220703125,376.29998779296875,308280,34.365736542142116
2025-01-15,382.6000061035156,384.70001220703125,371.20001220703125,377.29998779296875,168086,39.308460654996
2025-01-16,389.70001220703125,389.70001220703125,378.45001220703125,384.20001220703125,163908,37.13478377005526
2025-01-17,385.0,386.70001220703125,372.1499938964844,376.6000061035156,178722,36.04757651916846
2025-01-20,382.25,387.75,376.0,385.8999938964844,162202,38.86297020203171
2025-01-21,387.29998779296875,389.70001220703125,368.0,371.3500061035156,147555,31.732419632243108
2025-01-22,372.0,380.0,355.0,362.3500061035156,182368,31.057641682609983
2025-01-23,363.95001220703125,370.8500061035156,360.5,364.29998779296875,118692,27.699525723780752
2025-01-24,366.0,366.0,340.0,343.1499938964844,308627,28.588727237506276
2025-01-27,340.0,340.0,312.04998779296875,315.3999938964844,340822,21.924415209222516
2025-01-28,323.0,323.0,281.29998779296875,293.45001220703125,678057,20.137862537151506
2025-01-29,297.0,312.95001220703125,295.5,308.20001220703125,252633,27.693455569697704
2025-01-30,304.25,314.95001220703125,294.3500061035156,296.6000061035156,310294,29.220267391375756
2025-01-31,304.0,305.04998779296875,294.5,299.25,188542,33.915067023291
2025-02-01,299.3999938964844,312.0,296.04998779296875,306.8500061035156,189452,27.987323256759183
2025-02-03,303.8999938964844,303.8999938964844,281.20001220703125,284.0,316270,24.02561233970623
2025-02-04,289.0,305.0,287.75,299.79998779296875,235649,27.61271837074611
2025-02-05,302.8500061035156,311.25,301.0,302.25,151462,29.724562754628778
2025-02-06,304.0,309.0,298.0,301.1000061035156,114264,25.799083496953116
2025-02-07,303.0,303.0,293.5,297.8500061035156,105832,27.577786326259968
2025-02-10,297.0,299.6000061035156,284.0,288.04998779296875,156192,27.443829213459836
2025-02-11,288.0,289.45001220703125,271.0,275.8999938964844,181339,24.728417100802062
2025-02-12,277.0,281.0,261.1499938964844,272.8999938964844,257067,27.591706539074963
2025-02-13,278.0,280.54998779296875,270.0,272.20001220703125,166100,33.346188208072036
2025-02-14,272.0,272.0,247.35000610351562,251.4499969482422,362995,33.657583551953564
2025-02-17,248.8000030517578,258.04998779296875,241.5500030517578,245.89999389648438,204310,23.889350901700922
2025-02-18,249.60000610351562,250.0,232.85000610351562,236.64999389648438,231040,24.36938608398583
2025-02-19,234.8000030517578,259.0,228.0,253.60000610351562,293747,32.60953017821565
2025-02-20,252.9499969482422,262.5,251.25,259.5,123029,31.72520285176185
2025-02-21,259.95001220703125,273.0,255.5,260.3500061035156,168259,39.005118609930946
2025-02-24,257.0,271.95001220703125,253.35000610351562,265.20001220703125,148616,32.09111673443083
2025-02-25,269.0,277.3999938964844,265.0,274.45001220703125,131839,36.557069038182966
2025-02-27,278.5,278.5,262.04998779296875,265.3500061035156,125668,33.94701919962026
2025-02-28,261.25,264.1000061035156,251.60000610351562,255.85000610351562,159299,32.1428627036386
2025-03-03,260.0,268.0,235.5500030517578,242.39999389648438,272118,31.175264986895698
2025-03-04,239.0,257.0,237.10000610351562,249.5,156223,38.64028219032089
2025-03-05,254.6999969482422,274.0,252.5,269.3999938964844,209633,48.68519946017606
2025-03-06,274.95001220703125,279.6000061035156,265.1499938964844,271.0,218996,49.55223445505879
2025-03-07,271.0,284.3999938964844,270.25,281.54998779296875,220030,62.15669736788425
2025-03-10,283.3500061035156,286.70001220703125,267.0,269.8999938964844,192427,59.23787355247096
2025-03-11,262.0,264.0,253.5,260.5,298245,59.169551228575806
2025-03-12,262.54998779296875,268.20001220703125,253.5,255.5500030517578,153209,50.8259199059009
2025-03-13,255.5500030517578,261.95001220703125,248.0,250.10000610351562,281531,46.003404163002266
2025-03-17,253.85000610351562,258.8999938964844,245.6999969482422,249.1999969482422,430328,45.26136494364494
2025-03-18,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,0,42.907794846668786
2025-03-19,267.0,279.0,266.75,277.3500061035156,266901,51.10098467262312
2025-03-20,278.04998779296875,286.6000061035156,270.29998779296875,277.04998779296875,360716,54.75995905828086
2025-03-21,282.79998779296875,299.75,275.29998779296875,290.3999938964844,626745,63.62918322460571
2025-03-24,296.95001220703125,308.1499938964844,294.6000061035156,296.1000061035156,568180,72.56302455279578
2025-03-25,299.0,302.79998779296875,282.1000061035156,285.54998779296875,283959,64.72028387692984
2025-03-26,283.0,284.5,271.04998779296875,273.20001220703125,270627,51.65361945305287
2025-03-27,273.20001220703125,283.6499938964844,272.45001220703125,274.8999938964844,500882,51.695649520210594
2025-03-28,277.5,283.0,264.0,266.25,237593,43.236080032141935
2025-04-01,266.0,279.95001220703125,264.8999938964844,270.6000061035156,373128,50.33081856610675
2025-04-02,272.0,281.29998779296875,265.1499938964844,278.45001220703125,123816,58.60911604433757
2025-04-03,275.1000061035156,288.0,274.45001220703125,283.1000061035156,149300,63.25156121811343
2025-04-04,284.3500061035156,284.45001220703125,264.25,265.6000061035156,215735,56.681032725095356
2025-04-07,225.0,250.0,225.0,243.14999389648438,310634,47.800799136589035
2025-04-08,249.6999969482422,266.95001220703125,248.25,259.6499938964844,155257,53.391754193788856
2025-04-09,255.75,261.20001220703125,250.3000030517578,252.10000610351562,128291,40.53952877845087
2025-04-11,260.45001220703125,264.0,253.60000610351562,255.3000030517578,144074,42.024207480153215
2025-04-15,263.70001220703125,272.3999938964844,260.0,268.70001220703125,171159,42.04546090158863
2025-04-16,270.0,274.70001220703125,269.04998779296875,272.75,75213,41.33580282310875
2025-04-17,272.75,282.5,271.8500061035156,275.75,184111,46.14780206176069
2025-04-21,277.5,280.45001220703125,273.8999938964844,277.75,114776,51.94693570544329
2025-04-22,277.75,281.20001220703125,272.20001220703125,274.3500061035156,142837,49.76803549152227
2025-04-23,276.6000061035156,281.8999938964844,269.0,277.45001220703125,128406,54.95575761373064
2025-04-24,274.0,280.04998779296875,269.04998779296875,271.0,90527,50.17375928552281
2025-04-25,272.0,274.70001220703125,250.85000610351562,259.95001220703125,223390,42.180895220219305
2025-04-28,260.54998779296875,263.3999938964844,256.70001220703125,259.3500061035156,106572,39.606126914660834
2025-04-29,258.0,267.3500061035156,257.70001220703125,263.70001220703125,128439,49.06033937597443
2025-04-30,263.70001220703125,263.70001220703125,250.0,251.3000030517578,145079,54.47556775513809
2025-05-02,251.3000030517578,256.95001220703125,247.64999389648438,248.85000610351562,79117,42.98702091365665
2025-05-05,248.0,255.60000610351562,245.3000030517578,249.35000610351562,77800,48.03431056462091
2025-05-06,249.9499969482422,255.0,236.5,239.35000610351562,102080,39.609124575114876
2025-05-07,232.0,240.89999389648438,229.85000610351562,238.75,106363,26.5832631039449
2025-05-08,240.60000610351562,248.35000610351562,229.10000610351562,231.35000610351562,141918,19.242212011407133
2025-05-09,230.0,268.8500061035156,225.14999389648438,259.20001220703125,827886,41.02008496568388
2025-05-12,267.0,281.0,261.95001220703125,274.1000061035156,343806,48.26273524022893
2025-05-13,271.20001220703125,280.04998779296875,271.20001220703125,274.3500061035156,193992,50.0
2025-05-14,260.0,262.0,253.0,258.3999938964844,443103,41.69934063432399
2025-05-15,259.5,264.04998779296875,257.79998779296875,260.70001220703125,151760,45.343587530510675
2025-05-16,262.70001220703125,264.25,260.3999938964844,262.0,77185,51.01635451094123
2025-05-19,262.0,270.29998779296875,262.0,264.3999938964844,105097,52.45980837403334
2025-05-20,266.45001220703125,266.54998779296875,260.0,260.45001220703125,81886,48.410757946210275
2025-05-21,260.8500061035156,263.0,256.8999938964844,259.1000061035156,62513,54.276317605681754
2025-05-22,259.1000061035156,263.45001220703125,257.6499938964844,262.29998779296875,62396,57.3137489765242
2025-05-23,259.0,264.25,259.0,262.3500061035156,46401,57.10382513661202
2025-05-26,264.95001220703125,266.5,261.0,262.1000061035156,32587,63.91437308868502
2025-05-27,262.1000061035156,266.0,262.1000061035156,263.25,45021,64.88457085900876
2025-05-28,262.29998779296875,265.5,258.8999938964844,262.25,48284,70.35572884144568
2025-05-29,263.8999938964844,265.45001220703125,258.79998779296875,259.45001220703125,40356,50.24582116030468
2025-05-30,258.0,262.95001220703125,254.0,256.0,78220,27.030445548964067
2025-06-02,254.0,259.3999938964844,251.10000610351562,252.5500030517578,65581,24.41313645909335
2025-06-03,251.10000610351562,257.95001220703125,251.10000610351562,255.1999969482422,70183,44.53924923562769
2025-06-04,257.1499938964844,270.3999938964844,253.0,266.25,280424,57.29302762786318
2025-06-05,268.25,291.5,267.0,284.8999938964844,867450,70.66787818961234
2025-06-06,285.45001220703125,301.0,283.29998779296875,290.04998779296875,478718,72.05503873609389
2025-06-09,291.5,298.8999938964844,286.5,295.75,259307,79.46576910673154
2025-06-10,296.3999938964844,306.54998779296875,290.6000061035156,292.5,421690,77.02265412120715
2025-06-11,292.5,301.3999938964844,288.1499938964844,291.0,162007,73.87687961095932
