Date,Open,High,Low,Close,Volume,RSI
2021-03-04,3.299999952316284,3.549999952316284,3.25,3.5,39910,
2021-03-05,3.5,3.6500000953674316,3.3499999046325684,3.5,29055,
2021-03-08,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,17297,0.0
2021-03-09,3.5,3.5,3.299999952316284,3.450000047683716,13073,33.33333333333333
2021-03-10,3.5,3.5,3.299999952316284,3.299999952316284,28748,16.666653421187945
2021-03-12,3.25,3.4000000953674316,3.200000047683716,3.25,8410,14.285704554341052
2021-03-15,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,22241,12.499992549416746
2021-03-16,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,82939,9.999990463256836
2021-03-17,3.0999999046325684,3.25,2.950000047683716,3.0,34567,8.33332671059398
2021-03-18,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0999999046325684,40210,21.428556831511585
2021-03-19,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,27438,17.64704892379214
2021-03-22,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,116511,15.789461796301154
2021-03-23,2.799999952316284,2.8499999046325684,2.75,2.75,27952,14.285704554341052
2021-03-24,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,36342,13.043470148325426
2021-03-25,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,20542,11.99999084472482
2021-03-26,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,87273,11.111103261937842
2021-03-30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,95423,11.111101299646265
2021-03-31,2.450000047683716,2.450000047683716,2.25,2.25,46328,7.142851060749919
2021-04-01,2.25,2.3499999046325684,2.25,2.3499999046325684,33372,14.814804349250451
2021-04-05,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,12419,15.38460409852631
2021-04-06,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,16302,22.22222025992926
2021-04-07,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,22469,29.629626359140772
2021-04-08,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2667,37.03703965342766
2021-04-09,2.75,2.75,2.75,2.75,3235,37.03703965342766
2021-04-12,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,12024,46.15384051080265
2021-04-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2457,53.84615948919735
2021-04-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5476,61.53846012770067
2021-04-16,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,31194,70.37036644578512
2021-04-19,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,12172,70.37036644578512
2021-04-20,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,11580,76.92306986927514
2021-04-22,3.25,3.299999952316284,3.0,3.0,70981,74.07407080358695
2021-04-23,3.0,3.1500000953674316,3.0,3.1500000953674316,25519,82.14284741149055
2021-04-26,3.299999952316284,3.299999952316284,3.0,3.200000047683716,23672,81.48147232411914
2021-04-27,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,28913,82.7586104838695
2021-04-28,3.25,3.4000000953674316,3.1500000953674316,3.25,25014,78.57142005648134
2021-04-29,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,11923,76.92306986927514
2021-04-30,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,53143,66.666654892913
2021-05-03,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,24322,57.14285714285714
2021-05-04,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,30037,53.84615807843492
2021-05-05,3.0,3.0,2.8499999046325684,2.950000047683716,22905,50.0
2021-05-06,3.0,3.0,2.8499999046325684,3.0,14731,47.826089660701435
2021-05-07,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,10567,39.99999999999999
2021-05-10,3.0,3.1500000953674316,2.8499999046325684,3.0,33883,44.444450331322315
2021-05-11,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,27731,47.36841048560102
2021-05-12,3.049999952316284,3.25,3.049999952316284,3.25,46628,63.15789737859974
2021-05-14,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,101577,50.0
2021-05-17,3.25,3.25,3.0,3.200000047683716,84647,50.0
2021-05-18,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,55149,38.88888447372931
2021-05-19,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,106866,34.99999880790682
2021-05-20,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,97774,31.818175906976876
2021-05-21,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,27906,42.85714934472354
2021-05-24,3.0,3.0,2.8499999046325684,2.8499999046325684,56023,44.99999403953694
2021-05-25,2.8499999046325684,2.8499999046325684,2.75,2.75,81499,40.9090899238903
2021-05-26,2.700000047683716,2.75,2.6500000953674316,2.75,129540,40.9090899238903
2021-05-27,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,115846,36.36364030443881
2021-05-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,123174,41.66666501098216
2021-05-31,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,124156,46.153850386128
2021-06-01,3.0,3.0,2.9000000953674316,2.9000000953674316,39785,41.666676600771765
2021-06-02,3.0,3.0,2.8499999046325684,2.950000047683716,51668,36.36364030443881
2021-06-03,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,106199,39.99999999999999
2021-06-04,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,56827,36.84210922579236
2021-06-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,209054,38.88890066264463
2021-06-08,3.0,3.0,2.799999952316284,2.8499999046325684,290118,43.74999441206755
2021-06-09,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,161897,53.333343929707894
2021-06-10,2.9000000953674316,3.0,2.8499999046325684,3.0,356929,53.33332909478217
2021-06-11,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,335597,68.75000745057882
2021-06-14,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,425267,79.99999364217325
2021-06-15,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,293028,70.58822044452423
2021-06-16,3.1500000953674316,3.25,3.049999952316284,3.0999999046325684,205463,74.9999776482702
2021-06-17,3.25,3.25,3.0,3.200000047683716,1012752,74.99998509885124
2021-06-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,868394,74.9999776482702
2021-06-21,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,972234,77.77776011715352
2021-06-22,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,758630,79.99998092652277
2021-06-23,3.6500000953674316,3.700000047683716,3.4000000953674316,3.450000047683716,961066,72.72726484566954
2021-06-24,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,152878,63.99999084473006
2021-06-25,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,126301,59.25925664286955
2021-06-28,3.0,3.200000047683716,3.0,3.0,834161,55.1724160610562
2021-06-29,3.0,3.0999999046325684,2.8499999046325684,2.950000047683716,284721,51.72413623006964
2021-06-30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,184635,51.72413623006964
2021-07-01,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,303646,42.85714042429996
2021-07-02,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,110454,44.82758223797795
2021-07-05,3.200000047683716,3.200000047683716,2.950000047683716,3.0,497778,46.42857386141473
2021-07-06,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,237034,46.42857386141473
2021-07-07,3.049999952316284,3.049999952316284,2.950000047683716,3.0,110991,42.30768737002744
2021-07-08,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,205285,35.99999847412052
2021-07-09,3.0,3.049999952316284,2.9000000953674316,3.0,82565,33.333320087849344
2021-07-12,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,203313,23.809512996884436
2021-07-13,3.049999952316284,3.049999952316284,2.950000047683716,3.0,124611,26.315776264892705
2021-07-14,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,96010,35.294107747318776
2021-07-15,3.049999952316284,3.200000047683716,3.0,3.200000047683716,199218,52.94117482063202
2021-07-16,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,127080,70.58824354390103
2021-07-19,3.5,3.5,3.200000047683716,3.200000047683716,47201107,63.157903982998484
2021-07-20,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.200000047683716,5136818,58.82354096146143
2021-07-22,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,1146018,68.75000931323186
2021-07-23,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,3096140,60.00001271566563
2021-07-26,3.25,3.3499999046325684,3.049999952316284,3.299999952316284,1201291,68.75000931323186
2021-07-27,3.3499999046325684,3.450000047683716,3.200000047683716,3.299999952316284,1325626,68.75000931323186
2021-07-28,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,986727,57.894747409141125
2021-07-29,3.0999999046325684,3.1500000953674316,3.0,3.0,380844,52.380951299688455
2021-07-30,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,279438,52.380951299688455
2021-08-02,3.049999952316284,3.200000047683716,2.950000047683716,3.0,511182,50.0
2021-08-03,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,965393,50.0
2021-08-04,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,357334,47.61904870031155
