Date,Open,High,Low,Close,Volume,RSI
2021-08-05,27.25,27.25,26.149999618530273,26.149999618530273,723786,17.521373303743886
2021-08-06,25.149999618530273,27.25,24.850000381469727,24.850000381469727,4410795,9.128633004156129
2021-08-09,24.850000381469727,25.25,23.649999618530273,23.649999618530273,1104049,8.56031399855813
2021-08-10,23.299999237060547,23.5,22.5,22.5,1011244,8.62745397231157
2021-08-11,22.200000762939453,22.299999237060547,21.399999618530273,21.399999618530273,757296,7.9710165960049295
2021-08-12,20.600000381469727,22.450000762939453,20.450000762939453,22.399999618530273,2001413,16.93548486334464
2021-08-13,23.5,23.5,22.649999618530273,23.5,2548377,27.35043208779672
2021-08-16,24.200000762939453,24.25,22.350000381469727,22.350000381469727,1106254,23.10756808627113
2021-08-17,23.450000762939453,23.450000762939453,21.25,21.25,8957648,22.222220598255632
2021-08-18,20.399999618530273,20.75,20.200000762939453,20.200000762939453,1215208,20.938627711396222
2021-08-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,283775,19.594593027196993
2021-08-23,18.25,19.5,18.25,18.25,1923683,14.046824577263948
2021-08-24,17.5,18.600000381469727,17.350000381469727,17.399999618530273,11049981,13.375797958092264
2021-08-25,17.600000381469727,18.25,16.649999618530273,16.850000381469727,2711813,14.141416346966366
2021-08-26,16.950000762939453,17.25,16.049999237060547,16.5,3682027,15.162457210321605
2021-08-27,16.799999237060547,17.149999618530273,16.100000381469727,16.799999237060547,1475238,18.67703927846709
2021-08-30,17.100000381469727,17.100000381469727,16.0,16.149999618530273,1239079,19.512193230865805
2021-08-31,16.0,16.950000762939453,15.899999618530273,16.950000762939453,885017,26.77824735261622
2021-09-01,17.75,17.75,17.149999618530273,17.75,1944771,34.33476507276167
2021-09-02,18.200000762939453,18.350000381469727,17.399999618530273,17.450000762939453,1107753,27.397263137322327
2021-09-03,17.5,17.799999237060547,16.850000381469727,16.950000762939453,813500,18.357486943413477
2021-09-06,17.299999237060547,17.450000762939453,16.399999618530273,16.450000762939453,812391,19.58762724425648
2021-09-07,16.399999618530273,16.850000381469727,15.850000381469727,16.450000762939453,1220744,22.093022740035423
2021-09-08,16.799999237060547,17.0,16.350000381469727,16.549999237060547,1983424,26.14377373901779
2021-09-09,16.649999618530273,16.700000762939453,15.75,15.75,2002149,26.845622978721664
2021-09-13,15.75,16.100000381469727,15.0,15.300000190734863,1731860,28.776967558176565
2021-09-14,15.550000190734863,16.0,14.850000381469727,15.850000381469727,1824434,38.345863044250805
2021-09-15,16.25,16.600000381469727,15.850000381469727,16.600000381469727,1306552,48.175181567150815
2021-09-16,17.399999618530273,17.399999618530273,17.049999237060547,17.399999618530273,1244939,56.16438481435999
2021-09-17,18.049999237060547,18.25,16.799999237060547,17.799999237060547,3667382,56.7567605881751
2021-09-20,17.5,17.950000762939453,16.950000762939453,16.950000762939453,870041,55.263169122212446
2021-09-21,16.399999618530273,16.700000762939453,16.149999618530273,16.299999237060547,943142,45.637570747960226
2021-09-22,16.299999237060547,16.600000381469727,16.299999237060547,16.450000762939453,926464,40.44117832678898
2021-09-23,16.350000381469727,16.899999618530273,16.350000381469727,16.549999237060547,442735,43.181803075398975
2021-09-24,16.549999237060547,16.950000762939453,15.75,15.899999618530273,1255334,42.22220934957397
2021-09-27,16.0,16.200000762939453,15.699999809265137,15.850000381469727,444652,45.23808875051014
2021-09-28,16.049999237060547,16.299999237060547,15.699999809265137,16.049999237060547,613734,46.923062476873376
2021-09-29,16.049999237060547,16.200000762939453,15.600000381469727,15.949999809265137,384149,45.384616400363925
2021-09-30,16.049999237060547,16.700000762939453,15.949999809265137,16.649999618530273,851213,57.03125162981557
2021-10-01,16.600000381469727,16.700000762939453,15.949999809265137,16.100000381469727,583069,56.153852135476434
2021-10-04,16.25,16.450000762939453,16.100000381469727,16.299999237060547,400302,53.658530912104325
2021-10-05,16.450000762939453,16.450000762939453,15.899999618530273,16.049999237060547,787885,45.13272797735755
2021-10-06,16.25,16.399999618530273,15.949999809265137,16.100000381469727,636993,36.734690302758764
2021-10-07,16.100000381469727,16.350000381469727,15.899999618530273,16.0,680504,30.434776298936484
2021-10-08,16.149999618530273,16.200000762939453,15.899999618530273,15.949999809265137,478155,36.842086770849775
2021-10-11,16.100000381469727,16.25,15.800000190734863,15.949999809265137,553022,44.44444780837848
2021-10-12,16.0,16.450000762939453,15.800000190734863,15.899999618530273,834654,40.98357426413754
2021-10-13,16.149999618530273,16.200000762939453,15.649999618530273,16.100000381469727,2807450,42.857155832313055
2021-10-14,16.200000762939453,16.899999618530273,16.0,16.899999618530273,1417338,65.15152741180094
2021-10-18,17.5,17.700000762939453,17.0,17.700000762939453,1229044,72.83951518485273
2021-10-19,17.950000762939453,18.399999618530273,16.850000381469727,16.899999618530273,1599249,59.139786048877326
2021-10-20,17.200000762939453,17.200000762939453,16.100000381469727,16.149999618530273,922607,51.88678990653095
2021-10-21,16.450000762939453,16.450000762939453,15.699999809265137,16.0,394819,43.157901499737584
2021-10-22,16.200000762939453,16.450000762939453,15.800000190734863,16.049999237060547,297585,49.41175150624376
2021-10-25,16.049999237060547,16.100000381469727,15.449999809265137,15.699999809265137,292282,43.18182852642013
2021-10-26,15.649999618530273,16.0,15.5,15.899999618530273,187990,48.27586736085351
2021-10-27,16.0,16.399999618530273,15.75,16.049999237060547,232456,49.43818948498167
2021-10-28,16.0,16.25,15.600000381469727,15.699999809265137,218393,46.808508479686836
2021-10-29,15.850000381469727,15.949999809265137,15.550000190734863,15.649999618530273,176152,46.808508479686836
2021-11-01,15.699999809265137,16.399999618530273,15.550000190734863,15.800000190734863,210718,48.45361230172916
2021-11-02,16.0,16.100000381469727,15.699999809265137,15.800000190734863,133442,48.95833933518969
2021-11-03,15.949999809265137,16.100000381469727,15.699999809265137,15.75,181490,46.236554729220046
2021-11-04,15.699999809265137,15.949999809265137,15.550000190734863,15.699999809265137,135861,34.615389317920005
2021-11-08,15.899999618530273,15.949999809265137,15.350000381469727,15.5,481968,16.666647400514407
2021-11-09,15.5,15.800000190734863,15.399999618530273,15.600000381469727,385796,25.000000000000014
2021-11-10,15.699999809265137,16.299999237060547,15.600000381469727,16.0,401592,46.66667231807481
2021-11-11,16.049999237060547,16.25,15.5,15.800000190734863,346800,45.65217481443764
2021-11-12,15.949999809265137,16.0,15.649999618530273,15.800000190734863,216718,44.44446328246362
2021-11-15,15.699999809265137,15.800000190734863,15.050000190734863,15.050000190734863,587137,37.73585448871173
2021-11-16,15.199999809265137,15.449999809265137,14.899999618530273,15.0,359399,32.00000762939453
2021-11-17,15.199999809265137,15.199999809265137,14.25,14.399999618530273,436315,22.033912003362104
2021-11-18,14.050000190734863,14.399999618530273,13.800000190734863,14.050000190734863,548733,22.033912003362104
2021-11-22,14.199999809265137,14.199999809265137,13.350000381469727,13.350000381469727,361153,18.055569536890502
2021-11-23,13.300000190734863,14.0,12.850000381469727,13.949999809265137,567878,27.16048481514727
2021-11-24,13.800000190734863,14.5,13.800000190734863,13.949999809265137,2173696,27.16048481514727
2021-11-25,14.199999809265137,14.25,13.5,13.699999809265137,1027815,25.882345285380936
2021-11-26,13.5,13.649999618530273,13.100000381469727,13.149999618530273,401920,23.15788733992072
2021-11-29,12.800000190734863,13.149999618530273,12.5,12.75,343908,22.222215800171483
2021-11-30,12.899999618530273,13.350000381469727,12.699999809265137,13.0,293741,24.50979255520467
2021-12-01,13.350000381469727,13.350000381469727,12.800000190734863,12.899999618530273,267783,17.70832422706671
2021-12-02,12.899999618530273,13.5,12.800000190734863,13.350000381469727,352770,25.742577062075128
2021-12-03,13.649999618530273,14.0,13.100000381469727,14.0,462477,34.21052411432515
2021-12-06,14.199999809265137,14.449999809265137,13.399999618530273,13.600000381469727,425589,36.44859846403159
2021-12-07,14.050000190734863,14.25,13.5,14.100000381469727,492228,42.241381578298316
2021-12-08,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,672542,53.38983612477101
2021-12-09,15.5,15.5,15.149999618530273,15.5,711929,61.600000244140666
2021-12-10,15.850000381469727,16.200000762939453,15.5,15.699999809265137,722224,70.43478102224284
2021-12-13,15.850000381469727,16.0,15.0,15.050000190734863,520149,59.48276315659663
2021-12-14,15.050000190734863,15.75,14.550000190734863,15.600000381469727,617697,62.99213166053336
2021-12-15,15.899999618530273,15.899999618530273,14.949999809265137,15.050000190734863,406723,60.15037939030808
2021-12-16,15.25,15.300000190734863,14.600000381469727,14.649999618530273,294228,61.53846153846153
2021-12-17,14.600000381469727,14.75,14.0,14.25,297495,61.53846153846153
2021-12-20,13.800000190734863,13.850000381469727,13.550000190734863,13.550000190734863,381788,53.956836013158245
2021-12-21,13.550000190734863,14.0,13.550000190734863,13.800000190734863,269434,56.338032709419835
2021-12-22,13.899999618530273,14.149999618530273,13.5,13.800000190734863,197744,53.38345789182865
2021-12-23,13.949999809265137,14.449999809265137,13.300000190734863,14.050000190734863,588202,50.4000015869143
2021-12-24,14.100000381469727,14.199999809265137,13.649999618530273,13.800000190734863,279402,51.63934285267153
2021-12-27,14.050000190734863,14.449999809265137,13.699999809265137,14.449999809265137,443961,52.799995849608734
2021-12-28,14.800000190734863,15.149999618530273,14.800000190734863,15.149999618530273,577969,52.799995849608734
2021-12-29,15.449999809265137,15.899999618530273,15.199999809265137,15.5,1252342,50.0
2021-12-30,15.600000381469727,15.600000381469727,14.75,15.100000381469727,516429,45.08197144198541
2021-12-31,15.100000381469727,15.350000381469727,14.800000190734863,15.0,428927,49.54954784669797
2022-01-03,15.0,15.649999618530273,14.699999809265137,15.100000381469727,1014672,45.09803958234304
2022-01-04,15.300000190734863,15.850000381469727,15.0,15.850000381469727,1636960,57.54717133910084
2022-01-05,16.049999237060547,16.049999237060547,15.25,15.300000190734863,700521,55.9633082105762
2022-01-06,15.199999809265137,15.600000381469727,14.800000190734863,15.25,419236,59.803920835313924
2022-01-07,15.399999618530273,15.449999809265137,15.0,15.100000381469727,471789,67.03296841493676
2022-01-10,15.25,15.850000381469727,15.149999618530273,15.850000381469727,723958,70.29703082483005
2022-01-11,15.850000381469727,16.100000381469727,15.300000190734863,15.350000381469727,745168,63.963965202401475
2022-01-12,15.5,15.5,14.850000381469727,15.050000190734863,783606,58.928570820360804
2022-01-13,15.100000381469727,15.399999618530273,14.899999618530273,15.100000381469727,649611,62.037037527610195
2022-01-14,15.050000190734863,15.199999809265137,14.899999618530273,15.100000381469727,651766,56.84210991264947
2022-01-17,15.199999809265137,15.25,15.050000190734863,15.199999809265137,816791,50.602411853503696
2022-01-18,15.25,15.300000190734863,14.899999618530273,14.949999809265137,923409,43.20987450823963
2022-01-19,15.050000190734863,15.050000190734863,14.5,14.550000190734863,463188,43.20987450823963
2022-01-20,14.699999809265137,14.949999809265137,14.5,14.649999618530273,378687,45.679006822187034
2022-01-21,14.550000190734863,15.199999809265137,14.449999809265137,14.899999618530273,1527514,47.61903788767439
2022-01-24,15.199999809265137,15.199999809265137,14.199999809265137,14.199999809265137,331648,30.120468638007864
2022-01-25,13.649999618530273,14.0,13.5,13.949999809265137,486366,32.46752056469431
2022-01-27,13.899999618530273,14.149999618530273,13.550000190734863,13.75,332752,31.249991059299006
2022-01-28,13.949999809265137,14.199999809265137,13.699999809265137,13.800000190734863,539965,33.33332518226801
2022-01-31,14.0,14.149999618530273,13.449999809265137,13.649999618530273,600452,16.666647400514407
2022-02-01,13.899999618530273,13.899999618530273,13.550000190734863,13.699999809265137,551748,21.052615728401534
2022-02-02,13.899999618530273,14.350000381469727,13.699999809265137,14.300000190734863,1060762,38.095236653553386
2022-02-03,14.550000190734863,14.550000190734863,14.050000190734863,14.100000381469727,390451,34.84848134554808
2022-02-04,14.100000381469727,14.199999809265137,13.75,13.800000190734863,337871,31.94443892549498
2022-02-07,13.949999809265137,14.199999809265137,13.350000381469727,13.449999809265137,555731,27.272729524614448
2022-02-08,13.5,13.699999809265137,13.199999809265137,13.300000190734863,339876,28.000005086263016
2022-02-09,13.449999809265137,13.5,13.100000381469727,13.350000381469727,288790,32.352946951314095
2022-02-10,13.5,13.800000190734863,13.149999618530273,13.25,308802,29.411779555475775
2022-02-11,13.300000190734863,13.300000190734863,13.050000190734863,13.100000381469727,259453,22.727293744881223
2022-02-14,12.850000381469727,13.0,12.449999809265137,12.550000190734863,526433,23.809542551413614
2022-02-15,12.75,13.0,12.25,12.75,427153,30.645172702653397
2022-02-16,13.100000381469727,13.350000381469727,12.75,13.149999618530273,313132,40.909088281889844
2022-02-17,13.350000381469727,13.350000381469727,12.75,13.050000190734863,183181,38.805971423935226
2022-02-18,12.949999809265137,13.149999618530273,12.449999809265137,12.600000381469727,472995,35.616447304132265
2022-02-21,12.600000381469727,12.699999809265137,11.649999618530273,11.800000190734863,505834,28.40909337209297
2022-02-22,11.5,11.649999618530273,10.800000190734863,11.350000381469727,487151,15.294112103206885
2022-02-23,11.399999618530273,12.149999618530273,10.600000381469727,10.649999618530273,1799182,13.68420249537418
2022-02-24,9.600000381469727,10.300000190734863,9.600000381469727,9.699999809265137,1676530,12.037030823109305
2022-02-25,10.0,10.149999618530273,10.0,10.149999618530273,193612,19.99999306418559
2022-02-28,10.0,10.649999618530273,9.899999618530273,10.5,651165,25.43859399623517
2022-03-02,10.5,11.0,10.5,11.0,336163,30.894304656629146
2022-03-03,11.300000190734863,11.550000190734863,11.25,11.550000190734863,467081,37.12121244961239
2022-03-04,11.5,11.5,11.0,11.050000190734863,769450,35.251796784210114
2022-03-07,10.899999618530273,10.899999618530273,10.5,10.600000381469727,450581,35.76642356090882
2022-03-08,10.449999809265137,10.899999618530273,10.199999809265137,10.350000381469727,631420,32.608697454961
2022-03-09,10.600000381469727,10.850000381469727,10.449999809265137,10.850000381469727,440001,33.571434020996094
2022-03-10,11.149999618530273,11.350000381469727,11.050000190734863,11.149999618530273,455383,36.80555123237905
2022-03-11,11.149999618530273,11.5,11.050000190734863,11.100000381469727,398513,38.970586997827304
2022-03-14,11.300000190734863,11.300000190734863,10.550000190734863,10.850000381469727,472433,42.40000036621099
2022-03-15,11.050000190734863,11.350000381469727,10.449999809265137,10.550000190734863,808755,43.44262077231055
2022-03-16,10.75,11.0,10.600000381469727,10.850000381469727,2108878,51.75439300959932
2022-03-17,10.949999809265137,11.199999809265137,10.800000190734863,10.949999809265137,1180244,62.886601992452405
2022-03-21,10.899999618530273,11.100000381469727,10.550000190734863,10.649999618530273,751031,55.3191502313371
2022-03-22,10.649999618530273,10.699999809265137,10.199999809265137,10.350000381469727,413029,48.38710008211857
2022-03-23,10.600000381469727,10.600000381469727,10.100000381469727,10.149999618530273,1134037,40.22987724562975
2022-03-24,10.0,10.399999618530273,9.800000190734863,10.0,1028571,30.37973399956975
2022-03-25,10.0,10.149999618530273,9.600000381469727,9.649999618530273,866942,31.57893151787124
2022-03-28,9.800000190734863,9.899999618530273,9.199999809265137,9.199999809265137,1495337,31.57893151787124
2022-03-29,9.350000381469727,9.649999618530273,8.75,8.75,1465640,29.999985694878433
2022-03-30,8.5,9.149999618530273,8.399999618530273,9.149999618530273,941638,28.20510563294178
2022-03-31,9.350000381469727,9.600000381469727,8.899999618530273,9.0,1101747,21.333323838970855
2022-04-01,9.100000381469727,9.449999809265137,8.850000381469727,9.399999618530273,880480,29.268275663152806
2022-04-04,9.600000381469727,9.850000381469727,9.5,9.850000381469727,239178,38.37209096014173
2022-04-05,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,172495,47.19101051356554
2022-04-06,10.800000190734863,10.800000190734863,10.649999618530273,10.800000190734863,422737,49.46236338611495
2022-04-07,11.199999809265137,11.300000190734863,11.0,11.300000190734863,567323,53.465350835116666
2022-04-08,11.649999618530273,11.850000381469727,10.850000381469727,11.449999809265137,1253713,58.163269476710965
2022-04-11,11.899999618530273,11.899999618530273,11.149999618530273,11.800000190734863,489564,64.64646328421172
2022-04-12,11.75,12.199999809265137,11.25,12.050000190734863,1638867,69.00000934601009
2022-04-13,12.100000381469727,12.600000381469727,12.100000381469727,12.399999618530273,824867,73.07692448768421
2022-04-18,12.600000381469727,13.0,12.100000381469727,12.949999809265137,1514502,80.55556487644881
2022-04-19,13.550000190734863,13.550000190734863,13.399999618530273,13.550000190734863,814933,89.18919801305795
2022-04-20,13.649999618530273,14.199999809265137,13.100000381469727,13.5,1018468,96.11650827030132
2022-04-21,13.5,13.949999809265137,12.850000381469727,12.899999618530273,523801,85.04672647303455
2022-04-22,12.699999809265137,12.850000381469727,12.350000381469727,12.399999618530273,227847,79.82455406529556
2022-04-25,11.899999618530273,12.399999618530273,11.850000381469727,11.899999618530273,200329,71.55171988551965
2022-04-26,11.399999618530273,12.199999809265137,11.399999618530273,11.800000190734863,300056,67.88990713311667
2022-04-27,11.350000381469727,12.199999809265137,11.350000381469727,11.800000190734863,202898,65.0
2022-04-28,12.0,12.0,11.399999618530273,11.699999809265137,169521,59.782603737988374
2022-04-29,11.949999809265137,12.050000190734863,11.199999809265137,11.25,161351,49.45054737759486
2022-05-02,11.0,11.399999618530273,10.899999618530273,11.0,96824,45.16129296891904
2022-05-04,11.5,11.5,10.5,10.649999618530273,206343,37.63440397105835
2022-05-05,10.5,10.800000190734863,10.149999618530273,10.600000381469727,176726,33.707866613318046
2022-05-06,10.600000381469727,10.600000381469727,10.100000381469727,10.100000381469727,191676,25.000010366024313
2022-05-09,10.199999809265137,10.199999809265137,9.699999809265137,9.800000190734863,140240,13.793111008119155
2022-05-10,9.899999618530273,10.25,9.350000381469727,9.5,308218,0.0
2022-05-11,9.050000190734863,9.699999809265137,9.050000190734863,9.149999618530273,269387,0.0
2022-05-12,9.199999809265137,9.199999809265137,8.699999809265137,8.899999618530273,153252,0.0
2022-05-13,8.899999618530273,9.300000190734863,8.850000381469727,9.300000190734863,143738,10.256423423509347
2022-05-16,9.649999618530273,9.75,9.5,9.75,37572,22.07792979867814
2022-05-17,10.0,10.199999809265137,10.0,10.199999809265137,71214,30.952379871117756
2022-05-18,10.699999809265137,10.699999809265137,10.050000190734863,10.550000190734863,188497,36.26373971865986
2022-05-19,10.100000381469727,10.449999809265137,10.050000190734863,10.050000190734863,120652,33.333339755381616
2022-05-20,10.25,10.399999618530273,9.649999618530273,9.949999809265137,103507,35.869567245526085
2022-05-23,10.399999618530273,10.399999618530273,9.600000381469727,9.899999618530273,62177,37.5
