Date,Open,High,Low,Close,Volume,RSI
2021-04-27,668.0972532876367,675.2485933630346,664.7375688242649,674.0487060546875,626898,41.080104909808306
2021-04-28,677.1204062881404,685.3276234808851,672.5127923099545,683.2637939453125,606306,43.19246736794799
2021-04-29,686.67156574601,694.3988877866834,672.704887559994,673.9527587890625,720809,33.75319648236403
2021-04-30,672.1768728903497,682.3039100966462,659.9380222950595,664.0176391601562,1065138,30.74765594809527
2021-05-03,662.3378130897837,684.5597501091827,660.0340059567804,680.6240844726562,736682,39.38536783014109
2021-05-04,682.3999661185968,685.1836696543251,667.1373753901971,669.6331176757812,683406,43.11678425429022
2021-05-05,676.1123747525266,680.5759782993765,670.2569490092238,679.7120361328125,504265,44.15329598732366
2021-05-06,686.1916218668392,691.5671528772339,672.5129047296,681.4880981445312,840805,38.96268364922345
2021-05-07,684.7997881965343,689.5033118427548,671.9849550907328,673.9527587890625,914560,37.954753866461616
2021-05-10,671.9369344405402,683.0718659188258,670.1130821831869,680.8161010742188,638301,43.734839618000784
2021-05-11,680.4320544077898,689.0712428123716,671.9368759119161,687.4874267578125,1436853,46.358345131351264
2021-05-12,743.9300890287477,856.2395347272811,742.1542793482993,837.8572387695312,27379767,81.85770501422095
2021-05-14,825.5225180534873,847.6004458618944,812.6597018950279,817.6512451171875,7181532,77.29055993870517
2021-05-17,818.8031340059857,822.8347672509806,803.1086307812648,807.7161865234375,1991890,75.39559710335864
2021-05-18,811.1239632435634,812.8038057709908,778.0070677028498,783.5265502929688,3601308,68.63870536134576
2021-05-19,787.1260253185394,797.6370492035516,778.4868372357749,788.7098999023438,2239046,68.20218030560522
2021-05-20,788.7099263426225,794.8053302589477,779.2067956977063,782.8064575195312,1808216,69.0140911140797
2021-05-21,787.7981030388312,790.6298490922896,781.1747009875725,785.6383056640625,1510500,71.78476665890449
2021-05-24,784.2464309384138,791.9257105559258,771.4796402919509,775.8952026367188,1910129,67.49517933847208
2021-05-25,784.2463637648406,788.565958179702,772.7274453252102,774.4072875976562,1103602,69.9360881962452
2021-05-26,778.2469032002724,794.2294254802022,769.8956758701131,791.8296508789062,1798172,70.75340579168176
2021-05-27,792.9815302473737,805.5563848570999,787.1261034012738,798.0210571289062,7216411,71.22378035929145
2021-05-28,804.4045291885981,817.8432683397202,801.5247993705004,810.8359375,2050175,74.45971873702138
2021-05-31,811.1238677712922,827.3463685620184,807.8601506668529,822.2108154296875,1705253,74.86497991469568
2021-06-01,824.5625279143919,830.6099480079893,811.6517292346374,815.0114135742188,1044836,72.38416784282434
2021-06-02,807.3802450160656,821.4429493844461,802.9166988489626,816.4993896484375,2189760,42.146189456371516
2021-06-03,818.7071381215155,830.8019788497131,815.9233761089037,829.6980590820312,858017,54.67061376420115
2021-06-04,830.1299888787065,834.8815541381593,809.5399118132408,818.37109375,1553693,54.08685473487065
2021-06-07,820.7229399178559,823.6026695316028,813.0436609478643,815.0594482421875,561596,64.40149747586673
2021-06-08,815.0594671549501,824.4666309820742,812.7557185634454,821.346923828125,877939,64.75693725766169
2021-06-09,815.9233837647414,830.3220317135309,808.6760760148337,819.0430908203125,905294,66.93579811490079
2021-06-10,823.602674259764,861.4231468393932,816.5473601008804,850.2401733398438,5068398,73.86517011005463
2021-06-11,856.095499506506,870.542188323923,850.576018364032,863.48681640625,2884644,81.54155477712129
2021-06-14,862.9109723459474,887.6766347861599,852.4479315338771,883.7410278320312,3301859,84.6832641213381
2021-06-15,883.7411310341297,899.7235967680725,879.7574812516436,896.2679443359375,1537325,84.1922918139539
2021-06-16,901.355448380845,904.5711232970618,877.7416869064887,880.525390625,1447631,75.42143986327065
2021-06-17,873.5179642328607,880.237333188498,864.7347656626927,871.59814453125,953217,69.18174573446967
2021-06-18,873.5180022437314,876.8297030907671,844.7207054664656,857.1515502929688,1425767,60.8204315932129
2021-06-21,847.360463929888,859.1193602007927,844.0487630583913,850.1442260742188,709452,60.89287282262143
2021-06-22,853.7918653075942,861.0391732758221,839.5371682559306,841.9849853515625,1464780,57.58787121066194
2021-06-23,845.680651311471,851.1521496494115,838.673320515417,845.440673828125,1221549,54.975748898177
2021-06-24,839.9211774174977,844.5767170798825,832.5298593385734,835.505615234375,1062919,55.46376150431524
2021-06-25,838.8652081207215,844.7206345384742,828.40216773489,835.6494750976562,1237154,56.70101126876389
2021-06-28,839.9211185079225,844.3847227444352,833.2017495598592,834.881591796875,996056,54.568999407426205
2021-06-29,838.7691864154177,871.5981138759723,838.0492540526346,842.6088256835938,4206824,57.67425848489342
2021-06-30,849.328311344149,857.1036170857095,832.0979160381628,835.3616333007812,1546268,44.25927530798375
2021-07-01,836.8495216680401,856.4796927774526,834.1617854005115,852.4480590820312,1829407,45.86338529098956
2021-07-02,858.831415289979,872.030176661522,845.2486665159631,855.5197143554688,1816510,37.86126530277923
2021-07-05,865.8386395428631,890.5083331188841,865.8386395428631,887.9165649414062,3799078,46.93222964837978
2021-07-06,892.4762474338966,937.784007340716,889.980505079116,925.5931396484375,6203163,64.25753976100147
2021-07-07,925.5930349849526,941.3835630889149,917.6737790465281,924.2971801757812,3106332,67.51758309490874
2021-07-08,922.5693336959332,930.7285674235532,913.5942000308504,924.105224609375,1104970,74.58587211488853
2021-07-09,924.3933488020195,932.9845551944147,917.6739786653486,926.9371337890625,1419037,79.09098013718489
2021-07-12,931.1126179630355,935.0002414028597,914.7941494007968,918.6337890625,560070,79.00472274214678
2021-07-13,918.6338332209073,919.5937431824757,902.7953188550296,904.7631225585938,682912,70.80809408589144
2021-07-14,906.2029641867883,908.7947327339946,897.8997783857934,902.4593505859375,655350,74.81325086452907
2021-07-15,907.1149624826551,911.8665287656919,903.2753224298184,910.2826538085938,429946,76.16968400939616
2021-07-16,915.0821505376839,921.3215652598697,906.1549996528229,912.9703369140625,1080656,77.0176109904609
2021-07-19,911.0504240739491,920.0256164118222,904.3310550584979,906.1549072265625,613585,72.12565353344777
2021-07-20,906.1548248104106,915.4659613168949,901.5952533931971,910.8103637695312,671763,76.7527844579375
2021-07-22,916.2340737996315,934.6163733095937,912.9703564398466,930.7767333984375,1022132,77.21807212612974
2021-07-23,939.7517930691863,944.5513425741361,923.6733022276042,940.855712890625,1052281,78.27600586817952
2021-07-26,945.4153074311271,948.8229759431296,935.4802045663706,937.4000244140625,1069963,70.28724141641372
2021-07-27,936.9200553125487,964.4214976509948,930.2486697248509,958.7100219726562,1419282,65.68175052529054
2021-07-28,959.9098512673964,969.5089497800705,945.5112034983855,960.82177734375,1408767,67.16279646040033
2021-07-29,963.7495263335302,967.4451559623578,942.7274763776085,947.2870483398438,519303,59.67933234419097
2021-07-30,948.2950007510198,958.805967142498,931.5925452828283,948.198974609375,1015249,59.022321539570854
2021-08-02,950.3588691422867,966.8693326055982,950.3588691422867,952.566650390625,977930,64.8967594304486
2021-08-03,952.2306851720032,979.7801128820296,948.1030840406222,976.3244018554688,1227353,78.90651965956943
2021-08-04,976.3724514433502,982.947811316169,940.7117725486773,949.302978515625,2339710,65.77245977589752
2021-08-05,957.9900258799069,960.4377842684636,932.3124375108813,936.8720092773438,974321,58.683325320531985
2021-08-06,936.104207044213,948.1030815741371,930.3927310503182,933.2724609375,581029,56.590841181790154
2021-08-09,933.2724308501877,943.8314400961142,924.7772513921751,936.1521606445312,448237,59.993623276342724
2021-08-10,939.9917714363526,952.1826389081428,929.1927850399686,945.7032470703125,1140694,61.25739567485693
2021-08-11,950.310745445583,953.1904749772364,918.6817043719417,940.5196533203125,740627,53.474778750274275
2021-08-12,939.6078001100152,952.6626101520875,935.6242091019477,951.0787353515625,612459,53.63356238974184
2021-08-13,954.3425078665236,959.8619902170125,941.6716844920982,943.8314819335938,557489,52.22593400167896
2021-08-16,943.8314146656493,955.1103560562634,937.304039025327,951.7506713867188,678302,47.345293041725796
2021-08-17,953.4784897635049,971.2368228727381,943.8314070083012,965.1414184570312,1223601,51.51721083427409
2021-08-18,970.4689552259287,981.6038871621612,962.2137531271619,964.9014892578125,1136005,56.82413525169104
2021-08-20,959.9099197560365,1003.1058661450583,947.5751007224723,991.73095703125,2742914,64.04462123151448
2021-08-23,1003.1058501641592,1020.3842284444988,983.907652074893,988.4672241210938,2708079,61.66561486166748
2021-08-24,992.0669223122957,997.9223495069944,959.9099393442629,972.8207397460938,1095340,48.798158253523205
2021-08-25,968.5490856131775,1013.1848958024864,961.8297163373675,999.1221923828125,2350390,67.17403672488987
2021-08-26,1004.0176076174507,1031.7590242500376,987.4591635810065,1000.8499755859375,4201220,73.81212542781476
2021-08-27,1009.1533385591657,1015.0087655940451,1001.0420294871949,1011.7930908203125,1407309,77.71004356127182
2021-08-30,1015.3927014368703,1055.900850844109,1015.3927014368703,1043.9019775390625,3463813,81.52205238233152
2021-08-31,1043.0381984845842,1055.901016116212,1026.335740794352,1055.2291259765625,1993712,81.71209457544185
2021-09-01,1061.4682670145698,1062.6201118641538,1045.3897784204196,1053.8369140625,1038779,83.54636455623012
2021-09-02,1047.3577359849905,1084.026366835168,1047.3577359849905,1080.378662109375,1503286,84.96876918912137
2021-09-03,1089.9776656090182,1089.9776656090182,1064.2041088403532,1074.47509765625,1255070,85.59083751656527
2021-09-06,1075.0991303066037,1083.7383197465674,1059.5486361852713,1068.3797607421875,908333,82.09181022335693
2021-09-07,1068.3317259196492,1086.6180572339865,1065.5480808216512,1068.0438232421875,945095,80.50645014082937
2021-09-08,1068.0436442036817,1081.7223586205687,1056.8126294291872,1064.6839599609375,1015437,79.04423338627554
2021-09-09,1060.2203358410982,1078.1706015827529,1051.34117051151,1064.7799072265625,858513,75.18178849581803
2021-09-13,1064.4440866429538,1082.5383643993432,1058.7805949301492,1076.2989501953125,1009511,78.64728386956267
2021-09-14,1078.2668620896532,1079.898662086204,1065.788033105546,1069.3876953125,506206,83.399541908994
2021-09-15,1069.3877148933052,1092.3775110720665,1065.5480751355826,1081.7225341796875,965726,81.62421203759786
2021-09-16,1080.8106864551962,1085.0343141594585,1056.1890871285086,1060.41259765625,774196,69.83056495958188
2021-09-17,1065.5000847865979,1067.4199047591865,1039.2944952901607,1046.8778076171875,1513263,61.48281736417855
2021-09-20,1042.4621033675983,1058.3006159878244,1029.503320314686,1036.36669921875,737707,47.127726796002484
2021-09-21,1033.390966915527,1043.326010149185,1024.2718235961952,1037.134521484375,938081,42.49892466588736
2021-09-22,1037.902572949301,1038.6225053698438,1007.9053887600147,1012.1769409179688,1596402,35.55266750627058
2021-09-23,1023.2639885614683,1023.2639885614683,1012.0330892161519,1015.6327514648438,854695,23.266002515139988
2021-09-24,1016.5446735848241,1023.5520633422741,995.6185890521333,999.8902587890625,1191536,21.517667931825017
2021-09-27,1001.2819765341443,1007.3294556737571,984.6756058473575,997.058349609375,599969,22.067697462086187
2021-09-28,1004.3537991001363,1058.252647524362,1001.905981926385,1011.12109375,4658523,29.871044773026895
2021-09-29,1015.296684126112,1016.2086688637506,974.5005707682925,981.3638916015625,1558499,25.171691804480872
2021-09-30,981.3638396105601,995.1865652788138,970.4209021624213,988.6112060546875,1384361,28.23052876899675
2021-10-01,987.9392713995553,1001.1380331817305,965.8134174087952,979.444091796875,1190574,21.941079573625075
2021-10-04,984.867521378161,993.5067101621798,966.9651789626445,988.3712158203125,835807,26.80043932166609
2021-10-05,988.3711908391393,1006.8494552712511,985.0115063969372,1000.322021484375,1160213,26.639088983570403
2021-10-06,1023.1199061693623,1023.1199061693623,974.7404841265757,977.1402587890625,1934913,26.355926035041506
2021-10-07,981.5078999303405,992.1628766801024,973.2046556301032,987.747314453125,528402,32.926826689299446
2021-10-08,996.1946112506587,996.1946112506587,975.2685270862745,978.4362182617188,559020,33.156594041357636
2021-10-11,983.9076002870169,987.4592198759912,975.7483665285391,983.5716552734375,550846,34.81222396056877
2021-10-12,979.732076921133,991.3950058086972,972.1967489451146,985.3955688476562,598652,41.25944500087249
2021-10-13,985.8275013284309,1022.3040787875159,979.7320966883323,1015.920654296875,1527860,50.079852760786046
2021-10-14,1027.103575848246,1029.2153307223807,995.6184847834195,997.058349609375,1070723,49.2279034411697
2021-10-18,1023.3118649633311,1023.3118649633311,973.3485141841703,976.3722534179688,1538818,44.86047096338437
2021-10-19,983.9076690098855,993.506768219738,965.2853931074707,967.4451904296875,1256910,38.86440198988128
2021-10-20,974.5004335146041,977.9560853339055,947.9109205324007,952.614501953125,992533,42.06619504800404
2021-10-21,961.8297438209319,963.7495636688778,930.6806550703581,938.3119506835938,1495578,36.639459315915566
2021-10-22,943.5914449012552,943.5914449012552,914.8421312763896,922.2814331054688,988464,35.350533373084616
2021-10-25,922.7134090049667,925.5931387599886,892.7162240568208,904.6671142578125,683757,29.46301657385095
2021-10-26,899.4355819512206,930.0567313889158,897.6117296944608,925.3531494140625,867692,32.36225126307011
2021-10-27,929.1927769285061,975.2684518175229,921.7534752537168,969.4130249023438,4206753,48.34465158618107
2021-10-28,967.7332587194674,972.1488211417333,941.6716796248239,945.3673095703125,594357,41.41551511063394
2021-10-29,945.0313194911697,953.7184925794056,913.354292022192,918.2978515625,1341226,38.63594475998866
2021-11-01,917.8657881556859,938.3598395237258,913.6421614822287,935.1441650390625,621347,41.23674471434232
2021-11-02,934.9522195163278,936.4880518831083,919.5936614955257,921.8494262695312,347373,38.95927889713679
2021-11-03,922.5213111771816,929.4806572996389,910.0424836472583,921.5614013671875,519455,31.680923955753116
2021-11-04,923.4333082103245,934.9522268158587,922.7133757974786,932.7444458007812,71965,37.1302407873019
2021-11-08,934.37625840752,943.0154469371583,919.5936234881734,932.3604125976562,476554,40.413969131781506
2021-11-09,934.0882256222095,935.9120777217863,911.9143321391764,921.8013916015625,639253,40.12869440701521
2021-11-10,919.6897070170289,941.6716684831816,919.5937394565627,937.5440673828125,870398,46.75354933036712
2021-11-11,939.6078040528295,945.7512509911431,907.7868252800193,912.5383911132812,1920420,44.69263660106731
2021-11-12,919.4017255940919,919.4017255940919,874.4779522770906,882.733154296875,2401940,42.29331271743332
2021-11-15,884.461006378611,888.4925810929484,873.80597132261,885.3248901367188,734590,45.996419678377464
2021-11-16,889.644627990554,906.1550926678318,886.3809689538167,897.659912109375,1688451,44.06261106612488
2021-11-17,892.7162130535829,894.6360328666013,882.1572040819814,884.7009887695312,409606,29.043046913598147
2021-11-18,886.9567303183273,890.5563923731906,874.669895555377,882.6851196289062,453443,32.59599373243263
2021-11-22,883.117153352257,887.2927381963929,861.9991344677466,875.1019287109375,566677,36.55116138712752
2021-11-23,869.8703371898773,881.1492781789511,867.7585237551243,876.061767578125,422645,29.585512552301253
2021-11-24,877.5496266588375,887.1967092642667,869.6783539014613,877.213623046875,671741,33.16445135688012
2021-11-25,879.4695004823949,885.9968763696343,861.5191728512966,881.1973266601562,612233,35.1885637548539
2021-11-26,880.0453006946824,884.7488821915211,854.7996844493687,861.4710693359375,555686,25.389544071052185
2021-11-29,851.4400116055019,887.2926200004916,841.8888971646569,876.5896606445312,1398906,32.521125812207515
2021-11-30,876.9736901219622,894.0120914087852,876.9736901219622,886.0928344726562,2253997,38.73417380269703
2021-12-01,891.7563034212077,909.0346817436854,889.836483607599,900.7794799804688,1843746,38.32319542442938
2021-12-02,902.2193683138269,906.4429368607002,877.3576776454651,887.0047607421875,1113713,41.26725546966816
2021-12-03,890.7004268849801,890.7004268849801,874.5738935633018,876.4937133789062,947193,47.541602557597166
2021-12-06,876.3977176555148,889.0685397489071,848.2243862023269,851.152099609375,864223,38.582463284191306
2021-12-07,860.5592731257784,865.3588228922357,848.8483599779721,863.2470092773438,1587575,38.48376123751449
2021-12-08,864.8788733914168,872.1261818670015,862.4790984929945,866.5587158203125,794353,43.50963522526736
2021-12-09,871.5982459087136,898.4757248574405,867.9505997690374,890.5084838867188,2071868,52.4191429705984
2021-12-10,889.068593175183,907.834820679617,886.0448534457864,905.195068359375,1847909,58.91382276562341
2021-12-13,909.0346439392437,921.4654884330424,886.2367846007462,891.8522338867188,2373494,54.35759163943919
2021-12-14,888.2046465363034,895.4039710115056,878.509579678332,893.38818359375,566133,54.45414518344414
2021-12-15,890.8922946366342,893.1961016764719,876.6856407929598,886.2367553710938,891863,51.36395984804582
2021-12-16,888.6365918470409,891.948292726854,872.8940460176909,875.9177856445312,604811,54.119912705438644
2021-12-17,874.6698966592518,878.269558718658,857.1995250799499,862.958984375,837940,46.06432357119922
2021-12-20,858.1594666297773,865.3587910142553,836.2735322186146,855.5197143554688,1297082,41.06593773498487
2021-12-21,863.9189598551677,909.9946377141099,862.0951075046162,899.3396606445312,2962529,49.640472193061704
2021-12-22,903.2751331511059,924.3451652435336,895.5958546546034,919.7376098632812,1297628,57.91180650813007
2021-12-23,920.793544643314,928.95277855467,911.1464621481254,926.1210327148438,770115,62.239566712227315
2021-12-24,926.1211193261719,936.8721226148125,922.5694407502476,927.5130004882812,678167,71.3556892368502
2021-12-27,924.1052561839161,925.49713723207,913.9782186347965,916.6659545898438,406673,65.04456906486098
2021-12-28,919.5937686240953,930.1527784934742,912.8743987072178,928.9049072265625,551091,66.71812316039762
2021-12-29,926.600976584946,933.8482843137737,919.9295913370953,922.2333984375,329919,59.375826367345965
2021-12-30,923.8653113599105,926.7930248891913,908.6507040220877,912.2503662109375,378306,52.144714118517555
2021-12-31,916.7138531750069,935.0961491634997,914.7460498151596,929.5286254882812,766542,61.18548085481435
2022-01-03,934.8562953777779,936.8720827763195,917.8178942822044,919.209716796875,365511,57.28600775135056
2022-01-04,921.513525324898,921.513525324898,896.5558673473487,911.62646484375,781428,57.14674479806453
2022-01-05,911.914343354617,917.9617635981615,903.4671485232973,916.2819213867188,280753,61.73595928334138
2022-01-06,913.7382196616732,917.1938717242359,896.0278710174802,911.00244140625,399966,64.62167803122338
2022-01-07,898.4756958584757,923.4333540767667,898.4756958584757,919.1617431640625,748205,69.28447171609828
2022-01-10,920.5536779967226,924.1533404497859,891.3723909419203,893.7241821289062,811201,48.08510266317338
2022-01-11,899.2436422968856,900.3955459710027,876.0618518259581,878.3656005859375,619574,35.3898705769613
2022-01-12,883.1171474440296,888.8766071012732,872.2701768072046,887.8687133789062,599785,36.78278437873016
2022-01-13,890.604425601385,892.5242454705789,879.2775000907917,887.292724609375,411748,36.02399320297213
2022-01-14,879.1815773455382,887.388795987023,872.5581750239157,881.9172973632812,690471,37.44800150274224
2022-01-17,885.0369673297774,897.3238028809133,871.5982281295422,887.8687133789062,1342109,34.4714318247223
2022-01-18,888.876551732027,909.9945691597857,888.1086355432129,891.1803588867188,1309979,37.94257345869804
2022-01-19,896.3159159189363,905.7710054922576,892.2842824108068,899.9635620117188,986677,45.18434951268651
2022-01-20,903.0352942763323,903.0352942763323,864.1589409218901,866.5587158203125,838602,28.089524459182172
2022-01-21,862.9589648843082,863.8708909697444,848.2723557312905,855.4716796875,844538,27.940172442347404
2022-01-24,854.3197852254505,854.9917338528281,819.7150460921143,826.2904052734375,1449993,24.30632483558132
2022-01-25,820.7229729992537,865.1667901118554,814.7235360621247,858.5914306640625,1244694,35.10904947249982
2022-01-27,855.2796447690151,855.2796447690151,835.5535097975472,844.1447143554688,801632,33.52260676263914
2022-01-28,850.4320560818472,864.014743912991,842.4648168618322,845.6325073242188,1023782,31.262200070739027
2022-01-31,849.8561814071527,863.3909457500027,848.7043364318029,852.6879272460938,399856,38.46151997968052
2022-02-01,855.2796803775232,868.7184183408064,850.000176177662,864.3028564453125,813871,45.96083480241392
2022-02-02,870.6383391035013,877.3097250844039,859.8393519867268,873.8060302734375,728598,45.96085374939738
2022-02-03,873.8059012887755,892.2361816318486,868.814358485074,886.2847290039062,884886,49.72900809579084
2022-02-04,886.9568396773282,891.9483833931636,871.4542697476652,875.7738647460938,781566,48.39276487108459
2022-02-07,875.43783699208,875.43783699208,850.2402018812882,853.743896484375,881015,41.76511153091473
2022-02-08,852.4000127082709,858.5434596585862,838.049347623516,842.7529296875,1308258,38.73130358040145
2022-02-09,839.8731247377257,839.8731247377257,814.0515266521725,825.5224609375,1538750,33.333324223194396
2022-02-10,826.0984331071093,830.274076307886,815.155495445066,818.8991088867188,711095,37.87544574939157
2022-02-11,815.9234064275569,817.8432262073864,787.4620547562838,791.9256591796875,1853146,35.04293444875363
2022-02-14,772.7273926849699,787.7019622010826,762.3123947406009,767.6878662109375,1708417,35.87785945164893
2022-02-15,774.6953612399678,801.2848802135837,771.0956987053156,781.1267700195312,2517405,29.46568896945402
2022-02-16,782.9025062173829,812.9957173200786,782.1345900001116,796.9652099609375,895517,37.58527017117152
2022-02-17,805.5083987709858,805.5083987709858,793.0295703382099,799.5569458007812,598651,37.945792136123245
2022-02-18,796.7251933211244,803.3485948695754,762.0244280321397,792.3096313476562,376013,34.21978009356742
2022-02-21,790.0058777836256,792.3096850666554,769.6557754110383,776.567138671875,548546,27.55403569588232
2022-02-22,756.4090260433853,762.1684856325481,734.3310976182612,749.5936889648438,1867712,20.829559986962067
2022-02-23,753.5292745784343,773.6873825607873,749.2576637883332,771.2396240234375,882666,24.09770676153414
2022-02-24,739.1306382623735,764.136279956067,735.8669210996804,740.2345581054688,887861,22.061739354485468
2022-02-25,744.6981154083074,758.2808644157049,737.2108296374527,747.1458740234375,1150389,26.566783450224236
2022-02-28,746.8099248670312,746.8099248670312,712.3011511969775,737.162841796875,2644457,26.685036649220308
2022-03-02,729.5314539567503,732.4111833802638,718.9724460705341,722.14013671875,1483184,26.947771094536378
2022-03-03,725.6918463168344,725.6918463168344,700.7341902265729,704.3818359375,2003112,25.672918166916944
2022-03-04,701.7421558415018,705.5338118541509,682.5439568794841,693.1029663085938,1833048,27.507105128111803
2022-03-07,676.8324489384181,702.7980586762845,633.5885195407144,638.0521240234375,3263788,24.123404423292186
2022-03-08,638.3400840135598,675.7285863662898,633.5885182870869,672.94482421875,3176686,30.10938612739622
2022-03-09,674.6727115778714,678.6563614630631,666.609502832254,673.8568115234375,2756142,26.050417174668112
2022-03-10,678.8484141737925,708.2216389216865,678.8484141737925,682.35205078125,2212776,27.710857078387406
2022-03-11,680.0961305630109,683.5037988220708,670.9769869633658,681.008056640625,1691259,28.347339281477886
2022-03-14,681.5360717773438,685.3277278379812,671.8410046141228,681.5360717773438,1006751,30.349359803618412
2022-03-15,681.1521308631941,711.2933291082111,681.1521308631941,695.55078125,2483379,38.19212830779874
2022-03-16,703.6138878034564,719.9323545055829,691.1350603253596,717.2926025390625,1324407,38.218015265547486
2022-03-17,723.7720782924481,734.23511983569,709.7574169226166,716.57275390625,1872618,44.044449674428385
2022-03-21,721.0843885430015,723.4361797111613,691.1351854556075,693.2949829101562,1519162,37.47769228913235
2022-03-22,691.135036597965,692.0949463710178,663.5376306226991,671.264892578125,2803453,35.48930936084105
2022-03-23,679.2802143025718,679.2802143025718,659.4100691136407,666.5133666992188,2683742,37.170694325223025
2022-03-24,663.2977504812557,675.0086631480685,657.5382909980609,667.1373901367188,2017206,40.67309987946515
2022-03-25,671.9368834878618,672.3688546306105,653.6026291022774,657.3942260742188,1704500,40.98836385413599
2022-03-28,660.6580454970011,666.0815603337682,640.3559259305524,661.1380004882812,1637418,57.862037342281795
2022-03-29,664.2577136379764,671.3130286351003,656.9143787730055,667.473388671875,1992992,47.68671868306776
2022-03-30,671.9369521417444,703.6139798855696,671.0250259890445,698.6224365234375,2980050,58.33868338568301
2022-03-31,700.7341484803324,719.9323443291086,698.8623126674279,717.340576171875,2639682,61.021999700056526
2022-04-01,719.932404172373,725.1159409177137,709.4693631297682,722.8121337890625,1290173,62.835236548935654
2022-04-04,724.7319644742375,743.9301622086545,722.8121447007959,739.7545776367188,1286677,66.2382662876015
2022-04-05,743.9301750392267,752.9533515653254,735.2909859097389,739.9945678710938,978539,63.428051922186796
2022-04-06,736.2508563132105,736.2508563132105,718.8765114313401,722.2841796875,1218462,51.54579002719525
2022-04-07,728.6675415114422,759.7206602186352,722.8121148793257,750.217529296875,3504782,58.91627145620767
2022-04-08,759.72070900434,799.3649765184041,759.72070900434,779.1109008789062,6265030,72.08491743806363
2022-04-11,780.3107324094543,784.102329407042,771.1915889290084,779.686767578125,1576113,81.36625607413268
2022-04-12,777.5269971353379,783.0464789051257,769.1277857465302,773.7833251953125,1277820,80.82754469045129
2022-04-13,775.7031748194051,779.446846903627,752.7613631238379,754.8251342773438,1078826,72.7975778656528
2022-04-18,754.825095726391,774.2152866353247,749.3056140259017,764.4241943359375,1581680,77.84714946012153
2022-04-19,767.9279129157732,773.2554010939763,734.8590054481876,743.9781494140625,1004353,69.82995585625625
