Date,Open,High,Low,Close,Volume,RSI
2021-03-04,20.618420447391443,20.801695994950762,19.702046205285157,20.48096466064453,67525,
2021-03-05,20.16023478937533,20.755877740401456,19.839503431793485,19.976959228515625,35456,0.0
2021-03-08,20.389326095581055,20.801695187663427,19.793683210897143,19.93113899230957,32987,0.0
2021-03-09,20.572603927387032,20.710059724109172,19.3813162774895,19.976959228515625,80384,7.692529379743178
2021-03-10,20.022779775495444,20.48096694771344,19.885323973399117,20.0685977935791,25738,20.000277519530442
2021-03-12,19.976958074257368,21.030789866542907,19.976958074257368,20.755876541137695,115716,59.99997224793143
2021-03-15,21.21406220432739,21.763887069332164,20.16023223264453,20.572601318359375,63867,52.94114766221491
2021-03-16,20.251872187608875,20.984970921521988,20.251872187608875,20.61842155456543,34671,54.28572787855072
2021-03-17,20.29769109635217,20.801698027463733,19.747866147796525,19.793685913085938,30785,35.84911143610712
2021-03-18,19.289677965150315,20.38932780429535,18.831490823480756,18.968948364257812,46955,26.760605495614982
2021-03-19,18.510759671306005,18.556577682495117,18.05257256803452,18.327484130859375,86309,22.35296710400658
2021-03-22,18.602398774241923,18.602398774241923,17.777662201345873,18.235849380493164,34564,21.839121158429478
2021-03-23,18.327484952399576,18.327484952399576,17.365292691536666,17.731842041015625,120059,19.38778631012609
2021-03-24,17.777662885298138,17.869300674222213,16.861288491748283,17.136201858520508,53633,17.11715698499698
2021-03-25,17.411110747311653,17.411110747311653,16.494736497453143,16.815467834472656,59709,16.101723616058862
2021-03-26,17.136201192356058,17.136201192356058,15.990733244948444,16.357282638549805,131503,16.239349690226177
2021-03-30,16.86128585883588,16.86128585883588,15.761637806994838,16.586374282836914,50714,19.834718989254426
2021-03-31,16.49473539922027,16.678010936127407,16.219823841704624,16.448917388916016,33734,18.69917048258216
2021-04-01,16.86128536173102,17.227834701538086,16.49473602192396,17.227834701538086,24867,27.53619690974105
2021-04-05,17.227837043615654,17.686024217625064,16.63219406697249,17.502750396728516,36262,22.480650173531288
2021-04-06,17.82348169790761,18.327486888194827,17.50275032779513,17.9609375,29248,28.88891698360591
2021-04-07,18.327486087114384,18.419123867119012,17.640205358847595,17.869298934936523,30465,27.941181872164847
2021-04-08,18.464941559164174,18.510761322285052,17.777660842958223,17.8234806060791,37485,31.932773697170305
2021-04-09,17.640205666825693,18.464942205575756,17.640205666825693,17.915117263793945,36855,38.83494517814627
2021-04-12,18.098391423207122,18.098391423207122,17.0445613861084,17.0445613861084,32111,37.037045602504165
2021-04-13,16.952923611611734,17.731842073065632,16.2656429246545,17.0445613861084,12184,37.73583720095478
2021-04-15,17.04456352439327,17.594388492505065,16.54055657535521,17.548568725585938,17017,48.113223848687184
2021-04-16,17.869300674222213,17.869300674222213,16.952926280672358,17.136201858520508,7631,50.0
2021-04-19,16.998743087647384,17.31947445206146,16.40310012393286,16.769649505615234,11241,49.5145674230324
2021-04-20,16.403100094601555,17.502749985527654,16.403100094601555,16.998743057250977,8012,57.14283286990194
2021-04-22,17.273654917205636,17.823479815346655,16.40309868282859,17.731842041015625,55224,61.46787589323803
2021-04-23,18.05257535510888,18.19003115774263,17.319474827986607,17.502750396728516,22048,60.3603796185663
2021-04-26,17.411109924316406,18.373302142048487,17.411109924316406,18.327484130859375,24981,60.71428704171401
2021-04-27,19.106404449714667,19.243860244750977,18.87731087537239,19.243860244750977,53122,65.07935616428853
2021-04-28,20.206052780151367,20.206052780151367,19.976959203288676,20.206052780151367,150964,67.88320169818607
2021-04-29,20.847516335918765,20.98497213801509,19.885323973399117,20.0685977935791,147284,67.39131877473181
2021-04-30,20.068597900666234,20.939154231663903,19.28967935417022,19.381317138671875,148182,61.18421755323271
2021-05-03,18.739855310171095,20.114416773083047,18.739855310171095,19.976959228515625,44338,63.80368662205726
2021-05-04,20.16023478937533,20.526784163249463,19.747865651363632,19.976959228515625,79471,72.22223667645218
2021-05-05,19.97695913092716,20.93915319897233,19.931141114858697,20.893333435058594,135103,75.60977033682528
2021-05-06,20.893331520893046,21.48897616228406,20.893331520893046,21.351518630981445,70601,75.46012567629862
2021-05-07,21.580614138230832,21.80970771399908,20.939153174786902,21.122426986694336,100990,77.35849945778612
2021-05-10,21.901345168791917,21.901345168791917,20.29769016221737,21.076608657836914,108968,80.9211010993411
2021-05-11,21.030789045622203,21.99298127736905,20.343508380704417,21.80970573425293,161159,82.208630477177
2021-05-12,21.99298386773694,22.86354017830632,21.901346085385637,22.817720413208008,193090,82.84028536753645
2021-05-14,23.230087321499585,23.9173680011425,21.7180701758542,22.084619522094727,149229,77.77778548670176
2021-05-17,22.771899049079202,22.817717059598138,21.62643130765515,21.718069076538086,55510,71.76471366062708
2021-05-18,22.176258504340417,22.176258504340417,20.664239528436788,21.076608657836914,90037,62.19513061859999
2021-05-19,20.89333226036019,22.13043785095215,20.89333226036019,22.13043785095215,180691,62.65060754593772
2021-05-20,22.130437495658246,23.230087280273438,21.992981709542633,23.230087280273438,209970,68.44919881330739
2021-05-21,24.37555587311087,24.37555587311087,23.230088038357962,23.7799129486084,198512,76.08696488278613
2021-05-24,23.82573341687832,24.742107779065947,22.863541035719464,24.32973861694336,208033,75.95629906948537
2021-05-25,24.696285238709176,24.696285238709176,23.138448409060167,24.009004592895508,189996,73.15788309018475
2021-05-26,24.283919243524146,24.283919243524146,23.59663851021686,23.688276290893555,138843,67.2316494466394
2021-05-27,24.238101516701427,24.329737550627687,23.18426964809634,23.96318817138672,245240,66.47400610369839
2021-05-28,24.467193681594225,24.467193681594225,23.23008806886729,23.321725845336914,123458,63.18681293546585
2021-05-31,23.275906454062977,23.275906454062977,22.542807726315022,22.68026351928711,64533,58.974355142708745
2021-06-01,22.680264358516368,22.90935793789532,22.084621401700147,22.3137149810791,73254,52.94119480320577
2021-06-02,22.22207637748333,23.413362247035064,21.99298280658144,22.68026351928711,387802,49.13294324782878
