Date,Open,High,Low,Close,Volume,RSI
2021-04-15,299.33620735201663,338.98338713374073,295.17324137557654,328.62554931640625,1936864,66.79662708962982
2021-04-16,330.0627906267347,356.82463851538887,322.3316022249277,336.1585388183594,1760141,70.36456890093086
2021-04-19,332.0451506704171,345.9216644297778,313.9561238055362,321.3404235839844,1212043,60.79493289106733
2021-04-20,321.24129116481856,343.9392963127219,321.24129116481856,335.9107360839844,335824,64.74409991391045
2021-04-22,333.7301377180204,341.46132543994344,324.4130265551942,337.1496887207031,321280,61.38788929164965
2021-04-23,338.83477304636057,348.2509798226322,318.1686710719154,324.760009765625,248982,53.877898583215476
2021-04-26,325.2555726094804,332.04515877135077,317.1774650950216,321.5882263183594,129930,52.491967343681864
2021-04-27,325.1069184016692,337.99225358222316,321.63778969921236,336.8028259277344,306107,57.35932063024927
2021-04-28,341.46135819152136,341.46135819152136,328.0804341404748,330.4592590332031,107915,56.58361850732454
2021-04-29,332.24338038430204,337.7444145080379,332.09467926063525,333.6805725097656,325006,57.80649951401945
2021-04-30,333.036328125,358.80699637276786,328.0804303850446,346.912841796875,815877,63.03706068906711
2021-05-03,348.7960645100921,357.76625725011127,346.9128294854223,351.91827392578125,211701,63.94752170852883
2021-05-04,357.8158508556027,371.89061387504546,357.17159013781463,363.6142578125,599606,75.10083554923587
2021-05-05,369.6108227801772,371.69230574201197,354.84225454837406,357.9149169921875,280610,70.16381676492581
2021-05-06,360.1946888339142,361.7310354834228,342.9481684912598,346.41729736328125,122286,57.080900564237254
2021-05-07,352.66170973094927,352.66170973094927,341.95698153866516,344.6331787109375,145214,53.53454356801581
2021-05-10,346.41727771315465,354.54496270878957,338.4878407411797,340.9657897949219,91923,59.024620664608065
2021-05-11,340.9657765311099,341.56049033055353,333.1354638755697,337.84356689453125,183906,50.993393272060366
2021-05-12,339.5780985078978,344.2366239506679,336.00984630279044,338.933837890625,143564,50.918380779524846
2021-05-14,343.74106987586805,343.93931789332237,328.4273633521365,339.28076171875,634945,58.53230007151255
2021-05-17,348.102244811922,356.82461211993945,331.5495354281104,342.1055908203125,229025,62.1052282843822
2021-05-18,345.92168743265086,364.7541002155172,345.8721405510039,359.3026123046875,334683,62.97142101112877
2021-05-19,362.17698178625653,392.4079564140509,360.09549879499116,387.8981018066406,722850,76.35287410138827
2021-05-20,393.2009625482762,396.47184315494405,377.19338768217443,379.8200378417969,385685,70.26558826446768
2021-05-21,381.604141298701,402.6171606591845,381.604141298701,397.9090576171875,563872,71.48227110092262
2021-05-24,403.4100614150547,443.45370765325765,401.4277023909021,433.14544677734375,1198233,77.27122577133767
2021-05-25,436.11895901003965,436.96146759417013,405.24372512071267,409.45623779296875,530159,64.24390256853934
2021-05-26,412.82628897493527,417.28659701908225,406.1853737876232,414.0157165527344,290638,67.55585360016518
2021-05-27,416.2953842651696,416.2953842651696,397.0169311563879,401.82415771484375,720478,67.26371752638568
2021-05-28,400.4365402485036,420.5079262386823,399.4949075718268,407.5234680175781,453457,69.12870901502774
2021-05-31,407.37484046147733,409.25807576672815,392.5071455541241,394.390380859375,229955,65.36488572290708
2021-06-01,396.4718171808391,404.4012535244559,394.53900497272286,398.50372314453125,130928,67.34693735067953
2021-06-02,399.4453528994571,406.3836096495717,389.53355754215045,400.1391906738281,148744,67.44843925331377
2021-06-03,404.25258469783836,411.33951241629467,398.35505428793175,407.6225891113281,153581,68.72115553901429
2021-06-04,407.62255872552623,408.2668193340148,399.19753319563694,401.47723388671875,152549,65.97332789473822
2021-06-07,406.38358588047527,420.26009856907683,406.38358588047527,414.2138977050781,426878,65.13659701755705
2021-06-08,416.3945746560584,427.1984267301807,410.4970436726034,415.45294189453125,287250,58.94466970529409
2021-06-09,418.97165068864297,421.1522277723823,396.96745033122176,407.2261657714844,226860,58.88781474980345
2021-06-10,410.5961123994896,442.0165149950802,398.45416339069357,427.5452880859375,1193116,59.47400132365979
2021-06-11,433.93839918520723,435.1278267563384,412.6776157763348,415.1059875488281,318773,43.249266988094796
2021-06-14,417.73262727446854,419.02114857106966,408.4155154434181,410.34832763671875,245766,50.388948911869115
2021-06-15,415.9980567375736,421.251296095404,412.3306804133837,415.1555480957031,181115,50.49589239121834
2021-06-16,416.29539076601986,421.05304027541524,410.34831375507673,411.8350830078125,129621,54.719631681174015
2021-06-17,408.3659894766052,416.2458792855261,404.9959849335172,408.1181945800781,131971,50.2857235015204
2021-06-18,414.3130595780091,414.3130595780091,404.40126389432464,410.39788818359375,257209,58.58583940659573
2021-06-21,404.40123613012287,409.4066805073743,397.4629796278903,404.6985778808594,109360,53.26710905599825
2021-06-22,412.82628676566355,416.1962912201931,403.41008094507816,406.43316650390625,101586,53.31591777515602
2021-06-23,417.0883156479253,417.0883156479253,401.4276918670393,404.8968200683594,337226,48.46795357788534
2021-06-24,404.8968467939547,412.5784883181974,404.4012570181971,411.1412658691406,374582,55.42572450421264
2021-06-25,411.339492483915,415.89892423341627,406.3835949841088,407.771240234375,95937,45.95772008772605
2021-06-28,404.4012652486103,407.37480396367357,398.94977760432755,401.179931640625,179645,41.60837178391312
2021-06-29,397.5621155724482,406.3836073406509,397.5621155724482,402.76580810546875,180500,47.1554658565209
2021-06-30,405.39245071058326,406.38363029667266,397.76035579833433,400.981689453125,285014,27.814582027088335
2021-07-01,411.2899887988231,420.2601521160916,403.410098847286,405.8385009765625,262082,41.13748761868407
2021-07-02,405.8880313121788,409.8527495667544,403.905672184891,404.3517150878906,123268,43.88274109683971
2021-07-05,404.3517029213709,406.8791986332532,400.78345054993787,406.28448486328125,200814,40.386679780434775
2021-07-06,406.3836088663431,413.6192073638721,401.03124543339294,406.28448486328125,175610,43.51852907720947
2021-07-07,406.28451128345733,410.8439434852049,401.4277373015874,406.92877197265625,89398,48.503734234023256
2021-07-08,407.37477961289835,410.6952370292525,402.91447180691773,405.0455017089844,207737,43.19899117354405
2021-07-09,404.5994931210161,405.39242463953354,398.80108686561204,404.4012451171875,116833,49.56650575070632
2021-07-12,408.3659613848907,410.943034181174,397.95857644668354,402.41888427734375,137417,44.18938522511826
2021-07-13,404.4012566799071,430.5683907683389,403.608325138718,424.423095703125,875756,67.7477622414477
2021-07-14,428.1400279914228,428.6851646563657,411.934235948375,416.9892578125,253493,55.20284715287428
2021-07-15,419.2689467141378,421.1521817962709,404.94639021756944,407.1765441894531,145507,49.525326245339606
2021-07-16,409.8032011025674,416.04762023000694,404.5995084135679,415.1059875488281,148207,60.883005703257915
2021-07-19,416.0971719994662,418.27777915603775,408.2668594346137,416.9892578125,285872,61.06398716971171
2021-07-20,419.26894471279775,420.01232936654384,401.42771302289145,416.9396667480469,185070,62.75748025425619
2021-07-22,417.385707985761,430.1719179298486,412.875822955199,423.630126953125,370301,63.81825387269296
2021-07-23,430.17193509402614,430.17193509402614,419.2689597805831,422.04425048828125,124783,63.72017469084293
2021-07-26,423.184111580718,440.0837104338288,413.0245214186758,432.4020690917969,355645,67.91295163789181
2021-07-27,436.6145542016055,439.0925028633626,423.4318794204163,432.30291748046875,324750,67.82071015960156
2021-07-28,432.15426566661665,454.9513943600391,384.3794012619113,429.62677001953125,789912,65.12546254832912
2021-07-29,435.42516631616525,435.42516631616525,420.5574729944423,424.8691101074219,143292,62.72264332021075
2021-07-30,427.14881903680515,432.0055925531854,417.88128463148075,418.9715881347656,91874,58.76042068426698
2021-08-02,424.47263221476976,430.17191449202585,420.5079141088525,428.3382263183594,99748,64.31306554156329
2021-08-03,431.16312351655125,432.4020980094149,421.251327573642,423.2832336425781,120563,49.2255858747328
2021-08-04,427.6939647816597,429.8745718347147,421.39996875199495,427.3470458984375,162615,57.3747053629164
2021-08-05,430.96486557136325,431.1631135850152,409.3571630128995,416.9892578125,235143,56.93280327658897
2021-08-06,416.295415422315,421.2513132249616,406.3836198170218,413.5696716308594,403018,48.84069678862279
2021-08-09,406.3836492575992,419.8141211763859,406.3836492575992,416.6423645019531,129985,49.742850511244946
2021-08-10,421.2017945588345,428.0904748168845,408.4155531728506,423.33282470703125,402425,54.31441868588076
2021-08-11,421.25132068777697,422.2425002658659,396.4718312355548,411.28997802734375,288955,42.23333082359015
2021-08-12,421.2512895406446,422.2424690454461,405.68975921590163,406.6809387207031,199684,40.68508069753698
2021-08-13,412.3306612638314,414.7590630749604,397.5125160253037,406.08624267578125,245449,31.901837400564915
2021-08-16,404.50037697000477,418.5751083114544,400.4365347998316,404.6490478515625,345319,31.325319082111875
2021-08-17,410.3482851910424,410.3482851910424,400.4860377350395,407.6720886230469,227673,35.24312371669035
2021-08-18,408.3659453409719,409.3571248199549,401.42768898809135,404.9959411621094,108077,36.257680415373414
2021-08-20,403.6578380685609,404.79768840630663,397.46296639777273,400.0400390625,188118,36.73608061294437
2021-08-23,399.4453596162103,404.3517104999379,380.01823433953854,392.2593078613281,141449,24.147698944595177
2021-08-24,392.2593081275671,405.93757386057734,378.1845463746092,397.8594665527344,236144,31.923858044246174
2021-08-25,397.85947300814024,402.3693581968241,389.2857757846509,394.5885925292969,57022,26.443328357612828
2021-08-26,389.0379922907451,393.1018346930165,384.8254789984249,390.1282958984375,113828,28.8940641143938
2021-08-27,390.12826514210707,394.04340609727296,384.82544866014973,391.6645812988281,64565,32.2631899402798
2021-08-30,380.71209648185334,382.5953317022099,338.78518058409884,378.1845703125,1354682,23.351560163978036
2021-08-31,383.55099818517755,405.6626951399697,381.4143380373504,400.04779052734375,542048,36.668432551358585
2021-09-01,407.4514966457889,408.4452807839494,390.20933578312787,395.4764099121094,248410,40.09906684413404
2021-09-02,395.5260869878634,397.66271681933137,391.1037354418953,395.4764099121094,131025,42.55512432121146
2021-09-03,393.2403739769434,401.4887697389415,391.60060597684145,393.9360046386719,293274,42.026947519183715
2021-09-06,393.93603051225125,404.66891751584564,390.65655495241947,392.54473876953125,426582,42.05229565971513
2021-09-07,397.4142800645638,417.19057881016397,389.1161762515831,412.5694885253906,1440235,52.62873044234904
2021-09-08,415.8986335076745,423.153245091231,405.46390076733854,417.0911865234375,605460,56.36612106997389
2021-09-09,416.59434705354937,416.89247018116544,405.46395192828487,408.6440734863281,323384,54.36805390081558
2021-09-13,402.63166458245877,412.86766009049495,398.55714327645944,409.48876953125,271628,59.409642927738545
2021-09-14,413.0663863422493,416.84278440461253,408.6937420370953,412.61920166015625,289711,58.284313440009484
2021-09-15,412.4203844924227,420.7681645225964,412.4203844924227,417.58807373046875,241868,62.66764335008688
2021-09-16,417.58811000595335,420.32101640565753,414.4079886096889,415.7496032714844,140037,64.53137153699086
2021-09-17,419.37692875471646,422.3582813288021,405.51362715406344,415.6502380371094,184411,63.82910064975282
2021-09-20,415.6502203616971,427.8240761881903,406.4577169825083,414.9545593261719,413408,74.86563982930346
2021-09-21,414.95454439627423,414.95454439627423,405.1160877397303,412.1222839355469,209203,60.995524054662894
2021-09-22,414.40797979813755,428.32095753716374,412.12228844359424,427.2774963378906,316079,74.279258372849
2021-09-23,434.28369320333957,435.77436949579953,415.9980700814079,433.4886779785156,483436,76.50733428899278
2021-09-24,437.26501584561305,447.2028571148315,428.7184662885082,442.1345520019531,616093,80.58016282880979
2021-09-27,452.0724085857396,470.90463056002966,445.5134270602841,459.27734375,649154,85.28644597852502
2021-09-28,463.8984659395224,485.3145342699807,456.3954071421565,462.25872802734375,1141470,82.05135170568025
2021-09-29,461.91085812918885,467.0785478105878,449.6873252857255,463.799072265625,243663,81.33340430410429
2021-09-30,463.79903909399724,476.0225710632146,457.190350744905,469.7120361328125,243112,92.40857701986326
2021-10-01,468.7679929934805,481.9853099814041,464.94191797238096,471.8984069824219,331342,92.54745146666278
2021-10-04,475.4760017466317,490.92933194700885,475.4760017466317,479.1529846191406,343010,92.94421453010477
2021-10-05,480.99153586940486,482.9791041994437,469.4139564125057,477.11578369140625,138577,89.93342395754857
2021-10-06,481.83627297758716,481.98533454124936,471.55060049448,477.5133056640625,123092,92.25022890456069
2021-10-07,481.98525761387833,502.25844588917437,475.6250458470242,480.34552001953125,461468,92.6605847979577
2021-10-08,483.92320982734435,501.7616173388922,479.9977502562066,496.54425048828125,251110,94.66818282215436
2021-10-11,494.90449556776286,506.23362855735155,482.48219397218645,502.05975341796875,257305,97.83303863784137
2021-10-12,501.86100222546213,514.7801963421572,495.1529591264089,508.9665832519531,189953,97.62462913185719
2021-10-13,508.9665786302859,513.7864075139008,508.0721486295586,511.898193359375,225070,97.53018406982599
2021-10-14,513.7863718853781,531.6744854133022,512.5441417792723,525.6124267578125,205368,97.67316053153233
2021-10-18,532.6683594162872,558.9539650298323,531.5254832634378,547.4757690429688,386912,97.79219842862605
2021-10-19,556.6682239708651,568.3451879029825,547.4259827169974,556.767578125,436290,97.93352228966535
2021-10-20,565.9103872854309,565.9103872854309,510.3578299278133,556.6184692382812,611238,97.75052530969094
2021-10-21,548.0719619645013,555.2768970945876,519.9478824844218,532.9664306640625,467600,77.51839985640173
2021-10-22,535.6496540135547,540.5688976611598,528.0969187758573,536.693115234375,198269,77.81571503995116
2021-10-25,544.5936609389707,555.4259313768877,521.4881817111768,540.56884765625,199181,77.15291931576762
2021-10-26,545.7863012214452,551.5502375184107,533.4136756540664,547.2769775390625,159041,79.78902653986628
2021-10-27,551.5502309039617,566.4569939013661,534.70557658574,546.6806640625,517718,79.31757432889015
2021-10-28,546.6805976649853,546.6805976649853,534.6558345698655,542.8545532226562,212417,76.27397538607414
2021-10-29,540.6185803183591,542.4073796661995,522.2832505275106,536.7427978515625,138007,68.4618545696533
2021-11-01,539.4756997182359,602.7797619876615,539.4756997182359,569.6370849609375,993510,74.79938735476217
2021-11-02,566.4569601107723,596.2704843271288,558.5563640622838,591.2022094726562,743399,77.24725105497647
2021-11-03,602.1337897816355,611.1772005188768,592.3946574113562,602.6803588867188,561671,78.46677958640753
2021-11-04,616.1461626714358,650.9286073383716,612.1710261380716,640.2951049804688,526951,81.27368252508853
2021-11-08,650.9286328714178,670.0093011111695,646.4566040959653,658.87890625,985728,80.93263497054058
2021-11-09,657.6863372575597,677.7111121094458,647.2516036997151,655.5,502324,78.34517629874271
2021-11-10,646.9534507942747,650.8292330567319,634.0342574604413,637.959716796875,254788,71.23215127251594
2021-11-11,637.0156110840317,678.7545434795531,634.0342587700658,670.3570556640625,460546,84.2966634081651
2021-11-12,670.8042666213889,682.9781218304438,670.8042666213889,675.1769409179688,320920,84.3819052286304
2021-11-15,681.7358774562346,702.60534309265,671.7980366769891,692.3197021484375,414732,85.34719003682167
2021-11-16,678.754626280575,701.0650942828853,678.754626280575,694.8539428710938,252732,85.05662500199358
2021-11-17,694.8539281848641,708.4687839229065,680.990626395601,696.3446044921875,272715,85.40195852527908
2021-11-18,696.3445793181967,697.5371324520976,659.2267042142497,669.6614379882812,165345,77.06829180333679
2021-11-22,670.3073828564299,673.0402891616266,617.3387018723164,626.1336669921875,221848,66.45324858922083
2021-11-23,611.1772518734631,656.3944306706055,602.928855564699,643.6243286132812,290739,64.43667632996608
2021-11-24,648.3447809836426,662.2080208653163,645.512459862015,647.7484741210938,115017,61.83934697232484
2021-11-25,649.9347758246402,652.0216980902112,636.1708908435652,642.5807495117188,90297,58.58087333456543
2021-11-26,636.0217929152948,655.8974739438978,627.0777364524234,634.4317626953125,176090,48.5560427951849
2021-11-29,607.5499091164979,621.1150868761817,572.7674642514318,582.5562744140625,277680,33.85198481365738
2021-11-30,574.3078396439375,610.1834203916274,558.3078796864628,597.8604736328125,647716,38.39070495200236
2021-12-01,610.4319414952397,617.1399848083742,572.9165881514134,577.98486328125,388184,38.03291937296526
2021-12-02,583.500362189423,602.9288293335399,578.3823497804331,592.6431274414062,280784,33.311987258411676
2021-12-03,597.4630415851835,631.052933638238,582.456864565048,622.5560913085938,743003,39.7996561314935
2021-12-06,627.524990712663,636.4690477357583,616.1461504799046,623.450439453125,328879,35.75245844508083
2021-12-07,632.0466847011777,665.8353439462092,627.1274412975857,634.6802368164062,683894,37.983705678392155
2021-12-08,639.9969689573827,667.8229241294428,619.8728406633035,631.0032348632812,256360,37.06470757536836
2021-12-09,633.5373784758852,636.2702848144086,624.0964293064407,631.5994873046875,117638,41.59718069442943
2021-12-10,631.0529164524579,640.1460654164033,629.4628861221294,634.28271484375,86369,52.19486806527297
2021-12-13,640.9907111964637,640.9907111964637,615.1523259389319,618.2330322265625,223064,43.107596520090986
2021-12-14,616.146179866001,624.0964531545945,610.7300440569924,616.6927490234375,76692,41.45006605477085
2021-12-15,619.5747271450566,638.0094106005703,607.6493176011207,618.1337280273438,267826,43.12850016915411
2021-12-16,616.1461665245695,618.0840577278573,600.2456202916774,606.8543090820312,129208,42.38265609410778
2021-12-17,591.7984878189794,600.0468845020943,569.4383434429474,573.6619262695312,369958,47.26048591431999
2021-12-20,555.5252880394874,562.332684569794,541.6123112370673,545.9849853515625,190575,35.15358779095318
2021-12-21,550.4570638737979,590.2084297962741,550.0595259522648,578.2830200195312,362486,50.07966585027517
2021-12-22,574.4071695969077,578.2829515779466,559.5004091402405,573.3637084960938,291242,44.56582924116974
2021-12-23,578.2829940198209,601.2393825456192,576.3947799610895,579.6742553710938,312580,36.058152151912196
2021-12-24,591.3015294771561,591.3015294771561,569.4382796477487,579.0283203125,149842,35.53400466529601
2021-12-27,586.3326406635686,587.3264248002865,568.0967260171029,577.6867065429688,87234,30.162585805162152
2021-12-28,580.6184310562012,631.0529802664745,579.4755549398652,602.4320068359375,241197,41.327330106926446
2021-12-29,592.5933755598028,612.5684699653137,591.5995915791035,597.91015625,129038,40.01179115540294
2021-12-30,594.2828982515616,600.1959258419073,583.4009501072732,590.5065307617188,152175,37.374627124724555
2021-12-31,591.3015953255995,598.705299700747,584.2457518117546,594.18359375,84174,42.530918818340425
2022-01-03,599.2519011020886,616.1462333056301,596.6183485845199,602.0344848632812,236451,45.61926987892119
2022-01-04,612.1710057165569,626.083983119206,606.7548702393722,617.4380493164062,570240,49.80810607871725
2022-01-05,618.6306493896103,640.9907933434516,611.1772680716632,635.674072265625,315445,57.6557462156845
2022-01-06,635.0280501070396,636.4193721317099,620.3200573217862,628.3200073242188,172504,66.82980569153607
2022-01-07,627.0777802616717,638.5559747264327,614.953601856045,618.630615234375,163622,75.15478881597969
2022-01-10,623.5995443351783,648.9410397623449,621.6616531419468,640.8416748046875,353236,73.2888624105276
2022-01-11,641.8354082860309,653.462693872035,631.9473054537398,636.6180419921875,296301,73.67044881987958
2022-01-12,640.9907666745519,655.4006366230495,638.3075373805742,644.6181030273438,226383,73.99922050575103
2022-01-13,649.7857375871163,650.9286136137846,636.6678354251648,644.6677856445312,102354,74.36364237741459
2022-01-14,650.6305293610453,650.6802064400043,640.3945642087606,644.4690551757812,57376,74.99995430301125
2022-01-17,636.2205815629812,653.2142651064919,636.2205815629812,648.0963134765625,162906,70.30483138199997
2022-01-18,654.108745990722,654.108745990722,624.6430213957848,632.3448486328125,153540,63.92127387830921
2022-01-19,638.0094217600312,649.9348315125551,627.2765651139138,646.3074951171875,110968,71.42309489408228
2022-01-20,644.0218107540057,649.1398234243978,635.1274304185121,643.12744140625,88824,68.86249574245073
2022-01-21,631.0529448696324,639.2019871550087,616.146182392397,622.6554565429688,98127,57.24256351771979
2022-01-24,621.5126358037543,622.1088820354095,587.6742367467,606.4071044921875,240095,46.148531642472854
2022-01-25,588.4692347358985,615.6988806306723,578.0841795422633,612.1709594726562,89555,41.010972880835254
2022-01-27,593.289208099516,609.3388482928276,588.5687328256925,603.22705078125,95783,40.51822792342127
2022-01-28,603.2269834461841,624.295219710879,586.3823298497699,594.5313720703125,372749,40.82481442442292
2022-01-31,582.655621970659,594.6307085789335,574.9537949805703,585.7363891601562,263447,26.632934325461008
2022-02-01,586.9785600625311,612.0716067550828,586.9785600625311,598.1586303710938,201793,34.75174970876502
2022-02-02,604.1213812189529,609.2393329622362,589.7611887817892,603.4257202148438,133010,33.30642161169553
2022-02-03,609.8356754616293,640.9907846876262,603.4754325605597,633.4380493164062,257029,46.33830242181368
2022-02-04,640.9907517477731,655.4502984351157,634.8292781269508,638.0093994140625,296842,47.95208773466286
2022-02-07,640.8914344137788,641.239234610383,620.3200899983394,632.39453125,114344,45.08400030880499
2022-02-08,639.0031733692724,645.1149698185483,622.3076126969985,634.6802368164062,228050,50.798504955309355
2022-02-09,637.3634728521143,644.8665920919653,628.2207067303584,635.2765502929688,129229,45.848930668591095
2022-02-10,640.8913785617844,643.9720849528013,626.6802176686139,632.4442138671875,83347,45.96923210134007
2022-02-11,629.0653429477097,637.0156158443632,620.4194090414453,626.6802368164062,75488,51.70812247959847
2022-02-14,614.1586190491514,614.854280101559,562.0843041101831,576.7923583984375,140283,40.22309198282581
2022-02-15,581.3636880626204,596.1710951490862,572.8668462913201,590.357421875,136569,43.15132570625702
2022-02-16,600.7425134856759,612.0219392284338,591.3015641422285,599.8480834960938,129745,48.94275431207511
2022-02-17,603.3263641224933,610.0841452134388,591.3015995535459,597.4630737304688,158297,50.95501509676603
2022-02-18,596.2704741801549,604.5188702751599,591.5996766679232,595.9723510742188,62209,53.50101707483266
2022-02-21,596.2704832596174,603.1772951551953,577.5873535819701,590.6555786132812,158081,47.30261448693283
2022-02-22,586.332692094767,596.1214424377679,578.5811872795845,591.1028442382812,186940,45.410825014092694
2022-02-23,596.2704260096363,609.537418726045,596.2704260096363,600.9412231445312,153586,35.757788132827585
2022-02-24,596.2705322021143,600.2456690834617,572.8669259443363,580.8171997070312,260550,27.941742133375385
2022-02-25,587.6742827496907,609.189735686745,587.6742827496907,600.3450317382812,164645,38.83696754402189
2022-02-28,604.2207155445005,604.2207155445005,584.4941259851649,589.7611694335938,201455,35.209404512699805
2022-03-02,592.2953533160417,594.680459538012,587.12766360562,591.2518920898438,179897,35.58879166423583
2022-03-03,605.2144764496093,627.0777251883472,588.220793737714,593.3387451171875,333655,37.13627631756475
2022-03-04,593.3388638070683,598.1587537275423,582.6556833090599,586.2830200195312,247562,36.823336980532865
2022-03-07,584.3450768260808,594.6307184568847,561.1899183959292,584.7426147460938,224912,53.787881872127976
2022-03-08,594.2829004059782,600.5437281954895,587.3760886798052,595.9226684570312,217508,52.71321151093693
2022-03-09,602.928862743266,609.1400137508904,593.9351282153802,596.171142578125,189498,48.029846470415485
2022-03-10,616.1461738378188,620.121310443224,589.2643246749197,596.1213989257812,298979,49.262660754177766
2022-03-11,596.1213538483072,618.7299415819348,595.2766616458409,603.276611328125,286640,53.778899949919065
2022-03-14,602.2331775738274,617.4877395751472,602.2331775738274,614.854248046875,173360,61.75763560822413
2022-03-15,619.5747207457426,673.7856322731433,619.5250436709765,653.1646118164062,2434828,72.04378840460569
2022-03-16,665.636562636563,671.4502358804127,644.1211737631953,649.6863403320312,906312,68.13310567806154
2022-03-17,662.2577629299799,697.6364533984182,657.4378735465151,670.4564819335938,3648825,83.1861406596148
2022-03-21,689.6861821889524,695.6488869341019,673.7856362018873,687.748291015625,609223,82.90307801394323
2022-03-22,695.2514070786804,731.4251764822308,690.5309320945898,706.0836791992188,2205424,91.37506122151245
2022-03-23,709.6612735467598,744.3443664178589,706.5805667865122,715.2265014648438,1440078,91.82032906125797
2022-03-24,716.5183463885968,717.5121305028666,687.499838120762,694.7047729492188,453618,80.4114306390612
2022-03-25,695.549563275584,705.4874049531561,659.8726873907912,664.7919311523438,418369,70.71312445813413
2022-03-28,665.8353642515941,679.2514499492008,665.8353642515941,676.419189453125,296755,72.96487298468783
2022-03-29,680.9409058292284,685.71105757687,661.8602381828919,680.294921875,221058,71.93795723419119
2022-03-30,685.7110942368924,697.6365045714471,674.1832218424657,690.8787841796875,226544,73.36927579326832
2022-03-31,696.9408325313452,722.7792211827426,693.0651106270992,711.8475952148438,525081,75.88352116513782
2022-04-01,715.4251783488709,718.2077616218604,700.2699712370219,705.2388916015625,195453,72.86094719901908
2022-04-04,712.9408279133856,720.0463487350099,691.9719443537123,694.8539428710938,281834,68.03316512477784
2022-04-05,694.8538223373178,700.6177577164561,689.5370412576417,692.1705932617188,307878,60.47502250475829
2022-04-06,689.6861496902168,691.8724867915696,672.7918203750386,676.6676025390625,284081,56.80621799247971
2022-04-07,673.785725970645,676.5683097579524,656.9907477718976,663.6987915039062,160663,48.22548083734712
2022-04-08,672.294925370608,679.4501828272134,651.1770138197944,659.375732421875,391870,42.005041308043324
2022-04-11,662.8540080840575,677.6614157353492,657.8850874837271,669.9098510742188,271653,39.33800010505993
2022-04-12,673.288762510234,673.7856545858874,657.4875702421505,660.9161376953125,163803,33.978291799952686
2022-04-13,665.7359889286381,670.0589254758528,659.4254235373702,665.4378051757812,168255,40.46615645595754
2022-04-18,659.3757698529085,684.7172651524551,652.9658500871634,662.4067993164062,194305,49.05806456589209
2022-04-19,669.6117225026607,671.4005217730221,637.5125078177381,646.1087646484375,116039,38.455705406923336
2022-04-20,636.0218681129595,642.9286802181531,615.4008466077347,624.2952270507812,404024,31.235435716725334
2022-04-21,622.1088600442247,644.9658948381818,622.1088600442247,634.8292846679688,111978,31.212476201426455
2022-04-22,634.0342820435758,636.0218503258441,619.5747349212282,631.6989135742188,107742,19.485389118476505
2022-04-25,628.0716028879642,631.0032783553838,604.2207825251301,622.208251953125,94565,19.066970697193426
