Date,Open,High,Low,Close,Volume,RSI
2021-02-19,98.2446562606512,98.801061681038,96.99275467730266,97.33056640625,432086,
2021-02-22,97.29084362758084,97.35045568863488,95.12485182099527,95.48253631591795,640078,0.0
2021-02-23,95.66138105673213,97.90686375564904,95.16459365400262,97.46968841552734,561538,51.81376010821886
2021-02-24,97.3305821329932,98.56261727464592,95.82035333264358,97.9068603515625,173134,56.74445432564381
2021-02-25,98.16519962622588,99.63568925796928,97.01265517374318,98.46327209472656,614588,61.72872861485562
2021-02-26,96.37673720601283,98.36388642675536,96.37673720601283,97.33056640625,668570,50.0
2021-03-01,97.708147765222,104.46445637116685,96.21778557273416,102.91448211669922,4387852,74.18245304726095
2021-03-02,103.72920697094884,108.4983659121419,101.7420574121184,107.40543365478516,4412890,81.41261659010944
2021-03-03,106.59069367070728,108.3195038647866,104.52405354014772,105.95480346679688,1804290,74.65903914919902
2021-03-04,106.11376908550024,106.9483741894201,105.00097036600474,105.99454498291016,1039166,74.71649934421902
2021-03-05,105.71634308682675,107.54452287419802,102.53690419699738,103.31189727783205,1139318,64.7984186530086
2021-03-08,103.33177293660674,105.49777072075554,103.33177293660674,103.94778442382812,575114,65.8722478504722
2021-03-09,104.92147841189556,105.656726046183,100.49013809408208,102.2984390258789,494172,61.04237163679012
2021-03-10,102.5369120671199,104.04714080426628,101.74205228365383,103.33177185058594,525902,62.75336819017255
2021-03-12,104.24586720622766,105.31893288327043,102.93435327081905,103.37152862548828,574588,62.816200252309514
2021-03-15,105.17983305247417,105.17983305247417,102.1394963835098,102.35807800292967,709590,65.12231375724787
2021-03-16,102.85486578673456,104.10677982697987,101.74206678273816,103.11320495605467,538072,63.12380042644405
2021-03-17,103.11319764401082,103.57023962650638,98.42351730864256,98.5427474975586,539674,51.240302302387505
2021-03-18,100.09795808678442,101.3299963187438,99.41125017242952,99.79499816894533,602876,52.52889469950906
2021-03-19,98.60335843900522,99.3304573210129,96.98757218790304,98.54276275634766,529124,52.29150988269073
2021-03-22,99.02747452793837,100.09793637030518,98.2397801451959,98.66392517089844,307658,39.87334616594051
2021-03-23,98.5629620776446,101.7743360437388,98.5629620776446,100.46150970458984,942406,31.020902668301517
2021-03-24,100.46148211355845,100.46148211355845,97.9772138811035,98.23977661132812,361550,29.76621245773056
2021-03-25,98.15900930763934,99.33045180919122,96.68460690081696,97.12894439697266,533756,27.98548066867734
2021-03-26,97.71465733019885,99.18906577525344,97.29051842991124,97.97722625732422,470988,35.425540873251094
2021-03-30,98.17918474351389,98.92648196893109,96.94714685284558,97.5732650756836,390402,32.36111867597084
2021-03-31,97.25011089236098,97.8762291422756,97.00774054925408,97.2703094482422,475690,34.966534104828995
2021-04-01,97.472299092913,99.77479308520932,97.472299092913,98.86591339111328,443800,37.081987313909465
2021-04-05,98.966904732146,99.59302311728008,97.14914525747392,98.48217010498048,376420,36.13292491770959
2021-04-06,98.68413860318071,100.42110991653703,98.34078158686864,99.3102569580078,660492,41.263992386357344
2021-04-07,99.04766674556213,99.6131954648856,97.89642307945404,98.09839630126952,758390,35.99274087100167
2021-04-08,98.15900696237192,99.41124367306486,98.15900696237192,98.86591339111328,359622,51.14615646044978
2021-04-09,98.15898580232074,99.63338785608028,97.8762245245258,98.09839630126952,250286,43.76848421195386
2021-04-12,97.14914621654523,97.35111949350272,94.927440170013,95.23040008544922,599012,39.12470178961297
2021-04-13,95.29097897840587,97.95702840248276,95.27078658394971,97.69446563720705,341174,47.241424076368055
2021-04-15,97.25011555936324,98.5629416261044,95.79590575840248,96.44222259521484,978838,38.19689525936465
2021-04-16,96.40185310718152,97.1491567786656,95.7353436862526,96.05850219726562,865234,42.819268103027355
2021-04-19,94.88703138318782,95.93729475973556,93.79637705445562,95.21018981933594,384016,43.57238406164908
2021-04-20,95.2909769008098,96.28065075696666,94.94762607399171,95.6949234008789,677508,42.163668484297254
