Date,Open,High,Low,Close,Volume,RSI
2021-06-10,52.81425747475605,53.448028564453125,52.391743414958,53.448028564453125,197495,88.74343656464546
2021-06-11,55.64510598080332,56.10987407213223,52.64525649932402,55.94086456298828,509935,89.19596337034893
2021-06-14,58.3069350237976,58.3069350237976,53.23676676085868,56.99713897705078,343240,89.61350534135727
2021-06-15,57.926678455030945,58.13793547864951,54.1662995663889,54.25080108642578,302037,76.92307098713331
2021-06-16,53.279023470799984,53.955045336679994,51.54671643213042,51.63121795654297,291347,68.83366210801452
2021-06-17,49.05388146873075,52.39174317025038,49.05388146873075,50.87069320678711,55075,70.31251735840172
2021-06-18,50.27916842892074,51.80021825769546,48.33560457973492,48.96937561035156,65139,64.3761306122449
2021-06-21,48.16660226227864,51.377708435058594,48.16660226227864,51.377708435058594,82083,66.55348508178214
2021-06-22,52.39174409913038,53.912794089561125,50.78618936152062,51.08195114135742,79460,65.77182316240552
2021-06-23,53.15226881352189,53.15226881352189,50.32142274258932,50.6594352722168,37911,62.65270772844137
2021-06-24,52.2649860403666,53.152268113064245,50.70168536437556,52.85650634765625,108920,66.50485848224147
2021-06-25,54.80006449886292,55.47608947753906,52.81424998869827,55.47608947753906,194256,67.03821358443888
2021-06-28,58.22243881225587,58.22243881225587,58.22243881225587,58.22243881225586,63379,67.60564275795574
2021-06-29,61.09553527832031,61.09553527832031,61.09553527832031,61.09553527832031,21529,68.39695443548894
2021-06-30,64.13763427734375,64.13763427734375,64.13763427734375,64.13763427734375,33080,68.96552330928151
2021-07-01,67.30648803710938,67.30648803710938,67.30648803710938,67.30648803710938,42890,69.69253412351193
2021-07-02,70.64435577392578,70.64435577392578,70.64435577392578,70.64435577392578,17397,71.91317923434315
2021-07-05,74.15121459960938,74.15121459960938,74.15121459960938,74.15121459960938,14783,81.19205572026216
2021-07-06,77.82709503173828,77.82709503173828,77.82709503173828,77.82709503173828,108367,89.74358410444616
2021-07-07,81.71421813964844,81.71421813964844,73.9399618703836,81.71421813964844,501700,92.74003804896253
2021-07-08,85.7703628540039,85.7703628540039,85.7703628540039,85.7703628540039,66649,98.12154944162558
2021-07-09,90.03775024414062,90.03775024414062,90.03775024414062,90.03775024414062,33632,98.20864268942869
2021-07-12,94.51639556884766,94.51639556884766,94.51639556884766,94.51639556884766,12818,99.04579749869029
2021-07-13,99.20630645751953,99.20630645751953,99.20630645751953,99.20630645751953,25039,
2021-07-14,101.40338724589603,101.40338724589603,94.26290130615234,94.26290130615234,460033,90.36245614562205
2021-07-15,90.41801092759619,94.64315162514741,89.57298278808594,89.57298278808594,313480,81.9477426868613
2021-07-16,89.57298148716374,91.26303774163854,85.09432983398438,85.09432983398438,226977,74.38649536853205
2021-07-19,80.86919172966468,89.31947326660156,80.86919172966468,89.31947326660156,304418,74.99999324209075
2021-07-20,91.0940343963485,91.0940343963485,84.92532650891926,86.23512268066406,105611,69.55871174980511
2021-07-22,88.72795814962097,88.72795814962097,84.92533137178008,86.48863220214844,83476,67.90220838158537
2021-07-23,89.4884747410557,89.5729762594371,83.65777971400257,84.8408203125,114330,63.680769904348665
2021-07-26,86.86889325724556,86.99564231751923,81.4184580186263,84.33380889892578,57360,60.41486765153203
2021-07-27,84.50280910584985,88.51669253837773,83.65778101479135,86.6153793334961,148528,59.25265949157918
2021-07-28,87.03788848128288,87.03788848128288,82.30573272705078,82.30573272705078,93123,50.61727844623314
2021-07-29,78.20735126524909,86.40412105010553,78.20735126524909,85.72809600830078,220273,49.95530092322151
2021-07-30,85.34784595997515,87.03790231561821,83.65778960433207,84.79857635498047,42080,44.03846170540994
2021-08-02,86.53087911300712,86.53087911300712,82.55924315716895,82.77050018310547,46194,35.845211752067826
2021-08-03,82.7705067991908,84.50281712915991,80.5734348432433,81.3339614868164,50070,26.629831432112738
2021-08-04,81.20719888223213,81.96772545941042,77.277816939355,77.61582946777344,85612,27.511399594621523
2021-08-05,76.98206610583996,76.98206610583996,73.7709628818442,74.02446746826172,69255,28.352940201759864
2021-08-06,75.2075014006637,77.70033173343761,70.34858979331744,77.48907470703125,67231,39.10410754189761
2021-08-09,77.48906930075455,80.53117542640595,73.64419555664062,73.64419555664062,40336,27.29495964658382
2021-08-10,70.5598474839861,75.03849906478482,69.96833038330078,69.96833038330078,82025,26.83512039730077
2021-08-11,67.60224327446087,72.54565602449537,66.50370424242996,72.08089447021484,114818,30.514257412461504
2021-08-12,73.51744443720037,75.54551315936128,69.46130699287856,74.36247253417969,42631,36.067403101042565
2021-08-13,76.05254230899702,76.05254230899702,70.64436023316867,70.81336975097656,77310,33.36797729978656
2021-08-16,67.30648803710938,72.54565956796482,67.30648803710938,67.30648803710938,64165,26.942469121090582
2021-08-17,68.06701974865658,70.64435172608576,68.06701974865658,70.60210418701172,72742,35.67735779295715
2021-08-18,70.17958934238088,74.02446349671614,67.13748289215789,68.02476501464844,45382,27.877507335834892
2021-08-20,68.44727524029942,68.44727524029942,65.19391838557226,66.84172058105469,35473,27.70198179469014
2021-08-23,66.41920895865229,68.40502375172196,63.5038645227684,63.546112060546875,32050,26.856556295210595
2021-08-24,63.54611255697219,65.91219389084951,60.37725708145058,65.44742584228516,169193,31.08650931886436
2021-08-25,65.9121856706119,68.7007807201125,63.88411712979803,67.94025421142578,85897,38.13470630007232
2021-08-26,67.60225111368682,70.47534807542912,66.75722297476574,69.25005340576172,34255,43.79801692574333
2021-08-27,69.63031811583711,70.77110478414104,66.79947521388205,68.8275375366211,34779,37.78307893722466
2021-08-30,69.79931780238635,69.79931780238635,66.16570094307885,68.65853118896484,26641,42.15425931052964
2021-08-31,70.34858475859501,72.08089482996995,68.44727165701137,71.27811431884766,68731,52.13203315358995
2021-09-01,71.27812941645159,71.40488493948273,68.74304474404393,69.71482849121094,33325,46.07845244763999
2021-09-02,69.79932568172698,71.40488049710812,69.2923100681996,69.88382720947266,27535,42.018076179935086
2021-09-03,70.13733067719451,71.4048727978667,68.44727451629826,69.33455657958984,41983,47.04887697124958
2021-09-06,70.5598431322948,72.67241328595632,66.926219889176,70.1373291015625,63067,56.33269934202352
2021-09-07,70.22184068859785,70.98236734239129,68.8697968857725,69.20780944824219,18476,46.51162701916694
2021-09-08,68.06701445891765,70.98235875764264,68.06701445891765,69.33455657958984,23853,53.73494238019714
2021-09-09,70.72884645072003,70.72884645072003,68.02475922196,68.44727325439453,17727,54.65687153157195
2021-09-13,70.55984189980738,70.55984189980738,66.75721568963812,68.7007827758789,26402,68.15480812895841
2021-09-14,70.55985021135497,72.12315099249533,68.78529239365368,71.4893798828125,77253,70.02806702703468
2021-09-15,72.67242637956646,75.0385079567924,71.65839510192885,74.99625396728516,113424,71.9160877473855
2021-09-16,78.18851166407669,78.71326543243838,75.65219399895466,77.62002563476562,71560,74.03543349351565
2021-09-17,78.27596795778538,78.62580602060955,73.99046670155302,75.25862884521484,36866,66.61727760333459
2021-09-20,75.21489436098133,75.21489436098133,71.49787923267702,71.84771728515625,48842,57.058056960462935
2021-09-21,70.098531443319,71.71652487737275,70.05479918593689,71.58533477783203,38250,50.759119309998475
2021-09-22,73.15960204704507,73.15960204704507,70.84193254888751,71.62906646728516,15441,55.11397151293072
2021-09-23,73.02841700623128,73.24706496133975,71.62907142805824,71.76026153564453,16926,55.02312350755139
2021-09-24,74.12166031950512,74.12166031950512,71.71653269851824,71.9351806640625,22443,57.10412818855142
2021-09-27,72.50365342277765,74.29656240812801,68.48053292851723,70.4483642578125,25148,50.81904570567554
2021-09-28,70.49209548167136,72.37246912580557,66.95000280898688,69.13648223876953,28641,49.815882438898925
2021-09-29,69.26766449988511,72.24127780882988,69.13648107439205,71.27922821044922,42688,54.54659613543252
2021-09-30,71.23550167208305,71.23550167208305,69.35513458127389,69.96734619140625,40791,53.48470893509461
2021-10-01,69.96733901647666,72.4161985510955,68.39307121956377,70.6670150756836,62379,54.41715457075866
2021-10-04,72.85349477234922,74.1653823852539,71.36668480749397,74.1653823852539,42691,55.82587082691226
2021-10-05,76.96406949504038,77.83866119384766,75.21488609742583,77.83866119384766,115207,56.143633318623976
2021-10-06,77.83866703803908,79.50039272505767,76.13321576636025,76.87661743164062,55163,48.268826511685425
2021-10-07,78.4508907776558,78.4508907776558,73.11588152104156,75.60846710205078,58699,50.85837343718528
2021-10-08,74.03419329630873,79.36920166015625,74.03419329630873,79.36920166015625,96067,68.14347140826418
2021-10-11,82.12416792333103,82.12416792333103,76.35186361902205,78.27596282958984,48610,65.51726700583494
2021-10-12,81.33703917396426,81.7743350835017,78.62580586935333,80.15634155273438,103812,68.22433228576581
2021-10-13,81.73060010712638,81.73060010712638,78.71326110064402,80.28752899169922,74758,68.22432192346373
2021-10-14,79.28175009872177,81.24958170070138,77.83867225608218,78.01358795166016,38800,61.921102851904976
2021-10-18,78.01358515305108,81.90552262980198,75.91457019098974,79.54412078857422,143664,67.80825621444731
2021-10-19,79.54411673311166,80.41870848024914,75.87083406417644,76.92034149169922,104603,64.49512030038014
2021-10-20,76.52677364563674,78.2759570432513,75.65218194682946,77.83866119384766,75746,62.79864212843569
2021-10-21,78.27595947941737,79.19428346078786,76.13321241969334,77.35763549804688,80698,64.90299346068969
2021-10-22,78.62580015519366,78.62580015519366,76.48304635062202,76.57051086425781,59470,61.86293577469677
2021-10-25,76.96407729056557,77.75121123374024,72.9409564030799,75.03997802734375,81634,51.9084083839118
2021-10-26,74.47148761324702,78.75698845176996,74.34029751839935,76.26439666748047,285711,46.15384041854399
2021-10-27,79.50039018841163,79.5878480275472,73.0284100032988,73.46570587158203,366802,42.352921053306765
2021-10-28,74.95251830928053,74.95251830928053,72.1538270794825,73.07215118408203,41632,44.081622480007404
2021-10-29,72.89721727299391,75.2148866256303,71.58532971557013,72.19754791259766,41863,30.660356202183394
2021-11-01,74.7775934764317,74.7775934764317,71.76025465431961,73.46570587158203,21665,37.14951556675918
2021-11-02,73.81554044548574,75.65218167178256,73.55316026775543,74.69013214111328,42224,34.866777148858205
2021-11-03,75.65219091085991,75.65219091085991,72.76603529377319,73.55316925048828,18637,32.33941356399369
2021-11-04,73.5531591822384,75.95828630971864,71.01684196782915,72.63484191894531,34771,34.814773331839945
2021-11-08,72.76603794968796,73.5969041958934,71.10431880248937,71.67279815673828,80377,27.04078453573743
2021-11-09,72.24129078546372,75.21490462855589,70.49210695689264,74.86506652832031,254709,44.19756649700927
2021-11-10,76.04575103666367,77.75120897612268,73.68435594831195,76.52677917480469,119185,46.445505859765014
2021-11-11,76.61423688248135,77.57628648447509,73.77181366096013,74.77759552001953,80047,43.45898244605519
2021-11-12,73.59690073491907,75.60845785578712,71.80398488975297,73.24706268310547,99238,41.88033072836963
2021-11-15,71.27922941916631,73.02841296319494,70.01107401878784,72.2850112915039,88737,43.07690655926097
2021-11-16,72.50366382536595,72.94095973906224,71.10431823605904,71.7165298461914,55289,38.18183187969972
2021-11-17,70.40464024399266,73.02841565681226,70.40464024399266,72.15382385253906,65311,46.114001581057686
2021-11-18,72.24127803014689,72.37246812864743,70.36090441192073,71.62906646728516,67007,45.758328698803396
2021-11-22,71.62905987401219,72.19754580011644,68.08696090356679,68.74290466308594,116361,40.91952068323936
2021-11-23,65.76930203115303,71.1917753052115,65.76930203115303,69.66123962402344,58280,39.812670100721284
2021-11-24,71.49787693567343,73.11587036972718,69.70496114469687,71.58533477783203,73651,41.986464783152186
2021-11-25,72.4161985510955,72.54738197366707,69.83614892129968,70.6670150756836,35943,42.46575178769454
2021-11-26,71.1043100115062,71.41041578116548,68.4805348328175,69.26766204833984,24232,41.42538793765021
2021-11-29,69.26767780721929,69.70497376982195,67.38731050611331,68.21817016601562,51377,41.24170650214874
2021-11-30,69.87987651529446,70.66701036123843,67.73712289730224,68.74290466308594,19706,32.05118799231268
2021-12-01,69.87988582228724,70.27344946137374,67.91205428164301,68.69918823242188,23942,24.645849787524696
2021-12-02,69.7486938100664,69.87988391037449,68.0432425238782,69.13648223876953,73666,30.030918112374692
2021-12-03,69.87988369343093,70.7544754626288,68.65545388203279,68.7866439819336,21295,32.77022208128558
2021-12-06,68.78664815867401,69.83615567639552,65.37573871717002,65.76930236816406,40725,28.279832368333913
2021-12-07,66.90627349236058,69.70496461646269,64.80725181298102,68.61172485351562,49117,41.01262926634709
2021-12-08,69.79242755851178,69.79242755851178,66.90627198050643,67.99951171875,52779,38.09521310879013
2021-12-09,69.09275073315725,74.77759731246765,68.17442669361095,72.59111785888672,113090,52.23577697052912
2021-12-10,73.07214375564676,73.42197511935336,70.40463623544782,70.92938995361328,53654,55.38795607469783
2021-12-13,69.96734332141457,72.41620300670641,69.31139947777632,69.74869537353516,89569,50.21275821735229
2021-12-14,69.74869957430762,71.27923530164352,69.04902342991157,69.57378387451172,35304,44.651173358802964
2021-12-15,68.26189309952878,71.67279580345424,68.26189309952878,69.00529479980469,98105,45.49762876424116
2021-12-16,70.75447501653952,70.75447501653952,67.82459394271996,68.08696746826172,55868,46.71533094596499
2021-12-17,69.53004530609631,69.87988334656006,66.16286834591969,66.6876220703125,48322,45.82334688547744
2021-12-20,68.0432397497646,68.0432397497646,60.609209991587974,62.227203369140625,102199,35.363465167821445
2021-12-21,63.40791070527771,64.58860839768228,63.01434703201166,63.888938903808594,16911,39.92675561099887
2021-12-22,64.36995600475227,65.15708996978088,63.40790634643107,63.714012145996094,40482,38.51852617689573
2021-12-23,64.10757689072857,65.24454214348445,62.31466116364469,63.626548767089844,53987,38.95131379821376
2021-12-24,63.84520015369649,64.63233409285226,62.97060837076914,63.80146789550781,24736,45.20255696972898
2021-12-27,64.15131246178382,64.6323406603147,62.53331883348077,63.888938903808594,21500,36.699561898254686
2021-12-28,64.71979210766618,67.78086335600175,61.78991096163758,67.29983520507812,83465,48.297866969769636
2021-12-29,67.69340313108833,71.6290660262376,67.43102293570283,70.92938995361328,123403,45.75892509432139
2021-12-30,71.89145246684429,71.97891699609255,68.65546506286043,69.31140899658203,36098,45.86133464893005
2021-12-31,68.74291306917713,69.87988506041802,68.39307502013334,69.04901885986328,27225,48.12205995942201
2022-01-03,68.74290824672097,70.4046338586512,68.65545040874683,70.01107025146484,27328,51.12609975283804
2022-01-04,70.09853578030486,77.0078125,69.44259191462378,77.0078125,398912,65.48221761830567
2022-01-05,76.96407729056557,79.1942890174595,74.42775977260531,75.03997802734375,251564,62.926824424860605
2022-01-06,74.34029751839935,80.68108760085107,73.11586775416346,76.26439666748047,454268,67.92141371702074
2022-01-07,76.26440312099704,77.40137514241387,74.34030380909806,74.6026840209961,114826,75.86837434275681
2022-01-10,78.27596577815882,78.31969803702137,74.90878869652457,75.34608459472656,93207,74.90493010185787
2022-01-11,76.39557968789721,76.39557968789721,71.71651567073027,72.3724594116211,129710,66.77963685913491
2022-01-12,72.722303236338,73.81554289210796,69.96733796927667,71.41041564941406,161837,64.59016843560615
2022-01-13,70.18598755791727,76.13321409479545,70.18598755791727,75.17115783691406,324245,68.78612891644514
2022-01-14,75.12743434492565,77.7949352387049,74.34030041774602,75.08370208740234,217192,68.49710691189632
2022-01-17,76.08949654284142,78.01359608522688,73.90301675712759,74.86506652832031,275966,63.974188922341845
2022-01-18,75.65218918744256,77.53256285436835,73.94673788058297,74.34030151367188,159028,57.11680069583312
2022-01-19,75.21488957671957,75.21488957671957,72.19755074530032,73.81554412841797,103370,59.84700896556417
2022-01-20,75.12743761129947,76.96407907283455,74.03419785174216,76.00202941894531,160447,64.0211798133289
2022-01-21,76.08948681207876,77.83867041695413,72.63485186149227,73.55316925048828,122812,56.738774128634574
2022-01-24,74.34031248844761,74.95252415754506,67.82460541585579,69.31140899658203,85041,33.643116226957204
2022-01-25,69.96734465331474,71.1043166729735,66.64389311323991,69.35513305664062,87703,36.842090392686764
2022-01-27,68.21815719147642,74.16538382080121,68.21815719147642,73.02841186523438,169907,43.2727295797389
2022-01-28,75.17116370747398,75.78338198053801,71.76026097262785,72.45993041992188,97857,45.33332136983397
2022-01-31,73.02842176966622,74.12166161651751,71.01685778241725,73.29080200195312,34154,45.5408131713444
2022-02-01,74.16539098831662,74.95251830928053,71.97891137984745,73.07215118408203,87931,51.724184607887594
2022-02-02,73.72808714419263,74.4714887966689,72.32873500705436,72.72230529785156,51454,53.33333850274263
2022-02-03,71.89144099816221,78.27596360358639,71.89144099816221,75.43354034423828,197456,50.70423861916727
2022-02-04,74.77760333099893,77.48883673713377,74.77760333099893,75.12744140625,133762,50.116035108868175
2022-02-07,77.00780770870136,87.41544439187685,76.65796966758326,84.92285919189453,1327467,67.69228539349547
2022-02-08,85.57881658407827,86.7595143215049,77.57629931746509,81.511962890625,536179,61.45253601929086
2022-02-09,82.12416330640588,87.24052350048468,81.1621137552073,85.53507232666016,443680,66.83418638415166
2022-02-10,85.36016198104724,87.19680350475033,83.12995679962428,84.61676025390625,252856,62.84226516107225
2022-02-11,83.87335139490713,89.55819785364028,82.036710027376,85.3164291381836,741053,68.50072330977336
2022-02-14,82.21163298222714,88.33377586388235,76.35187032168535,77.96986389160156,885370,62.406029503429124
2022-02-15,79.15055186650524,81.33703119983412,76.48304441080185,79.8064956665039,361499,64.24315785555518
2022-02-16,79.15055958902808,95.76780414363066,79.15055958902808,95.54915618896484,1461204,73.0941983302109
2022-02-17,99.70346425965113,112.64742544661308,99.70346425965113,107.61852264404297,4756922,79.17273705732782
2022-02-18,105.73813977133902,111.68535943502452,100.79669524270696,103.11436462402344,1638599,73.32421534895444
2022-02-21,104.25134402695441,106.6127459842026,90.08295897388993,91.26365661621094,1031302,62.03704348758478
2022-02-22,87.4591724037229,96.9047656923671,84.79166497636723,90.38905334472656,1397069,61.60919962050272
2022-02-23,91.83213648774698,99.703462472411,91.83213648774698,97.51698303222656,1201282,63.71538022908996
2022-02-24,91.8321321156466,95.98644285421156,82.56146106515955,84.3543701171875,1150931,54.941445889542955
2022-02-25,91.35111031392248,95.24304780503212,90.21414498404555,92.53181457519531,595653,54.14681072355229
2022-02-28,91.83213639253559,95.11185554941186,89.73311479761364,92.61927032470703,490280,56.28090554359028
2022-03-02,90.95754492149332,97.95427914622358,90.95754492149332,94.71829223632812,712422,55.308395178310136
2022-03-03,96.07389864301786,108.62428842982301,96.07389864301786,103.11436462402344,1991280,59.84177929930137
2022-03-04,103.07064068969339,107.48733187992607,100.57805543304772,101.67129516601562,1027667,58.63342461330994
2022-03-07,100.57805666033035,105.82560744260844,99.83465496736213,104.42626190185547,716224,64.67733624580941
2022-03-08,105.65069461385046,125.2852783203125,105.65069461385046,125.2852783203125,4297678,70.8333318771075
2022-03-09,130.2267265882786,134.46850257675246,122.35539960817601,123.84221649169922,4114991,64.91471441055228
2022-03-10,126.11615104000538,131.10132226930924,120.69368385470621,122.26795196533203,1409513,58.683264809526484
2022-03-11,122.26793753708735,134.46849060058594,120.69366961223324,134.46849060058594,2078098,67.03088814033129
2022-03-14,134.2498592480212,147.89349849014008,129.8768996633951,143.476806640625,4656838,79.26471342852646
2022-03-15,146.45041520658953,147.01890796510122,130.35792912089696,136.43634033203125,1768278,74.14031734695412
2022-03-16,139.06008507573623,140.98418421277344,132.7630272885186,133.6376190185547,855761,69.83668768488988
2022-03-17,135.5617155850865,136.2613916248903,127.73412241873166,128.82736206054688,696825,76.8905275857036
2022-03-21,130.00805687423528,137.57328343593002,129.17719738988558,134.2498321533203,1074509,76.09408228644858
2022-03-22,134.687119046599,142.0336838383295,130.97010439758571,138.92889404296875,1140822,77.39264447387839
2022-03-23,139.49739705307232,142.86458094071415,134.774606503467,136.39259338378906,553231,74.52393608901707
2022-03-24,138.1855079239179,139.5411279175304,130.92639312975825,131.53860473632812,560733,67.45435359305698
2022-03-25,131.88844882511825,132.67557612324342,120.69367088553359,124.58560180664062,670326,63.179074075861784
2022-03-28,124.45441463636416,126.64089411576195,118.06989188748031,121.65572357177734,621207,59.88955993888732
2022-03-29,120.56248954593467,123.14253278485852,112.55996626494566,115.0962905883789,552786,43.00300702449389
2022-03-30,115.7084902178703,121.39333654491023,115.27119434655954,118.06988525390625,377801,46.117629527549
2022-03-31,118.50718637812108,118.94448226881525,113.74066383859689,116.0583267211914,291711,45.84793691578869
2022-04-01,115.48984450805618,122.57402975269784,115.48984450805618,120.3875503540039,307556,39.47711504561415
2022-04-04,121.17468772732099,132.41318353108502,120.95603979325696,124.45440673828125,467848,34.650643720176134
2022-04-05,125.37273406461743,126.11612905307882,121.56825457264095,122.88014221191406,353340,38.003069657678886
2022-04-06,122.44284561232834,135.16815830750897,121.65571837147638,134.8183135986328,1466478,50.899397813307246
2022-04-07,136.26139815432074,138.75397664997357,127.64666402592826,132.01962280273438,1046604,52.508593883773564
2022-04-08,134.42475381515874,136.78614895032817,129.96434374766346,131.88844299316406,319986,47.97601709208549
2022-04-11,132.32573788487252,134.81831643005975,130.79520228257442,131.2324981689453,218395,42.91465661178003
2022-04-12,131.10129955864812,131.97589131913332,124.36694567195427,127.12191772460938,284207,41.70578083307099
2022-04-13,128.04022963709173,135.0369637887407,127.03445444087671,131.27622985839844,457018,49.762284282836774
2022-04-18,131.2762389782884,144.3951164240116,128.30261875013048,144.1327362060547,2073401,65.99858577527715
2022-04-19,147.8060009765625,157.16412973029682,135.91154822261288,142.12115478515625,1696679,67.00580497843816
2022-04-20,143.78287994796065,150.7796140251405,141.6838650628912,145.31341552734375,588461,76.5973689642978
2022-04-21,146.9314090689433,152.48507183314533,146.362929788606,148.46194458007812,583621,76.66921784715893
2022-04-22,147.80601510284953,155.15258092964015,147.76228284354005,151.30438232421875,848349,80.48410900760332
