Date,Open,High,Low,Close,Volume,RSI
2021-06-02,111.5033031493406,114.18389560530488,110.70382203757956,112.86711120605467,32375,56.535605555022045
2021-06-03,112.96117144353782,113.90173075143724,111.22113815910356,113.10225677490234,66418,56.48936722855527
2021-06-04,113.71361270682952,114.65417193984564,111.45626911241132,112.91413879394533,40785,54.16204221532886
2021-06-07,112.91414432681115,114.5601230652434,109.1989308688111,111.2681655883789,61222,48.38711064111492
2021-06-08,111.26816747268386,113.80767469891198,109.10487822375032,111.03302764892578,57327,39.92042075059157
2021-06-09,111.03302313442218,112.53791651010673,109.10487378764356,110.0454330444336,78754,27.07693613219078
2021-06-10,111.64437886319696,111.92654950541836,107.788087416257,109.34001159667967,87146,9.276474479792824
2021-06-11,110.0454334758879,110.18651880013908,107.22375569445488,108.25836944580078,37188,11.792497589494843
2021-06-14,109.9983991639646,111.17409820238193,109.10487076512642,110.6097640991211,73750,25.70693379820007
2021-06-15,110.23354215496536,114.74822946322166,110.23354215496536,110.98599243164062,30727,37.76224926570775
2021-06-16,110.98599567837964,112.63197442784714,109.57515675026464,110.93896484375,35174,46.15385148687146
2021-06-17,110.13948128144231,112.86710440644416,110.13948128144231,110.23353576660156,17016,46.95648555161188
2021-06-18,109.19893160925402,110.84491035884712,104.7312750032156,105.81291961669922,60255,31.428624401870792
2021-06-21,106.28319009352872,108.6816189350248,105.43668537441852,107.92916870117188,20297,33.33329995248238
2021-06-22,109.01082305602432,109.01082305602432,103.46152181443418,104.44911193847656,40240,27.341775375205728
2021-06-23,106.47129990586843,106.51833073681756,104.4020725102583,105.29560089111328,25605,29.656793355515546
2021-06-24,105.81292218445287,108.16432045521852,105.29561169452523,105.67183685302734,20869,31.310666900300617
2021-06-25,107.17672770211,110.93896484375,107.17672770211,110.93896484375,73897,49.284241977269716
2021-06-28,116.44123840332033,116.44123840332033,116.44123840332033,116.44123840332033,36386,59.5673854414698
2021-06-29,122.22567749023438,122.22567749023438,118.98075079349816,122.22567749023438,379699,68.42107085024587
2021-06-30,122.27270644397898,124.62410464482473,118.2753295025412,122.4608154296875,155008,70.12989262777522
2021-07-01,124.53003995416567,128.57444763183594,122.3667651433192,128.57444763183594,125937,77.00002129284043
2021-07-02,132.43073838865158,134.97024536132812,130.54961998640312,134.97024536132812,165292,79.23252577250688
2021-07-05,139.202783203125,139.955233550258,128.2452725633274,130.5026092529297,181037,71.32583768339799
2021-07-06,136.0989240379394,136.99245247762096,124.48302561848816,132.94805908203125,108064,72.851600560078
2021-07-07,136.28703630540596,136.28703630540596,128.01012597865846,130.17340087890625,41172,69.8502216856372
2021-07-08,129.79717556935435,133.46535087733545,123.68354048818912,124.62409973144533,91672,68.31503156599891
2021-07-09,124.8122173985061,127.91606598768414,118.74561272753766,121.04998016357422,152224,62.422104119472635
2021-07-12,121.3321411194192,126.50521690358048,121.3321411194192,123.5894775390625,49738,68.44968480380766
2021-07-13,126.03494473402571,126.03494473402571,122.27270757778616,122.55487823486328,47456,66.57636237549819
2021-07-14,123.87165353901048,128.62148074397334,122.27270564326534,126.97550201416016,62741,68.98577070433367
2021-07-15,127.8690195062226,131.6312562808186,124.48301502016282,127.02252197265624,42949,65.80408222995094
2021-07-16,127.022517333191,133.04209021196348,125.09436818627684,131.49017333984375,106055,65.09434972960943
2021-07-19,132.4307420530513,137.22758550043838,127.96308572408972,134.49996948242188,88745,63.03697576287591
2021-07-20,138.54439569455576,138.54439569455576,127.77499396317005,129.65611267089844,65491,56.96090417310893
2021-07-22,136.0989301450629,136.0989301450629,131.67830423053974,133.27725219726562,367306,54.78013307934665
2021-07-23,131.67831282292198,134.4999909548417,126.7403760920624,127.72796630859376,92075,42.5097386180789
2021-07-26,126.97549383750862,131.58422824348554,123.730567420909,128.24525451660156,33786,47.45760672902952
2021-07-27,131.53722539986683,131.53722539986683,126.31711835283063,127.53984832763672,48077,43.6604071312449
2021-07-28,126.08197692239666,131.20802223244482,126.08197692239666,130.59666442871094,40422,50.49289593017471
2021-07-29,131.67828731779076,137.08650268977146,131.20800772022722,133.5123748779297,74707,61.026867604215354
2021-07-30,135.91080832314657,136.09891729821757,134.21779884391796,134.49996948242188,355675,67.83047968170237
2021-08-02,136.38110486233847,141.22497974259252,131.6783081429475,141.17796325683594,323287,71.01132156639004
2021-08-03,142.9649990998916,145.7396458831161,141.55416029298476,143.34121704101562,174794,74.1794752326309
2021-08-04,144.84612739800014,144.84612739800014,139.24980261889104,142.5887908935547,131553,69.85653565301226
2021-08-05,142.44769011291154,143.90555976520557,137.3216452661439,142.07147216796875,144398,68.91258866642251
2021-08-06,141.0838816425588,142.8709384026467,138.73248361518282,142.49472045898438,152185,65.39479262324582
2021-08-09,143.71747218272722,144.1407210217302,137.4627438666279,140.51956176757812,288226,58.67214033699345
2021-08-10,142.02445828115407,142.02445828115407,133.51239350718922,135.3464813232422,195137,58.12081001663255
2021-08-11,136.2870266315585,138.26220675448334,128.6214746508544,129.8912353515625,96293,45.40814658438663
2021-08-12,132.61885133940598,136.38108825683594,132.61885133940598,136.38108825683594,14267,61.442781953734176
2021-08-13,143.2001495361328,143.2001495361328,143.2001495361328,143.2001495361328,21555,66.95098644556174
2021-08-16,150.34840393066406,150.34840393066406,146.91535400965063,150.34840393066406,297763,72.55815308193186
2021-08-17,157.5436717969059,157.5436717969059,146.72724059890936,149.36080932617188,173774,69.35014704655924
2021-08-18,153.31116811868844,154.9101160814689,141.9303946832698,146.25697326660156,149697,63.09181433615036
2021-08-20,141.08389261606575,142.96501118427997,138.96763422682477,139.20277404785156,87532,54.295542129213445
2021-08-23,138.96764829589537,143.9055850373739,132.2426544744102,134.4059295654297,91707,43.59429269509311
2021-08-24,128.24525491017752,138.96762423753327,128.24525491017752,136.61622619628906,72629,43.64444700809714
2021-08-25,137.5097574597137,138.26220771901976,134.49997077428452,135.5345916748047,29422,43.37455035326827
2021-08-26,142.30661961712823,142.30661961712823,134.35889670090305,136.0989227294922,27441,44.39540758394138
2021-08-27,137.32165973290608,137.32165973290608,132.71292483875305,135.5816192626953,58460,43.524232475104306
2021-08-30,136.42812421284992,138.2622119086257,134.49997484988756,136.0989227294922,25394,45.74274081843839
2021-08-31,140.51953791579973,140.51953791579973,134.49996481179383,135.81674194335938,23903,50.49998004557397
2021-09-01,133.70049659816542,137.74490439330262,133.70049659816542,135.0172882080078,29794,56.04884725814856
2021-09-02,135.0172845609413,136.240014468554,131.77235798628115,134.64105224609375,23331,47.60051493136844
2021-09-03,137.3686743053114,137.3686743053114,131.77234992446887,132.66587829589844,52584,33.233501231305766
2021-09-06,132.6658975404871,139.296843746007,131.6783073648911,135.95785522460938,33538,23.890779124782327
2021-09-07,136.38109491998904,139.1087110776706,132.66588865287258,134.8291778564453,9636,23.769095212886384
2021-09-08,140.98575641298942,140.98575641298942,134.9712426271542,137.3865203857422,16609,33.66576828495259
2021-09-09,136.62877438293066,139.04405196791785,135.58688540035124,137.52857971191406,33871,45.864310796365174
2021-09-13,137.33917404429764,138.75992412061797,135.44484060920388,137.00765991210938,35014,58.148287974003004
2021-09-14,139.04406612776265,141.9802740504399,136.3919966359842,136.7235107421875,24940,50.38210170611591
2021-09-15,133.73993440013012,138.28633742517994,133.73993440013012,136.91294860839844,17153,55.24227806846091
2021-09-16,138.2863274245729,139.70707736386646,135.91841085908365,136.29727172851562,24584,50.75144201253964
2021-09-17,135.4448526857017,137.33918628969752,133.5505190817059,135.39749145507812,36178,49.32208093680583
2021-09-20,132.60332751171168,136.86557732458814,129.5250359801898,130.56692504882812,38603,34.54199238153387
2021-09-21,130.56693128260048,130.70900050209966,124.22090302946336,128.43580627441406,45611,31.307053605173408
2021-09-22,128.81465740593111,131.60879598119848,123.55787989332778,127.63069915771484,28952,31.298091243409644
2021-09-23,127.39392068646654,129.71447620249964,125.49958729335924,127.5833511352539,47189,31.82815908815003
2021-09-24,130.14069907136331,130.14069907136331,124.5524213107127,125.49958801269533,26977,31.65117184020407
2021-09-27,125.49958547617469,128.15165507864734,125.02600213475516,127.3465576171875,36024,26.18941136562698
2021-09-28,127.86750263836772,130.61428024733044,125.97316926594746,126.2099609375,37940,26.17794688094895
2021-09-29,127.6780684415914,127.86749888274628,124.07883224918344,125.7363739013672,37711,13.609395256615528
2021-09-30,127.01505785939732,130.7090021387949,126.92033541013416,129.61976623535156,44804,29.976078477429027
2021-10-01,130.2354166228501,136.06048583984375,128.8146666233281,136.06048583984375,34260,48.15496685277304
2021-10-04,140.1806636541015,142.83273315429688,136.43935829169428,142.83273315429688,100745,59.49925880090882
2021-10-05,144.91647886808823,148.23156171801182,144.91647886808823,145.8162841796875,103974,62.7370922907596
2021-10-06,145.8636652271308,152.49383182836402,141.22255438731406,142.501220703125,58362,58.23901746684187
2021-10-07,140.18065997988086,146.5740346749092,140.18065997988086,141.60140991210938,22215,58.23897026043399
2021-10-08,139.23351364414452,145.86368096053235,135.5869158390841,137.90748596191406,20198,60.051927992848945
2021-10-11,135.4448400735252,142.0750070701313,135.4448400735252,138.90199279785156,34374,64.79253291006023
2021-10-12,137.33917231431974,141.98028339079136,135.96578348169993,138.09690856933594,33965,64.79257482999876
2021-10-13,138.28633328680812,140.1806666195041,133.5504999550681,136.06048583984375,31194,61.343489623159485
2021-10-14,136.0604825270876,138.28632991985776,132.60333006013758,134.45030212402344,134511,62.13094941677372
2021-10-18,130.14068939859976,141.12782810602087,130.14068939859976,134.02407836914062,52580,59.41256482701898
2021-10-19,136.29727117535154,137.14972980703743,130.70899388452327,131.70352172851562,47354,57.493547688823774
2021-10-20,131.65616009392326,134.63972916392635,128.24635448310633,131.32464599609375,18958,57.64248656007658
2021-10-21,130.42486355787273,133.7399473092844,128.90940537165545,131.13523864746094,25192,52.305491693377355
2021-10-22,129.43031763364542,133.3610679237367,127.86749843383392,129.14617919921875,17855,37.833315433358386
2021-10-25,124.55242286753432,130.75636773358892,122.7054506661057,126.6835479736328,44483,16.502834282314126
2021-10-26,125.97316536154952,128.86202655547672,123.22638783772013,125.9258041381836,38414,4.545383220313639
2021-10-27,128.00957292635272,132.1297538267275,125.31015651974236,130.04598999023438,54957,22.54696604937648
2021-10-28,126.9676738359966,132.46124249663316,125.9731461077808,128.293701171875,12677,21.730348966339008
2021-10-29,126.02052472493746,128.81466343089318,123.1316635736479,124.9312744140625,23973,22.040771908506173
2021-11-01,123.69997429802191,128.71994614435107,121.710918487223,122.7528076171875,43306,16.89323783747936
2021-11-02,127.63069963545682,127.63069963545682,123.79467200635416,124.78919982910156,17785,24.029548165701755
2021-11-03,123.6526063124986,129.76182817932315,123.6526063124986,126.96768951416016,16853,32.352947273438545
2021-11-04,127.8674980197214,132.98219215946378,126.92033136772346,131.04051208496094,28910,43.95975004743779
2021-11-08,127.86751318995796,135.44484730491843,127.86751318995796,128.76731872558594,18695,41.25986764993906
2021-11-09,128.48314312201143,130.04597667887398,125.92579620023626,127.82012939453124,35504,43.23431316722571
2021-11-10,130.23542315046365,130.23542315046365,125.97317293826664,126.6835479736328,16098,42.12221689253378
2021-11-11,126.63617610618776,132.50860634789802,123.17902367229026,131.37200927734375,29604,50.348643980055144
2021-11-12,132.5086099304593,132.5086099304593,124.83656865733144,126.30467987060548,38307,46.16368231122793
2021-11-15,127.86749588815788,128.71994007969926,120.10073236177074,121.47412109375,62801,43.389409578748534
2021-11-16,118.86941175902412,122.13713373358966,117.1171549432961,118.2063980102539,62313,40.79095964979729
2021-11-17,119.05883774135702,121.94769873790422,115.79111588900032,120.0060043334961,51772,37.32053838820768
2021-11-18,119.86394575796204,121.90034833064908,114.03886925434598,115.50697326660156,55239,34.899327165897645
2021-11-22,114.7018801729416,115.4596163854678,109.77661647044536,112.76019287109376,27037,35.41429101199782
2021-11-23,112.76018658568144,115.88583202893103,109.91868678655943,114.70187377929688,22279,40.296768887633434
2021-11-24,115.31753783288782,115.31753783288782,111.43415607392076,112.3339614868164,43031,35.107574503953145
2021-11-25,112.71283743212057,116.12263611085578,111.76567073101027,112.52340698242188,21992,31.86681728158713
2021-11-26,112.71282845177733,113.56527986011956,107.92963410174598,108.30850219726562,89262,21.563943500668074
2021-11-29,107.97699818635856,113.70735931396484,106.79303987291163,113.70735931396484,78417,32.52745283992546
2021-11-30,118.39583748474044,119.39036541013566,114.60717068522877,119.200927734375,43048,40.95428202652217
2021-12-01,119.1062065305337,121.2846927214166,117.25923444901288,120.38488006591795,31952,43.396212228228734
2021-12-02,118.0169656646032,121.37940300811218,117.7801739970473,119.86394500732422,31223,36.7791131049181
2021-12-03,122.6580739189424,123.13165721592672,120.29015743402071,120.57431030273438,13995,42.68438331368775
2021-12-06,122.94223435656774,123.0843035733634,120.47959527959128,121.14261627197266,56424,49.525106479715575
2021-12-07,118.77470558791715,122.18450426158338,118.77470558791715,119.57979583740234,23027,52.068484493318174
2021-12-08,122.0897721281266,122.0897721281266,119.15356426347856,119.72186279296876,31512,49.549562624740204
2021-12-09,118.49054308676574,123.03693854117871,118.49054308676574,119.5324249267578,19816,57.39129435905709
2021-12-10,115.55432622484436,123.08429787110416,115.55432622484436,120.0533676147461,25025,64.5833187133655
2021-12-13,123.03694468100356,123.084305905038,119.34300044817792,119.86394500732422,16618,61.09982613739901
2021-12-14,122.94224358301376,125.83110497979372,121.23734059043728,123.46318817138672,91813,72.72730105490396
2021-12-15,124.93129216572814,127.8675149568967,122.18451429214574,123.27375030517578,88250,71.95357972280325
2021-12-16,129.4303128827948,129.4303128827948,120.76374408810638,122.18449401855467,46277,82.48336498166101
2021-12-17,123.08430995495564,123.13167118054848,118.25376122313428,119.39036560058594,79596,65.15154535457944
2021-12-20,116.50149682324805,120.52695504681554,113.4705664630851,118.63262176513672,62949,47.97295054085312
2021-12-21,118.5852584997996,123.8893973781766,118.53790450435814,119.3429946899414,48554,46.15383748793169
2021-12-22,122.80014708840532,122.80014708840532,119.15356425555989,119.3429946899414,26547,47.99996719433025
2021-12-23,122.8475142374821,123.084305905038,119.34300044817792,119.86394500732422,17979,47.23251466090437
2021-12-24,118.86941322443823,121.8529823569933,118.39582990481895,118.82205200195312,89484,41.28113266933028
2021-12-27,121.23733191320684,121.23733191320684,118.53790839008848,119.6271514892578,12404,50.188668004496115
2021-12-28,119.2956431494003,120.29017107638197,119.05885147405309,119.39036560058594,37029,48.68918671049514
2021-12-29,119.34300209446768,120.66903689633456,119.2482868714004,119.91130065917967,41262,51.45988577261059
2021-12-30,119.2956275267545,120.90581504403464,119.2482735336715,119.76921081542967,87096,48.87215722755074
2021-12-31,121.1426066883722,121.56883598396438,119.2956275267545,119.76921081542967,71169,49.61825161267705
2022-01-03,122.04242535898987,122.04242535898987,113.80207138930444,119.72186279296876,31265,28.876986919990713
2022-01-04,120.81110960325655,120.81110960325655,118.96413029224765,119.81658172607422,40843,30.270280155072598
2022-01-05,120.66902977151096,125.78373100454134,118.82205051236528,125.6416473388672,132229,62.80699295007186
2022-01-06,128.62523464840953,131.89295671786203,125.02599846863762,129.14617919921875,150096,84.3332384639758
2022-01-07,132.41389543084193,134.4029366472173,123.794673468702,125.40485382080078,103574,69.69689438568066
2022-01-10,131.41936843907808,131.65616009392326,128.34107692609066,131.32464599609375,123835,76.7441179285464
2022-01-11,132.41389894253473,132.41389894253473,125.92580168826748,127.77277374267578,60712,66.24084190127456
2022-01-12,127.91486297861248,129.8565575624389,121.42676544189452,121.42676544189452,80112,52.45900734093675
2022-01-13,123.88939698822664,124.93127160035353,117.8275291650958,120.4795913696289,73715,52.61583910886381
2022-01-14,120.2428015696168,123.084301478088,119.01148927839736,120.71638488769533,40419,51.750366335215894
2022-01-17,125.026006254901,125.026006254901,119.81658932761349,120.1954574584961,45982,51.282051282051285
2022-01-18,122.94223055045236,122.94223055045236,118.91677240288148,119.5324249267578,30220,49.399385597832655
2022-01-19,120.4795971297342,122.32656923952146,116.8803681315806,121.00054168701172,57679,51.873219116948974
2022-01-20,118.96412768966525,126.82560640977135,118.96412768966525,123.3684539794922,48206,55.10753805752458
2022-01-21,125.45222170469312,125.45222170469312,120.10073583634008,121.37940216064452,17702,52.229294395903736
2022-01-24,123.51052657660313,123.51052657660313,115.3175407557043,116.21734619140624,37337,45.739910394889904
2022-01-25,113.66000086493014,121.99507048554833,111.4341606265869,117.96961212158205,55853,39.95040305760536
2022-01-27,114.60717268863998,123.84204817388162,114.60717268863998,118.86942291259766,43425,35.55261196231014
2022-01-28,122.61072660426122,123.2263936317341,119.34300437499311,119.39036560058594,42868,40.70281720803952
2022-01-31,120.38488136968074,120.81111070363026,114.32301328385552,115.4596176147461,99469,23.868994436925746
2022-02-01,115.60169457662722,121.18997212985364,114.70188190735767,121.00054168701172,54745,39.53150090668421
2022-02-02,122.18449569674212,126.25731511049004,119.39035701900649,124.12619018554688,70317,54.63414123024735
2022-02-03,124.07884784706272,129.2409038936879,121.5215004384484,123.27375030517578,50426,54.81242582339317
2022-02-04,121.75827379051717,127.39391237688986,118.96412788215376,123.17902374267578,53371,54.26230170604041
2022-02-07,127.86749978667324,128.7199440042045,120.33752768975909,121.9477081298828,120329,52.959983750897926
2022-02-08,121.90035059393476,124.78921190036796,118.44319794282708,122.42129516601562,29217,54.911449923834596
2022-02-09,123.79467646193784,124.93127353486494,120.76374611659357,121.47412109375,21343,50.819664771066165
2022-02-10,123.98411298239824,123.98411298239824,120.10073825496038,121.8056411743164,22290,47.08997369851397
2022-02-11,123.1316671504178,123.1316671504178,118.4905490202558,119.10620880126952,30356,45.87630692305224
2022-02-14,116.5015033301348,130.7090037362488,115.7437670846187,122.42129516601562,220746,62.06260728808359
2022-02-15,123.55788123386972,126.0678814188897,118.96412462621213,121.56884002685548,52041,57.25188445880261
2022-02-16,121.52148213182406,125.83109321056172,121.52148213182406,123.17902374267578,42709,58.44152971754168
2022-02-17,123.65260665029368,124.45768961561276,122.23185670284325,122.8001480102539,23872,56.71636991091766
2022-02-18,122.84750982239945,123.74731523625002,117.54337810503677,121.09525299072266,36006,62.16765500428278
2022-02-21,119.34300092013632,120.76375093109031,115.55433422425898,117.59074401855467,40644,41.92826901953162
2022-02-22,115.6490492101492,120.19545212643804,112.57075752603711,118.91677856445312,97019,36.51964539264729
2022-02-23,118.01697112565242,121.9477144342311,117.96961712573494,120.1954574584961,40128,42.20625141009834
2022-02-24,115.64904055604325,118.30110992980671,110.9132075502568,114.13357543945312,110116,32.41254744334765
2022-02-25,113.65999298059342,122.56335331636038,111.8603749798058,119.2956314086914,64274,45.527147628717756
2022-02-28,118.77470147405984,122.94223625366529,113.89679169428216,120.62167358398438,44269,47.04968703268159
2022-03-02,119.95865917507037,126.73090225292678,119.200922955026,122.32656860351562,74347,51.36363037234877
2022-03-03,130.70900054476155,137.1023755714075,124.2209030700076,126.92033386230467,702349,57.19998135546217
2022-03-04,127.67807074126888,131.79823710790924,124.126195708329,125.59430694580078,103706,59.50069534068121
2022-03-07,120.29016423619044,125.5943032433996,119.34299758866138,122.08977508544922,128658,49.5172248288183
2022-03-08,123.88940992255698,132.4139104064125,121.7582848015931,131.27731323242188,255709,61.37625113292354
2022-03-09,131.65617160421792,136.392005115161,127.86750479546345,132.36654663085938,333555,60.89887156399554
2022-03-10,135.91841242009943,135.91841242009943,127.86749600497158,130.23541259765625,197218,58.46817492758794
2022-03-11,132.6033500564669,133.59787807241403,129.2409050752257,131.13523864746094,100135,61.64835478045475
2022-03-14,131.13521462418427,135.35010315973878,125.97315947602804,128.62522888183594,279432,63.104574050059924
2022-03-15,127.86749740873694,130.23541402741725,123.08430294847948,124.36298370361328,96647,56.046251501091874
2022-03-16,128.53051096035244,128.53051096035244,125.3101501452826,126.06788635253906,71543,56.458315887934845
2022-03-17,127.82015108411512,128.2937344630504,125.07337326733746,125.68902587890624,148960,64.52380660137807
2022-03-21,127.58334452905314,128.34108073758424,120.47959467272928,122.8475112915039,86305,54.740830292955685
2022-03-22,124.69448548328144,124.69448548328144,120.14808983373572,121.37940216064452,164857,51.0075483190417
2022-03-23,124.41034305710238,125.9731622209018,121.85298158526209,123.3684539794922,147512,51.37499969793948
2022-03-24,124.50505641530351,125.64165353365809,122.56336184294724,125.0260009765625,111605,47.28997982115838
2022-03-25,125.02599685939632,125.54694140350034,123.1790247963148,124.9312744140625,74677,49.01683324482702
2022-03-28,126.73090478616876,126.87297400724728,121.42676559244936,122.7528076171875,63332,51.02341422904365
2022-03-29,123.1316713086602,141.6014220049592,122.32657383059524,139.23350524902344,620371,60.023845747771034
2022-03-30,143.96932119693398,143.96932119693398,134.4976553287146,138.04953002929688,222446,57.14282426550347
2022-03-31,136.91293144429946,139.94386159682097,130.7089874812947,133.4557647705078,187670,53.811636192095094
2022-04-01,134.02407934726813,156.56664823401027,130.8037185574261,147.75799560546875,835979,64.93613756412088
2022-04-04,149.65231371241697,155.99832665653454,143.0221479150314,146.6213836669922,478143,66.57937886019405
2022-04-05,147.90007153315048,151.87818315748922,143.25896057491076,144.4902801513672,303682,69.30062615053862
2022-04-06,144.53763148743977,149.17874212815846,142.07499250300805,144.63233947753906,365116,68.35203924787771
2022-04-07,145.15328683811586,146.00573102871255,137.52859253456276,140.13330078125,158518,63.20344225129416
