Date,Open,High,Low,Close,Volume,RSI
2021-03-04,24.875395866298668,25.649726493685854,24.391438762644217,24.681812286376953,121946,
2021-03-05,24.585020998479493,25.64972701749216,23.810690355279302,23.907482147216797,134098,0.0
2021-03-08,24.39143728580807,24.439832254783393,23.229939568903028,23.4719181060791,406841,0.0
2021-03-09,23.61710678545937,23.713898577454465,22.504005792890464,23.036357879638672,130888,0.0
2021-03-10,22.84277491055725,23.375126968611323,22.55239955022339,22.745983123779297,40328,0.0
2021-03-12,22.745982936835286,23.56871034846141,22.407212608971616,22.697587966918945,75513,0.0
2021-03-15,23.133149300924188,23.133149300924188,21.77806977315768,22.068443298339844,84036,0.0
2021-03-16,22.26202626641961,22.697588388352955,22.06844269086039,22.35881805419922,19579,10.00001313716912
2021-03-17,22.649192135166214,25.64972655412388,22.40721358276882,23.3751277923584,614029,33.33333333333333
2021-03-18,24.633417817523178,25.165769903954576,23.036357865929237,23.907482147216797,272390,41.30436645155984
2021-03-19,23.859084661793492,25.165769201079506,22.794378672517855,24.6334171295166,273046,49.53271578813994
2021-03-22,24.97218476091141,25.649725416020928,24.536624493612234,24.875394821166992,157297,51.78571114385238
2021-03-23,26.085287920115658,26.085287920115658,24.294646315781314,24.972185134887695,173922,52.63156621049556
2021-03-24,25.165768549809467,25.84330921076425,23.810689074049684,24.05266761779785,95031,45.11277772164022
2021-03-25,24.00427057334827,24.778603013677095,22.74598289626984,23.133148193359375,126306,39.473674657871676
2021-03-26,22.939565854000424,26.811222413585327,22.745982287561294,24.730205535888672,259988,55.02956330633294
2021-03-30,24.826997757945087,29.66656854296946,24.73020597301465,27.004804611206055,1193512,67.63285208110017
2021-03-31,27.58555351255786,28.456675885829736,26.230474060118297,26.569244384765625,213231,67.63285208110017
2021-04-01,26.908011329215125,27.004803108760427,25.407745207786625,26.230472564697266,110873,67.30768502005819
2021-04-05,25.649725637305803,25.988495967783194,23.71389728732046,24.05266761779785,194570,55.55555555555556
2021-04-06,24.633416279506417,25.407746874360353,24.004270594269112,24.875394821166992,215540,61.32812854809616
2021-04-07,24.73020619954216,27.05320167455218,24.73020619954216,25.746517181396484,241922,63.05970258998477
2021-04-08,26.520847775633317,27.101596644385822,25.16576831264398,25.746517181396484,369377,59.91902924447454
2021-04-09,25.649725556409265,27.972719199835247,25.31095522700032,26.666034698486328,593632,61.17646386054435
2021-04-12,25.456140982757937,27.537157847533905,24.68181041410853,25.117372512817383,929856,51.838229540919315
2021-04-13,25.601331041045988,26.714431989319767,25.359352493762565,25.891704559326172,368214,53.71024779271037
2021-04-15,26.27886856521519,26.61763888387629,25.504537990689588,26.036890029907227,784421,53.87323806843508
2021-04-16,26.66603427370906,26.714431089224984,25.552933362939214,25.6981201171875,282354,56.24999547202048
2021-04-19,24.536624660589606,25.601330620371655,24.246249300930987,24.48822784423828,146375,55.03597224293611
2021-04-20,24.923789324656756,25.310954614838952,24.197853713258986,24.343040466308594,115556,48.38709882474167
2021-04-22,24.391438386967458,25.794912858259156,22.794378492585807,24.149459838867188,343389,35.60975722293537
2021-04-23,23.810688666238637,25.407746658393418,23.76229185062804,24.391437530517578,296447,38.805963418240054
2021-04-26,25.552932273202643,27.779135845952855,24.197852881091453,24.585018157958984,1537558,41.41413075801975
2021-04-27,24.681812990661527,26.13368434305338,22.987963079537696,23.520315170288086,1143063,46.85714092678005
2021-04-28,23.617104854910824,24.633415818557538,23.617104854910824,24.343040466308594,677966,46.85712895852753
2021-04-29,24.63341625803724,24.68181122786727,22.552399324650192,23.133148193359375,1178478,35.16480970269808
2021-04-30,23.133148193359375,24.488227656247624,22.939566467889488,23.133148193359375,2031030,35.16480970269808
2021-05-03,23.133149044208725,27.730741500854492,22.987962283228825,27.730741500854492,7689579,54.26357441749947
2021-05-04,32.425125299567426,32.425125299567426,26.520848383252055,27.198389053344727,5034212,59.07174300868851
2021-05-05,27.58555289539728,31.65079300791571,27.58555289539728,30.7796688079834,4967312,67.11865271773452
2021-05-06,32.521913544889415,32.71549711086006,29.134215909600663,30.34410858154297,1715855,64.78406851169508
2021-05-07,32.42512227934269,32.9090793282881,31.55399811432124,31.795976638793945,2163030,69.44445627061732
2021-05-10,32.66710390552771,38.13582055478034,31.844378321123152,37.31309127807617,4289210,82.08234589750592
2021-05-11,37.55506819053885,44.76602932902556,37.31308965362519,44.330467224121094,5472763,87.20722547834964
2021-05-12,44.76602849143575,48.73447494564868,40.65239344087138,43.26576232910156,4295963,84.4677254546565
2021-05-14,45.29838134810685,46.45987906314537,40.26522704447287,42.15266036987305,2312658,81.04907783665723
2021-05-17,44.47565369174855,44.524048658352115,40.79758084538801,42.97538757324219,1614361,81.45696358126105
2021-05-18,43.362550843026824,43.94330151708701,40.84597566566382,41.668701171875,928531,80.7881736418926
2021-05-19,41.13635131777438,42.78180610894525,39.78127003273968,41.28153991699219,1041253,79.16667597216758
2021-05-20,41.475123675037636,41.475123675037636,39.20052668971485,39.5392951965332,544097,77.74141725164735
2021-05-21,38.71656679675556,38.71656679675556,35.619240714555204,36.6839485168457,1342626,70.89553002629395
2021-05-24,36.58715484592697,37.74865258706583,34.50614159817358,35.81282424926758,901569,64.08094663711621
2021-05-25,36.296779667449634,39.10373210531882,35.81282260521697,38.039024353027344,1290797,67.83439448474469
2021-05-26,37.65186309814453,39.87806497482129,36.3451767390976,37.65186309814453,648290,62.633463636859
2021-05-27,37.94223747079126,38.135821049722274,36.29678258832717,36.538761138916016,351415,61.111117953391755
2021-05-28,35.81282337464091,36.538758983586334,35.328866302010624,35.619239807128906,385658,56.99115514630501
2021-05-31,36.00640859877491,37.845443344002625,36.00640859877491,37.31309127807617,570087,50.0
2021-06-01,37.60346261328404,37.651861273803355,35.52244944143232,36.39356994628906,298932,27.22221881628799
2021-06-02,37.07111585141871,37.16790949392629,36.00641162993485,36.248390197753906,239942,28.739010999171555
2021-06-03,37.02272033691406,38.135823209584366,36.78074177262051,37.02272033691406,395238,34.13174359273289
2021-06-04,37.361484975404615,37.700257145662896,35.619240231631764,36.587154388427734,330228,29.75459670272943
2021-06-07,37.40988245652668,40.21683120727539,37.26469386066926,40.21683120727539,1644923,45.98930661610187
2021-06-08,40.89437319937993,43.55613713543425,38.71656634260822,42.249454498291016,2223985,52.45098143388784
2021-06-09,42.58821973757449,43.21736536970835,39.97485096976349,40.26522445678711,1386944,51.81596408571212
2021-06-10,40.8459802455632,41.862289423749196,40.45881308611155,40.99116516113281,672782,62.05960855517876
2021-06-11,41.32993619174513,41.32993619174513,39.49089777428099,39.82966995239258,366933,61.066666610614746
2021-06-14,40.07165023499903,40.60400231820438,37.0711139338693,39.3457145690918,738067,53.98231714051537
2021-06-15,39.345711952154886,40.02324890809794,38.571377672849415,38.76496124267578,266843,53.35275641361509
2021-06-16,38.08742401070927,39.200526867826746,37.3130933542492,37.79705047607422,282840,53.82352879809101
2021-06-17,37.55506477033946,38.377793936298296,37.21629632643231,37.458274841308594,291299,55.79267061806815
2021-06-18,37.313092139595724,37.555070692631105,35.32886874316554,36.63555145263672,225601,47.74193761643871
2021-06-21,34.45774447495168,38.3777999879229,34.45774447495168,37.942237854003906,448802,55.03145979184782
2021-06-22,39.297314251145025,39.297314251145025,37.022717403903464,37.65186309814453,202148,54.517119804499444
2021-06-23,37.119506939469574,38.32939965186819,36.49036494440202,36.6839485168457,205758,48.923072445560635
2021-06-24,36.78073949592856,40.31362779285208,36.4903659752101,40.023250579833984,1955356,59.22077438158761
2021-06-25,40.168436246493584,41.03956043719271,38.57137646097831,38.91014862060547,1422751,45.94595490237432
2021-06-28,39.10373386940969,42.4430347956218,39.10373386940969,40.604000091552734,2018239,44.78527993036498
2021-06-29,40.84597606581055,42.39463716054393,40.265225386061054,40.894371032714844,1109299,52.23368451561089
2021-06-30,41.95907816125922,41.95907816125922,38.7649621106536,38.95854568481445,703715,43.35443014293664
2021-07-01,40.07164761983242,40.12004258927459,38.71656632165471,39.636085510253906,366002,49.34639975703953
2021-07-02,39.974854365767754,40.89437356304162,39.345712372485295,39.73287582397461,560618,51.34226661235458
2021-07-05,40.26522536698269,40.36201899304473,39.490894819982884,39.58768844604492,333094,52.941178074965926
2021-07-06,39.92645944000049,39.92645944000049,37.74865256145502,37.990631103515625,407962,50.662244223078666
2021-07-07,37.45827784696594,38.522981920933944,36.92592580998194,38.13581848144531,279722,52.34900749030978
2021-07-08,38.08742106286714,39.49089734599519,37.74865258072913,38.42619323730469,276397,56.445996859161575
2021-07-09,38.716569226754615,39.297316288236026,37.55507141149202,38.571380615234375,345299,52.47147833144418
2021-07-12,38.91015032167301,39.394107406041336,38.232609665097456,38.42619323730469,249356,53.07691981206151
2021-07-13,38.76495990584203,38.86175353356697,34.74811850889074,37.60346221923828,352315,53.69647967607094
2021-07-14,37.7002589288071,37.84544384381375,37.31309177085671,37.40988540649414,133883,35.93750641464074
2021-07-15,37.651862150484035,38.13581922855041,35.66763517657229,36.15159225463867,311469,35.384606056441356
2021-07-16,35.812825123139234,36.78073931565651,35.76443015197329,36.44197082519531,148261,24.096395839852462
2021-07-19,35.81282424325584,39.63608594822549,35.81282424325584,38.42619323730469,607809,37.313452150888466
2021-07-20,38.426191140431776,39.63608378533013,37.45827702451309,38.3777961730957,928588,46.29629269213589
2021-07-22,38.910151188376624,39.34571331246994,37.99063196913509,38.1842155456543,294169,40.1315929351769
2021-07-23,38.9101529551614,38.9101529551614,36.78074090135957,37.700260162353516,210237,36.875032021849734
2021-07-26,35.95801075768992,38.135817510899415,35.95801075768992,37.071109771728516,237886,34.7058883533049
2021-07-27,38.13581968574834,38.91015028147785,37.31309042779237,37.55506896972656,368266,46.93877551020408
2021-07-28,37.65186130980093,37.65186130980093,36.490363609915406,36.829132080078125,157995,41.50943396226415
2021-07-29,37.07111018979887,38.13581794097705,36.829131658935566,37.60346221923828,281986,44.97039709036093
2021-07-30,37.845444718466105,37.8938433835532,36.92592915860727,37.16790771484375,163591,41.71430579002273
2021-08-02,37.60346528458708,37.60346528458708,36.393572531642846,36.538761138916016,216426,39.459470283945976
2021-08-03,36.538761138916016,37.167906847366886,36.29678258832717,36.538761138916016,139833,43.45241083497509
2021-08-04,36.635550691945745,36.87752923995674,35.32886800960618,35.57084655761719,204994,39.67391281065995
2021-08-05,35.958012899120206,36.054802839218425,32.909081786132255,34.070579528808594,230324,38.62435914599231
2021-08-06,35.32886679511892,36.68394809431725,35.135283224904946,35.716033935546875,188229,46.54377294313626
2021-08-09,36.29677963587002,36.29677963587002,34.84490845043521,34.99009704589844,80408,31.413614510038585
2021-08-10,35.619239745212425,35.619239745212425,32.71549731447827,33.0058708190918,226531,25.97402730347477
2021-08-11,33.586622001752,34.651326098020135,30.973253038194443,32.6671028137207,282015,25.64102650474487
2021-08-12,33.29624938964844,33.78020648140321,32.667103693447395,33.29624938964844,81737,30.80169632395517
2021-08-13,33.29624763529522,33.73180604108561,32.71549694040903,32.909080505371094,65440,31.465533789759334
2021-08-16,33.6834074646652,36.19998615499072,32.570308546895355,35.086883544921875,475537,40.44942128529398
2021-08-17,37.45827732267773,37.45827732267773,34.36095138862361,34.99009704589844,270495,42.519688704651124
2021-08-18,34.409344089754754,35.038489705586905,33.29624513628902,33.635013580322266,160154,34.58646193216653
2021-08-20,34.2641590531116,34.2641590531116,31.505601778631938,32.76388931274414,103640,33.45452012695377
2021-08-23,32.76389049789142,34.26416029252718,29.908545037613898,30.440898895263672,162889,29.67741033242983
2021-08-24,30.440899737813773,31.892770914253546,30.00533764642197,31.505603790283203,123662,34.33733795571949
2021-08-25,32.08635242750618,33.199451376325044,30.973249786388212,32.76388931274414,158978,41.420097782576605
2021-08-26,32.90907607059501,35.52244461466087,32.42511906955685,34.022178649902344,234110,49.849833785125966
2021-08-27,33.87699372956301,33.973783663299194,32.03795545018131,32.71549606323242,182755,40.49078241568531
2021-08-30,33.34464395006938,33.82860103586923,32.037957603030065,32.32833480834961,113778,41.379310344827594
2021-08-31,32.521915435791016,33.1026661674692,32.4251254933278,32.521915435791016,64509,48.22695471583143
2021-09-01,32.521914688829916,32.90908183438961,31.74758409001007,32.32833480834961,70601,48.745525586441296
2021-09-02,32.47352095292105,32.763894476977185,31.118443276559177,31.74758529663086,194489,44.24459217955344
2021-09-03,32.1347524569055,32.23154240082432,31.408816800615313,31.74758529663086,132181,45.55555587993072
2021-09-06,32.23154289900794,32.23154289900794,31.699190814626824,31.844379425048828,68979,35.24231170558343
2021-09-07,32.08635622850673,32.08635622850673,31.360420600642772,31.457210540771484,79233,34.33475857640781
2021-09-08,31.021649271286773,31.941168496775074,30.876462510985938,31.215232849121094,108244,38.095250606844175
2021-09-09,31.16683719679498,31.602399314331002,30.97325362319013,31.070043563842773,82966,41.025654499678346
2021-09-13,30.731276768725735,32.08635816615638,30.731276768725735,31.89277458190918,98899,59.14637033042481
2021-09-14,32.47352095601723,33.15106164041261,31.941168879813606,32.618709564208984,210419,57.32487098372681
2021-09-15,33.19945610993242,33.39303968715848,32.23154191610174,32.521915435791016,121678,48.12033840546427
2021-09-16,32.81229053296806,33.15105900205471,32.23153983872032,32.47351837158203,127116,35.18522302886015
2021-09-17,32.5703152806245,32.860688810845424,31.505607413414776,31.89277458190918,70635,40.860281126931746
2021-09-20,31.50560466566656,32.23154027405657,30.73127408851044,30.828065872192383,126785,35.51402660899089
2021-09-21,30.828064302206243,31.360418162270808,29.908545173280853,30.05373191833496,173486,28.571461690273225
2021-09-22,30.150524139404297,30.924856534635257,29.908545612047682,30.150524139404297,197675,30.769256680737996
2021-09-23,30.489295106398828,30.489295106398828,29.279402443446493,29.860151290893555,170729,32.432468897826084
2021-09-24,30.440900775056374,31.74758340145631,29.908546884532573,30.005338668823242,270480,34.21055997743177
2021-09-27,30.05373300927611,30.295711541866577,29.618172758303086,29.860151290893555,83300,32.1739175135841
2021-09-28,29.52138181422886,30.10213067816495,29.424590029214553,29.618173599243164,72798,33.03574161987436
2021-09-29,29.52138159351964,30.392503959836176,29.424589809228973,30.005338668823242,99449,39.130439252717586
2021-09-30,30.005336952033467,30.97325104726035,29.66656664947413,30.05373191833496,301813,40.70795595957566
2021-10-01,30.00533764165884,30.876459978154486,29.666567331313402,30.19892120361328,254620,32.32320457714842
2021-10-04,30.924858440795404,33.19945526123047,30.77966983851251,33.19945526123047,793367,54.10956722388057
2021-10-05,34.022179932650566,36.00640297325899,34.022179932650566,34.31255340576172,663890,61.077827636124375
2021-10-06,34.844907373414,35.328864420266974,31.07004093104112,32.183143615722656,547178,48.57142535415964
2021-10-07,32.32833346724464,33.24784893827964,32.32833346724464,32.47351837158203,158728,52.94115260547847
2021-10-08,32.52191130101249,33.538224029162194,31.989559300547835,32.86068344116211,311118,61.05262415516697
2021-10-11,32.860684219776665,33.29624630040419,31.989560058521615,32.183143615722656,178051,61.702138810421
2021-10-12,32.18314573499892,33.48982837062795,32.18314573499892,32.6671028137207,194180,63.26532294745275
2021-10-13,32.47351803329094,36.19998961592064,32.328333130466,35.425655364990234,1605675,73.27935493990218
2021-10-14,35.716034356575115,35.716034356575115,33.68341238381664,34.070579528808594,469084,65.4411942628945
2021-10-18,34.07058249069211,34.89330812994823,33.68341531204226,33.87699890136719,405402,65.2014948676183
2021-10-19,35.7160356424967,35.7160356424967,33.29625012992374,33.489830017089844,218152,64.49276262551186
2021-10-20,33.876997296772004,33.876997296772004,31.941168879813606,32.618709564208984,206437,59.44057640088442
2021-10-21,32.61870530875464,33.2478472468081,31.892769747101195,32.08635330200195,161937,57.09460273635906
2021-10-22,32.08635729358338,32.473520759249304,30.973254483657094,31.263628005981445,170806,53.54839324842052
2021-10-25,31.650795847136497,31.747585792567293,30.295714457306904,31.408817291259766,123634,42.62949126759466
2021-10-26,31.699187804884428,32.76389187255621,31.263625707273466,32.47351837158203,113636,42.400002648456216
2021-10-27,33.0542695428143,33.0542695428143,31.94116679866821,32.13475036621094,72464,49.765269943265864
2021-10-28,32.66710524279864,32.66710524279864,30.82806857613773,31.021650314331055,85613,43.47826906478593
2021-10-29,30.779669678848904,31.699188873171806,30.489296168088913,30.97325325012207,67277,41.25560974006223
2021-11-01,30.489295154138052,31.553999222283434,30.489295154138052,31.16683578491211,48103,45.07042826855961
2021-11-02,31.79597989709207,32.521915544900565,31.11844291297719,31.650794982910156,91119,45.07042826855961
2021-11-03,32.037957566142836,32.42512471125676,31.11844205802145,31.457210540771484,137620,24.375006773859496
2021-11-04,31.65079535271204,31.89277390480877,31.360421828655905,31.74758529663086,22907,32.60869441047501
2021-11-08,32.03795794546476,32.37673012452532,30.973253822244928,31.554000854492188,114617,32.608675785002845
2021-11-09,31.215230839454158,34.74811890750594,31.215230839454158,33.78020477294922,788473,51.704547999193856
2021-11-10,33.87699260578289,34.84490668023383,33.05426711941926,34.602928161621094,583601,61.71425251209033
2021-11-11,34.84490746610824,34.99009605747006,33.39303632168706,33.92538833618164,263378,60.674149840006876
2021-11-12,34.45774383192667,34.45774383192667,32.7154990210629,32.95747756958008,101150,59.668511896298426
2021-11-15,33.48982747114135,33.48982747114135,32.03795627397107,32.47351837158203,113983,55.851041974132606
2021-11-16,32.81229053296806,33.393037534916424,32.183144870607855,32.47351837158203,309915,50.0
2021-11-17,32.71550001068163,32.71550001068163,31.747585787334245,31.844379425048828,205053,48.255833137039424
2021-11-18,32.279937877036154,32.376731514766696,31.26362868081383,31.408817291259766,180439,52.53165456840756
2021-11-22,31.408815381402096,31.554000290720115,29.56977699164438,30.102130889892578,242706,45.10869763113167
2021-11-23,29.90854627076068,30.876460401504712,29.279402455007,30.731273651123047,184493,47.66838933854791
2021-11-24,30.973255341320193,32.03795951675817,30.779671756976988,31.021650314331055,160208,46.56084358189497
2021-11-25,31.60239788271682,31.60239788271682,30.876460437659073,31.16683578491211,84701,48.40425175087879
2021-11-26,30.489294700395273,31.892770909190798,29.18261027257697,30.19892120361328,252996,42.079196909822876
2021-11-29,29.66656705330586,30.344107667647453,28.84383969193383,29.279401779174805,198438,39.17049778959357
2021-11-30,29.279403250387812,30.053733837558006,28.650259417543314,29.1826114654541,210439,22.543321392162113
2021-12-01,29.76335799107786,29.90854473399954,29.376192727903515,29.521379470825195,115444,17.79139101750235
2021-12-02,29.52138072847096,30.779668348929523,29.27940219790972,29.81175422668457,112249,22.580632857996108
2021-12-03,30.44089923782763,30.44089923782763,29.521380102725505,29.666566848754883,167133,25.362293385744962
2021-12-06,29.666567713943962,30.19892159310998,28.26309333319651,28.989028930664062,211272,24.6478771602807
2021-12-07,29.134215877036212,30.198921796385317,29.08581906252279,29.908546447753906,239211,33.54036233175427
2021-12-08,30.19892139275675,30.87646017154155,30.005337829589845,30.247316360473633,261737,39.35480524473417
2021-12-09,30.24731883565888,32.90908289319686,30.24731883565888,31.699190139770508,437825,51.7045371844363
2021-12-10,31.699186192200433,32.71549524005542,31.408812705998898,32.08635330200195,321293,63.05732196272521
2021-12-13,32.521912071600035,33.39303623285509,31.941165092296167,32.183143615722656,318894,60.27396964447005
2021-12-14,32.13474948631439,32.81229010801216,31.457208864616625,31.941165924072266,186268,56.55171082891221
2021-12-15,32.52191460440953,34.07057949032875,31.94116757987704,33.19945526123047,482920,62.500005864813694
