Date,Open,High,Low,Close,Volume,RSI
2021-03-04,93.05218403757017,95.70038297431685,92.50428249095441,92.91520690917969,449454,
2021-03-05,93.60009405541989,93.91970273929294,91.4541420729045,91.86506652832031,218949,0.0
2021-03-08,92.32165582874318,94.05668342116377,91.81941558287606,92.36731719970703,159629,32.353360363681034
2021-03-09,92.86954921230016,93.87404354887586,91.3171602744137,92.32164764404297,288544,31.42876239490883
2021-03-10,92.778244984225,93.09785369154582,91.31717163151029,91.68244171142578,177137,22.44929972752972
2021-03-12,92.5956115138782,92.68692729023283,91.22585396771711,91.36283111572266,160847,19.64312888835842
2021-03-15,91.54546056847518,92.13902355158535,89.49082429636476,89.85609436035156,182172,12.359704558170279
2021-03-16,90.31268741107914,91.91073797256506,90.31268741107914,90.99756622314453,161274,31.57916337481916
2021-03-17,92.13902272077861,95.42643933312364,90.40399515769607,92.18467712402344,1042606,44.285768847915705
2021-03-18,94.0566776068927,94.87853346480827,91.68243276942842,92.68692016601562,648622,48.34441409898326
2021-03-19,92.68693066165308,92.68693066165308,89.62780675734268,91.91073608398438,352802,43.45248278304046
2021-03-22,91.3171602744137,92.8238948123308,91.04320600681189,92.32164764404297,228365,46.3276825490931
2021-03-23,93.09784572399245,104.55815256972335,92.45862836405666,103.55366516113281,9578347,77.5414325138082
2021-03-24,104.10157293454014,107.43465100521968,96.93317654252483,98.5768814086914,5827018,61.65417052606915
2021-03-25,99.62702735146507,99.71834312466126,92.32165402461965,93.28048706054688,1823970,50.6173040068159
2021-03-26,94.10234215627023,95.65473118829921,92.32165324276384,94.33063507080078,999398,54.16667848549495
2021-03-30,95.60907502793418,95.60907502793418,92.45863542253771,92.73258972167969,493915,50.59524505168438
2021-03-31,92.96087504114142,95.15248138713685,92.2759963162812,94.01101684570312,436630,52.646645475558074
2021-04-01,94.51326308252743,98.25726534747979,94.23930880855306,96.15697479248047,678641,56.6939850169859
2021-04-05,95.15249127234345,99.35308679476857,94.51327384951217,96.70488739013672,1215227,57.93759513972872
2021-04-06,97.16146513523374,100.99678328563309,95.88302342945168,96.61356353759766,1288629,60.4815936770209
2021-04-07,97.07014792718594,99.03346137575346,96.93317078806696,97.66370391845703,478159,60.3693077301747
2021-04-08,98.12029486259885,99.80966805506156,95.88302701893583,96.06565856933594,521496,55.96073858187555
2021-04-09,96.3396173055414,98.16596076157062,95.92869281471378,96.70488739013672,632022,56.14527427786088
2021-04-12,95.15248814654362,99.4443993073896,92.23034149966958,92.59561157226562,1069035,50.95056607433832
2021-04-13,93.00654279676161,95.65474230651283,92.82391123068814,93.64576721191406,328790,51.80575598701933
2021-04-15,93.69141387939453,95.19814855933457,92.86955796606841,93.69141387939453,299214,30.645163705293044
2021-04-16,94.14799031207426,98.12028536794557,93.7370658799638,94.60457611083984,667292,40.7249217780799
2021-04-19,93.14351641607854,93.60010228086324,90.40400122737036,91.95639038085938,502855,46.47202124528185
2021-04-20,92.5956100142491,100.17493080008813,92.32165572267485,95.9286880493164,1669538,53.68422015405268
2021-04-22,95.9743427515112,102.82313039267919,95.9743427515112,100.85980987548828,2448975,66.24087485520059
2021-04-23,101.27074854489557,104.74079701734851,97.38976860446364,99.53572082519531,1830033,61.020075348757366
2021-04-26,100.67718135434428,104.51249976201659,97.61805750930242,102.50352478027344,1842015,62.25752178668017
2021-04-27,103.18840645715235,104.46684828452426,101.08810867168796,101.72733306884766,937341,59.6154025924554
2021-04-28,101.72732719028508,102.04693588692182,98.98781213291805,99.58137512207031,480058,55.26743758715374
2021-04-29,99.99229438263966,100.90546602083727,96.93317078806696,97.66370391845703,474089,50.0
2021-04-30,96.43092687477484,101.54468682893962,95.88302526664057,100.49454498291016,1010503,57.31524287110898
2021-05-03,102.73181058289556,115.83582236163555,101.36205310845696,113.27894592285156,9293177,69.5371385454673
2021-05-04,115.97279538086678,130.85749552755192,115.56187093991792,118.6666488647461,15616819,79.83281944244861
2021-05-05,121.17787973685704,124.10002634024879,116.93163697782308,118.75798034667969,3753134,79.38035320963178
2021-05-06,119.35153047749651,124.05437278053354,117.7991414773642,122.73026275634766,3511111,81.11547037728216
2021-05-07,123.82609290614724,125.74374519034156,119.16891148158483,119.85379028320312,2761455,75.9624812094604
2021-05-10,122.04538580868073,124.78490076675565,118.94060776308659,121.81709289550781,2781066,81.14287505744946
2021-05-11,121.3605201821511,124.19135818492434,120.53867117948539,121.31487274169922,1740970,78.54215353217748
2021-05-12,119.62548926749027,120.12773647485776,114.14645922470446,114.96831512451172,2192067,65.37315457800328
2021-05-14,117.34257312209698,118.21008352182366,112.32012835811618,113.41593170166016,1262076,65.04952269050315
2021-05-17,114.28343494803677,114.78567518221188,110.17416246704666,111.17864990234375,1082039,59.55734494381078
2021-05-18,112.7310365424032,113.2332837328356,110.49376880381539,110.7677230834961,540090,60.040564170056335
2021-05-19,111.36127782510522,121.3605044167614,110.95035337715369,118.94060516357422,3586457,68.96243835692192
2021-05-20,121.9084167465029,125.05885619025175,118.71231593292417,120.6299819946289,2142454,72.59661434671929
2021-05-21,121.86276453889212,126.2916530013935,120.0820824527969,120.85828399658203,2102479,71.11745319233913
2021-05-24,121.90842835276315,124.64794359664548,120.67564091945809,122.45633697509766,1003528,62.39214171289643
2021-05-25,123.1868522061419,123.73476077946088,118.71231661498092,119.62548828125,1343740,51.39074213710646
2021-05-26,120.03640462336027,124.19133821056586,117.47952134401122,123.18684387207031,2088108,55.83632237492173
2021-05-27,122.36501645773481,122.82160234003979,119.76247135503829,121.68013763427734,1774727,48.51997785805499
2021-05-28,123.27818023858725,123.27818023858725,116.88597830029013,118.0274429321289,1489181,47.48110112950227
2021-05-31,117.11426634148637,120.99524592785141,116.42938759095136,117.2968978881836,1303695,43.54629109797721
2021-06-01,117.61651819346551,118.66666007889602,112.77670537830589,114.374755859375,720811,40.73169533900524
2021-06-02,114.32909102589834,115.24226270171843,112.86801773797556,113.87250518798828,592379,48.26589023108102
2021-06-03,114.1921230298998,116.56636803900629,114.1921230298998,115.33358764648438,558252,53.043468574117334
2021-06-04,116.20109208112707,116.24675345025594,114.1464558753704,114.42041015625,366139,55.370648349587114
2021-06-07,115.105291818924,117.29689825391185,114.14645877840661,114.87699890136719,460191,56.797583310342844
2021-06-08,114.87700118918941,121.58880473869169,113.00499644116303,120.08207702636719,2075069,52.093813597060226
2021-06-09,120.49299768571464,120.58432042522324,114.37475035376882,115.88148498535156,925554,42.02453806916923
2021-06-10,116.42939346926161,121.90842375016804,116.42939346926161,119.39720153808594,1479368,47.79004460138594
2021-06-11,119.62549494399667,123.04988888323321,119.62549494399667,120.72129821777344,1838843,47.35374222960323
2021-06-14,120.44733494555744,120.44733494555744,113.32460026257847,118.1644058227539,837780,47.75279751814652
2021-06-15,118.89495052578629,120.49300097353581,118.30139450446553,118.75798034667969,373621,42.50390494254155
2021-06-16,118.89494603928406,121.54315218453252,116.74899405524448,120.40168762207031,943058,47.84614186268131
2021-06-17,121.3604974004577,127.38743540161815,119.12322981638341,122.5932846069336,3845226,58.09057489811987
2021-06-18,123.5064623960808,125.74373009263228,109.58059510188316,122.36499786376953,2650491,59.143315370232926
2021-06-21,117.38822655519915,121.22354496505474,117.20559499928119,119.39720153808594,680111,59.04604937701588
2021-06-22,119.67115583891017,122.09105530608602,118.75798412542576,119.39720153808594,445498,60.134013101823925
2021-06-23,120.08207482957654,120.72129221299323,116.9316353489634,117.34255981445312,464984,53.606546240272785
2021-06-24,117.98177459549446,119.26022326802244,115.19660523838752,115.7445068359375,428328,52.31999555122085
2021-06-25,116.70335133979201,118.11877032576639,115.56188666302154,116.38373565673828,394943,52.62321643039817
2021-06-28,117.11426578601424,119.53416511953617,115.97280120720319,117.25123596191406,643384,44.19473827163275
2021-06-29,117.66218400745502,117.98178575539796,115.51622484973207,116.29241943359375,413679,50.9719400184059
