Date,Open,High,Low,Close,Volume,RSI
2021-03-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,230,
2021-03-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1,
2021-03-08,2.1500000953674316,2.25,2.049999952316284,2.25,15877,
2021-03-09,2.25,2.25,2.25,2.25,0,
2021-03-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,505,66.66669315762411
2021-03-12,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,95,57.14284741149054
2021-03-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50,57.14284741149054
2021-03-16,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2226,57.14284741149054
2021-03-17,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,630,66.66666666666666
2021-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,515,66.66666666666666
2021-03-19,2.25,2.25,2.200000047683716,2.200000047683716,405,66.66666666666666
2021-03-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10,66.66666666666666
2021-03-23,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,545,54.545446663854776
2021-03-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,540,61.53845871694238
2021-03-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,140,53.333326975510616
2021-03-26,2.0,2.200000047683716,2.0,2.0,25010,39.99999999999999
2021-03-30,2.0,2.0,1.899999976158142,2.0,4568,30.76924769834575
2021-03-31,2.0,2.0,2.0,2.0,1940,30.76924769834575
2021-04-01,2.0,2.0,2.0,2.0,250,36.36364424523272
2021-04-05,2.0,2.0,2.0,2.0,60,40.00001907346814
2021-04-06,2.0,2.0,1.899999976158142,1.899999976158142,3151,33.33335320153168
2021-04-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1050,33.33335320153168
2021-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,20.000014305104514
2021-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,20.000014305104514
2021-04-12,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,306,18.18183394502114
2021-04-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1202,18.18183394502114
2021-04-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,22.22224576972748
2021-04-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,531,0.0
2021-04-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,110,0.0
2021-04-20,1.7999999523162842,1.7999999523162842,1.75,1.75,1401,0.0
2021-04-22,1.75,1.7999999523162842,1.75,1.75,285,0.0
2021-04-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1262,0.0
2021-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0
2021-04-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2602,0.0
2021-04-28,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,2252,16.66668653487686
2021-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,16.66668653487686
2021-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,16.66668653487686
2021-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3300,16.66668653487686
2021-05-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,2400,16.666679912134867
2021-05-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,14.28572888276419
2021-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6306,25.0
2021-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,25.0
2021-05-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1812,37.50001490115764
2021-05-11,1.75,1.75,1.75,1.75,40,50.0
2021-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,83,55.555549668677685
2021-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,62.49998509884236
2021-05-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,94,66.6666578363522
2021-05-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,75.0
2021-05-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,74.99999254941896
2021-05-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3011,77.77777483433884
2021-05-21,2.0,2.0,2.0,2.0,123,79.99999523162842
2021-05-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,5315,83.33332671059398
2021-05-25,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,3415,92.30769936149669
2021-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,21,
2021-05-27,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1654,
2021-05-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2685,
2021-05-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2965,
2021-06-01,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,14725,
2021-06-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,604,
2021-06-03,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2327,
2021-06-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,923,
2021-06-07,2.5,2.5,2.5,2.5,1024,
2021-06-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6615,
2021-06-09,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,5828,92.85714772282947
2021-06-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,93.33333969116211
2021-06-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5192,92.307700772256
2021-06-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2901,90.90909879069751
2021-06-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,6256,90.90909879069751
2021-06-16,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2800,90.00000953674316
2021-06-17,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,7239,91.66667328940602
2021-06-18,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,6622,78.57144316848841
2021-06-21,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,5460,76.92309385221053
2021-06-22,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,5217,78.57144316848841
2021-06-23,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,2160,64.28572644993497
2021-06-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300,64.28572644993497
2021-06-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,4054,53.3333312140564
2021-06-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1002,53.33334604899088
2021-06-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1001,57.14286687422706
2021-06-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,234,50.0
2021-07-01,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,5216,50.0
2021-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1360,46.15383204623999
2021-07-05,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1650,53.33332909478217
2021-07-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,56.24999254942119
