Date,Open,High,Low,Close,Volume,RSI
2021-03-04,46.105889819282496,47.22011431738174,45.721672898255065,46.297996520996094,1650320,
2021-03-05,45.79851624080947,47.25853847368114,45.10692787290194,45.414302825927734,1671386,0.0
2021-03-08,45.72167571186595,46.60537081524943,45.414304266689186,45.60641098022461,1701564,17.857206176976405
2021-03-09,45.76009678826877,47.873281112685326,45.76009678826877,47.10485076904297,3774880,65.67168823778715
2021-03-10,47.33537491400244,47.796433771988184,46.60536388299172,46.91273880004883,2081845,61.111057484800384
2021-03-12,47.56590252747977,49.60224456665951,47.066420944526335,47.45063781738281,5778114,67.4417852896016
2021-03-15,47.79643454770453,47.95012200872737,46.182728518564666,46.6437873840332,2759455,54.20557278874196
2021-03-16,46.874318139420545,47.18168955253934,45.260612064746724,45.760093688964844,1929062,44.61536816572421
2021-03-17,46.06746844530695,47.06642824863994,45.06850864197397,45.414302825927734,2896188,41.72662487151813
2021-03-18,46.10588709857784,46.29799378895524,43.41637584529413,43.72374725341797,3171936,31.693949343848544
2021-03-19,43.22427226752068,43.91586062380101,40.803713020539526,43.262691497802734,2328790,29.743563633030988
2021-03-22,43.57006818243546,43.57006818243546,42.186891414739094,42.609527587890625,1459810,27.358473776939363
2021-03-23,42.60952672983591,45.14535075288043,42.22530979623511,44.68429183959961,2106523,42.10526119340312
2021-03-24,44.56901894535443,44.56901894535443,43.26268442453828,43.60847854614258,1068429,38.09520110848339
2021-03-25,43.18584497930378,43.45479715100333,40.80370873065034,41.84109115600586,1510861,32.94115620126075
2021-03-26,42.26373021111814,42.99374128936914,41.572141879385654,42.22530746459961,1292308,37.30884538147123
2021-03-30,42.532680686744484,43.57006314251874,41.956357100203235,42.647945404052734,1334869,38.438417755674614
2021-03-31,42.64794669111367,43.33953501583443,42.14846506183752,42.724788665771484,1394910,30.74322771858114
2021-04-01,43.37794913173971,44.03111815094764,43.03215501013541,43.60847854614258,1139425,36.30569784354645
2021-04-05,43.95427451097137,43.95427451097137,41.64898027027009,42.34056854248047,956779,30.03001221240035
2021-04-06,42.34057054261825,42.49425800512504,41.648982237737734,41.91793441772461,825202,30.95973623898331
2021-04-07,42.22530847183879,43.45480121375819,41.91793704515906,42.91689682006836,1855652,38.65029777993674
2021-04-08,43.493216139119724,44.530598558795546,43.03215728593047,44.146385192871094,2130882,45.27218266455123
2021-04-09,44.49217914593299,46.72062791525683,43.992697551208735,45.7216682434082,4818388,57.51445592603295
2021-04-12,45.068506890716975,45.29903633772832,41.49530046204121,41.610565185546875,2031178,45.124715736464594
2021-04-13,41.841093136773566,42.91689483930066,41.68740567172681,42.37899398803711,1179745,49.32431148152811
2021-04-15,41.18792302181722,42.11004075391164,41.03423907820148,41.68740463256836,637395,40.44115320952186
2021-04-16,41.6874048081492,42.494257827130156,41.53371734628617,41.802669525146484,533034,43.864236601129626
2021-04-19,41.264770756843184,41.264770756843184,38.11420049486738,38.84421157836914,2420001,40.579707016842065
2021-04-20,39.19000246710541,40.57317902476795,38.805785584110296,40.15053939819336,2158749,43.83559687563612
2021-04-22,39.9200119717006,42.72478797110981,39.19000443032017,42.263729095458984,2623516,48.96265261015637
2021-04-23,42.18689090463449,42.647949821625026,41.18792757275473,41.41845703125,1153022,46.61354565913963
2021-04-26,41.572139739990234,42.41741549669687,41.4184522794254,41.572139739990234,992769,44.51346232354224
2021-04-27,41.572138084404045,42.1868843845815,41.03423727024867,41.264766693115234,2300872,46.94323366565047
2021-04-28,41.610560827415085,41.87950947569285,41.11107923867091,41.264766693115234,908563,48.098428936077966
2021-04-29,41.764247572165914,41.8026703177602,40.34265171397816,40.57318115234375,1557914,43.05238268091039
2021-04-30,40.18896355429108,40.803709885169724,39.95843411991159,40.11212158203125,1016166,37.470155131706036
2021-05-03,39.92000867244012,41.41844989446395,39.07473648200601,40.803707122802734,1132549,33.838360285821736
2021-05-04,41.303192302002365,42.110045406735814,40.80371415366287,41.41845703125,2370573,49.180325734256265
2021-05-05,41.41845192566009,41.95635627424265,41.11108052475573,41.341609954833984,775083,45.29615748386699
2021-05-06,41.687398689040435,42.417409628734795,41.45686928888426,41.99477005004883,1860520,51.3985705676349
2021-05-07,42.26372708692389,42.57109848355028,41.64898077607121,41.725826263427734,767667,49.65517123322846
2021-05-10,41.68740956565695,42.14846848626366,41.11108591489855,41.64898681640625,848569,66.97679165410204
2021-05-11,41.57214158206781,41.9947777203483,40.80371128039414,41.03424072265625,1299441,55.83760924554614
2021-05-12,41.03423364012781,44.14638057350829,40.918968938891496,42.9553108215332,4074523,54.68747252838174
2021-05-14,43.49321896515007,43.8005938989816,42.53268197032687,42.724788665771484,1397012,59.65912264104643
2021-05-17,43.032157309185344,46.64378616698622,42.7247859127597,45.1069221496582,5681919,69.65817731908372
2021-05-18,45.990620605628116,45.990620605628116,43.83901027901167,44.146385192871094,1947704,64.94029609277315
2021-05-19,44.33849334716797,45.26061108414616,43.99269919580115,44.33849334716797,1486996,65.6250593871671
2021-05-20,44.761130806742315,44.761130806742315,43.33953493153701,43.45479965209961,1039458,64.36786812432692
2021-05-21,43.91585798406136,44.607446298770995,43.723747773797534,44.069541931152344,1154522,69.43402673444568
2021-05-24,44.261651997626586,46.874317783286465,44.261651997626586,45.529563903808594,7743022,71.57902767699225
2021-05-25,45.99062659976206,46.06746857944208,44.569027111279404,44.68429183959961,2131743,64.60486868192663
2021-05-26,45.14534435104072,45.72166791091613,44.64586275994874,44.76112747192383,1508451,65.29215601579565
2021-05-27,45.14534182422003,45.721665351838155,43.954272027942686,45.56797790527344,2508601,65.76278522345848
2021-05-28,45.79851505789095,46.490103407935614,43.8774374803003,44.60744857788086,4140462,61.98089907813373
2021-05-31,45.29903050330798,45.60640188720091,43.800589290730365,43.95427322387695,1919065,59.146337587378135
2021-06-01,44.33848983659447,44.64586121871722,42.72478392465048,42.87847137451172,2272374,57.058827308448855
2021-06-02,43.07058282813187,43.18584754891866,42.455836478068925,42.724788665771484,2130138,48.97962078297853
2021-06-03,43.22427046837969,43.49321913956064,42.64794686213463,42.84005355834961,2998371,50.51546602796373
2021-06-04,43.26268529010173,43.26268529010173,42.41741309877953,42.49425506591797,1837342,35.71425293695327
2021-06-07,42.84005269002252,42.95531740893522,42.186887122050535,42.263729095458984,2061220,38.812762409673944
2021-06-08,42.378992931639175,42.60952236466277,41.38003322773689,41.68740463256836,1890909,34.93446070829174
2021-06-09,41.879508919501674,42.22530304920912,40.803707305478376,40.91897201538086,3042416,35.398178770125085
2021-06-10,41.22634291089284,41.95635390410185,41.111078202365086,41.533714294433594,2091010,35.398178770125085
2021-06-11,41.87951369135537,42.148465884306155,41.2647708468967,41.49530029296875,1585965,22.222128831822687
2021-06-14,41.49529741408614,41.68740409995137,40.88055109467747,41.341609954833984,1159984,24.56128534799896
2021-06-15,41.49529746325288,41.84109160877998,40.45791502667156,40.61159896850586,3023137,21.276557540678
2021-06-16,40.72686439530988,41.30318798125861,40.07369883710133,40.11212158203125,2253162,10.555535330736475
2021-06-17,39.881593513323466,40.4194943727617,39.26684716139397,39.458953857421875,2116360,11.046473033356975
2021-06-18,39.57421233741041,39.84316448351383,37.76839983025777,39.420528411865234,3234978,12.17945454128872
2021-06-21,39.19000667970178,40.68844811157273,38.65210228216844,40.496337890625,4316272,30.128243478039494
2021-06-22,41.11108147105026,41.648982314414276,39.95843429412736,40.227386474609375,3569185,29.55976688582264
2021-06-23,40.49633814043942,40.72686759291858,39.57422033052277,39.651065826416016,3190974,25.731024031678388
2021-06-24,39.8815928120185,40.18896422377816,38.921052313569476,38.997894287109375,1882164,24.581032855100105
2021-06-25,39.30527140523032,40.995819540448736,39.228425909811115,40.496337890625,3590215,39.15096173164618
2021-06-28,40.80371188370968,40.880553859733176,40.22738826953299,40.6500244140625,2213744,43.28360346974593
2021-06-29,40.6500285586769,40.803716043993816,39.95844015115158,40.035282135009766,1240393,44.16248106272509
2021-06-30,40.18896800798778,40.53476219787754,39.651067107359395,39.727909088134766,1227627,37.5662098321765
2021-07-01,39.95843068803239,40.11211813695242,39.458949117242085,39.61263656616211,925513,37.172768881692306
2021-07-02,39.92001450924151,40.26580868796026,39.45895560428318,39.651065826416016,1080228,38.29794987166894
2021-07-05,39.65106078341927,40.26580356677781,38.997891739401034,39.804744720458984,4803213,43.93064280458984
2021-07-06,39.804751068910136,41.111085847693815,39.49737962820826,39.727909088134766,2849901,46.91361278203552
2021-07-07,39.80474435635343,40.26580319845482,39.34368551425204,39.574214935302734,1222394,51.00667607985707
2021-07-08,40.22738397334624,40.381067908980164,39.22842080372669,39.574214935302734,1531338,51.3513495382576
2021-07-09,39.57421728545387,39.804746720194764,39.228423133342524,39.382110595703125,1092750,38.4
2021-07-12,39.57422160898363,40.073703278024524,39.57422160898363,39.727909088134766,1247814,44.881932853585795
2021-07-13,39.88159221017507,40.30422833466671,39.30526862332283,39.382110595703125,1126244,47.10740411006675
2021-07-14,39.45895127370363,39.727903444612195,39.228421846524846,39.305267333984375,1111522,53.77357783659943
2021-07-15,39.266845878332674,39.84316946518492,39.228423133342524,39.382110595703125,1406568,28.985567722347724
2021-07-16,39.65106147475257,39.65106147475257,39.19000262039498,39.305267333984375,856328,23.880674425703802
2021-07-19,39.0363206883007,39.30527289727692,38.80579122849262,38.882633209228516,1218498,25.806529098461723
2021-07-20,39.19000619311151,39.19000619311151,38.11420092900249,38.344730377197266,1569204,23.529489062604938
2021-07-22,39.190001158384945,39.305265867674315,38.19103799947725,38.383148193359375,1946258,25.757614505280927
2021-07-23,38.77125070115215,39.39220930456465,38.15028854457246,38.57719802856445,1507695,30.05034398891071
2021-07-26,38.65482233502538,38.81006021658862,38.38315071253869,38.46076965332031,910009,24.682047943246502
2021-07-27,38.421958160302985,38.73243744589623,36.1709735685427,36.985984802246094,2348954,16.166985958983105
2021-07-28,37.180040726473806,37.296470924058106,35.47239901296,35.82168960571289,2661919,12.939808675314666
2021-07-29,36.05454351171243,38.53838846418593,35.278343518575035,37.7233772277832,10421992,36.71221306644523
2021-07-30,37.99504397642709,39.042915530380654,37.257655251682145,37.800994873046875,4284948,38.45891677321916
2021-08-02,37.87861380376558,38.38314573635441,37.64575345844257,37.800994873046875,1024152,35.18703266759451
2021-08-03,37.91742978866387,38.03385997588921,36.90836935043335,37.257659912109375,1528000,34.14987198358841
2021-08-04,37.37408971182908,37.800999209506564,36.55907840970196,36.79193878173828,2654012,32.27694125292939
2021-08-05,37.25765626945128,37.412894135129335,36.13216220086695,36.248592376708984,2037322,29.26762168740747
2021-08-06,36.4038372995235,37.335278795913595,36.20978817216468,36.520267486572266,1674913,32.03665347350271
2021-08-09,36.9471784577979,37.49052172108468,35.70525759759626,35.93811798095703,2440316,31.390708167926675
2021-08-10,36.132169593793705,36.52027144373152,34.61857699815427,34.81262969970703,2212854,29.220484559648938
2021-08-11,34.929054162537184,35.161914523620766,33.842371293091425,34.1916618347168,2215537,26.923059151760867
2021-08-12,34.346903664375255,34.851432083887396,34.191662237435345,34.65738296508789,1549819,29.04563418424155
2021-08-13,34.89024108203701,34.89024108203701,34.19166003554572,34.30809020996094,7316960,28.340059866275837
2021-08-16,34.69619338150616,34.890242495671416,33.60951052521313,33.7259407043457,2094985,31.24999177247267
2021-08-17,33.91999548900025,34.42452753397429,33.18260660000091,33.60951614379883,1598583,35.5329845397911
2021-08-18,33.72594362809209,34.07523419577026,33.182603929426286,33.299034118652344,912171,13.461578446957603
2021-08-20,32.87211990156925,32.9497423937721,31.82424823533621,31.901870727539062,2144049,10.000062078769673
2021-08-23,32.21235116527448,32.367592601951145,29.80612843920681,30.2330379486084,3819832,8.154557947101935
2021-08-24,30.388275246631526,31.55257698021894,30.271845073272786,31.358524322509766,2104848,19.354824006880406
2021-08-25,31.824248845934385,32.173539408047084,31.436150590142947,31.979490280151367,1487680,25.39684644687499
2021-08-26,31.979491395800267,32.09592158723299,31.59138957330202,31.66901206970215,1173434,26.01630239237737
2021-08-27,31.43614900407016,33.570699962728916,31.12566615130124,32.94974136352539,4436020,33.088224931421806
2021-08-30,33.958800755762525,34.65738182424565,33.454268799691256,33.99761199951172,7638301,41.19716615934643
2021-08-31,34.540953683202815,34.540953683202815,33.764753634612305,34.114044189453125,2557742,46.5116062002852
2021-09-01,34.15284996577964,34.50214050101943,33.29903102619374,33.493080139160156,2340812,46.51162392003187
2021-09-02,33.454269506896416,34.30809201525859,33.454269506896416,34.1916618347168,1727389,47.727270188753145
2021-09-03,34.19166563362628,34.57976746294185,33.22141283692112,33.45427322387695,2432270,45.9854191344176
2021-09-06,33.64832376859206,33.99761432674353,33.531893582541564,33.84237289428711,1103079,50.55763080171166
2021-09-07,34.07523320171847,34.07523320171847,32.91093134342322,33.10498046875,1870996,47.71927616104624
2021-09-08,33.18260094551363,33.64832166053838,32.79449916527064,32.988548278808594,1327310,48.57140399856635
2021-09-09,33.14379282751286,33.2214117696153,32.4452116890887,32.79450225830078,2770641,54.61847698695881
2021-09-13,32.83331298828125,33.18260355198637,32.639260306333505,32.83331298828125,1446115,66.1835900189959
2021-09-14,33.066173343499784,34.54095453828084,32.9109319086717,33.80356216430664,2445474,65.5172697631224
2021-09-15,33.72594258033521,35.16191605390129,33.648323640985005,34.34690475463867,4414471,65.1741434640423
2021-09-16,34.34690299791605,35.9381142687977,34.34690299791605,35.4335823059082,4860562,71.94568525762722
2021-09-17,35.70525609240989,41.6043843711441,35.00667497177687,38.73244094848633,49542418,77.28938085023191
2021-09-20,38.53839096394586,40.59532303342297,36.59788552548261,37.06360626220703,11032867,63.66781442033904
2021-09-21,37.56813760741467,38.07266958136307,35.93811505653062,37.60694885253906,5512051,64.99999344723781
2021-09-22,37.56813580788892,38.616007397549566,37.257656521267364,37.7233772277832,4642959,68.98955336285275
2021-09-23,38.03386236315106,38.11148130845073,37.0248018615851,37.102420806884766,2778250,63.15792377958144
2021-09-24,37.374090990220644,38.577200584782794,35.7828760247663,37.6845703125,8410670,69.39503148651394
2021-09-27,37.917426952443904,38.34433642261493,37.02479676820739,37.18003463745117,4512448,65.1408302028888
2021-09-28,37.529324530605344,37.68456595035891,36.13216241232426,36.48145294189453,3513494,65.37101381220842
2021-09-29,36.48145646146661,39.120543086049786,36.1321658981983,38.46076965332031,61519513,71.29910415211597
2021-09-30,38.460766601131304,38.96529855909129,36.94717428041842,37.18003463745117,12168690,65.73813692621711
2021-10-01,36.94717364798822,37.14122631097194,36.32621507530798,36.48145294189453,6126021,62.49997385866951
2021-10-04,36.94717936311786,37.33528119595134,36.597888779518,37.102420806884766,6679194,61.58038008483587
2021-10-05,37.18003703302061,37.568138837470244,36.71431628894798,36.79193878173828,4568494,58.72575219419754
2021-10-06,36.86955712945238,37.18003643612723,35.86049671788369,36.09335708618164,8685234,52.42166239430885
2021-10-07,36.17097602455854,36.908368375224455,35.744066533734724,36.09335708618164,7610504,37.21806845064115
2021-10-08,36.52026527140509,36.67550669577625,35.89930312708756,36.17097473144531,3111121,44.88889587849273
