Date,Open,High,Low,Close,Volume,RSI
2021-02-19,25.14643885749516,25.290406648570748,23.850725076515296,24.52257537841797,324335,
2021-02-22,25.338395418209167,25.38638590255423,23.322840841961323,23.514799118041992,263448,0.0
2021-02-23,23.65876415617936,24.858498665424257,23.65876415617936,24.04267883300781,207547,34.3748680330779
2021-02-24,24.042679431941835,25.14643667246281,23.03490315133096,24.810510635375977,605921,56.24998447450548
2021-02-25,24.954478375026916,24.954478375026916,23.994690745218183,24.13865852355957,127141,43.54835297624581
2021-02-26,23.99469296561392,24.378607686933783,23.274852176645503,23.850725173950195,102174,39.70588493157091
2021-03-01,24.33061736803669,25.67431971601601,24.186649586226352,24.90649032592773,344656,54.44444935126872
2021-03-02,25.38638465619679,26.826066164170527,24.618553420220973,26.01024627685547,528412,63.716829411214356
2021-03-03,26.538128759447325,27.01802259535288,25.38638465166381,25.674320220947266,378604,60.0000066242099
2021-03-04,25.626332129093377,25.626332129093377,24.04268097151084,25.098447799682617,133840,54.5454572827312
2021-03-05,25.098445924208253,25.33839282946961,24.138658303162817,24.42659568786621,116350,49.31506140777129
2021-03-08,24.0426783685104,25.86627625185093,24.0426783685104,24.954477310180664,175519,52.866227848665254
2021-03-09,25.62633048811554,25.62633048811554,24.2826263397682,24.810510635375977,139389,51.874995187097106
2021-03-10,24.66654533113204,25.62633305871461,24.090672328452538,24.23464012145996,89696,48.25581811825096
2021-03-12,24.4265983992364,24.810513124139465,23.99469318956432,24.23464012145996,202956,48.25581811825096
2021-03-15,24.570564502576683,24.762520936502863,24.042680190317903,24.28262710571289,47399,55.263151701738835
2021-03-16,24.906489726462805,25.96225465476096,24.666542819004203,25.48236083984375,274210,59.03615813635884
2021-03-17,25.86627821183956,25.91426686265868,24.042680190317903,24.28262710571289,92722,46.8571366276792
2021-03-18,24.8584992659734,24.8584992659734,22.315062411058,23.130882263183597,137798,44.32432060818441
2021-03-19,23.034903936697734,23.850723817252387,22.507021453741626,23.61077690124512,93636,48.67723988724966
2021-03-22,24.28262831488803,24.28262831488803,23.27485195230583,23.46681022644043,57206,41.17646921296661
2021-03-23,23.61077690850985,24.23463852419076,23.562786426903813,23.94670295715332,145103,36.30571458588334
2021-03-24,24.23463767222428,24.23463767222428,22.89093535553781,23.130882263183597,86750,34.13171343994587
2021-03-25,23.75474524497986,23.75474524497986,22.17109592811115,23.03490447998047,146236,36.30571458588334
2021-03-26,23.80273108676936,23.80273108676936,22.55500797367683,22.89093399047852,111206,39.041071837399386
2021-03-30,23.418818363351864,23.898712189775672,22.45903071050425,22.555009841918945,52355,32.39435594746011
2021-03-31,22.89093669311054,23.22686274957353,22.602999288720945,23.03490447998047,31454,37.5838884998833
2021-04-01,23.226861888928944,23.754744364775192,23.226861888928944,23.56278610229492,23489,45.27024758876549
2021-04-05,23.85072521072512,24.858501584574853,22.219085354287664,22.842947006225582,59760,41.104279369674295
2021-04-06,23.41881780050248,23.41881780050248,22.555009299830385,22.79495620727539,25326,40.49079275905117
2021-04-07,22.555010398686772,23.034904236956702,22.555010398686772,22.650989532470703,38489,29.078017383048888
2021-04-08,22.55501142245417,23.3708313506729,22.55501142245417,22.842947006225582,95205,37.500004140129754
2021-04-09,22.555010636647545,23.1788722668504,22.555010636647545,23.03490447998047,30888,49.000009538859686
2021-04-12,22.55500931912025,22.89093535596048,21.59522168851939,21.78717994689941,46503,33.62067547731979
2021-04-13,22.60299879670432,22.60299879670432,21.403264214487532,21.93114852905273,65977,36.206879420158124
2021-04-15,21.97913687292067,22.41104204874267,21.643210828464635,22.219083786010746,30168,33.92855368516386
2021-04-16,22.93892624908673,22.93892624908673,22.075117663179245,22.17109680175781,18435,39.58334540871792
2021-04-19,22.027125958540733,22.171093731144687,21.59522081007933,21.64320945739746,29598,36.19044698990512
2021-04-20,22.075116291400185,22.17109542401447,20.635434794134955,20.923370361328125,96026,32.47862928484368
2021-04-22,21.59522360021418,21.59522360021418,20.683424538167444,21.11532974243164,77373,36.84211627291584
2021-04-23,21.06733809246687,21.499241404650878,21.06733809246687,21.25929450988769,15293,32.71023663287079
2021-04-26,21.595224380493164,21.883159973306466,21.35527744293213,21.595224380493164,29223,30.097121095949262
2021-04-27,22.02712734240097,22.02712734240097,21.64321081713804,21.88315773010254,42831,39.36168323563343
2021-04-28,22.74696755804624,23.034903114720397,21.691200799158292,22.79495620727539,102120,50.0
2021-04-29,23.22686225102564,23.22686225102564,21.931148535708356,22.267074584960938,59780,46.66666666666667
