Date,Open,High,Low,Close,Volume,RSI
2024-10-30,196.10000610351562,204.0,195.6999969482422,198.80999755859375,1047304,39.16474465363343
2024-10-31,199.61000061035156,200.25999450683594,196.6999969482422,197.94000244140625,508017,39.71765099257797
2024-11-01,199.75,202.64999389648438,199.74000549316406,201.91000366210938,265728,35.90947669869628
2024-11-04,202.89999389648438,203.19000244140625,193.8699951171875,196.66000366210938,624418,28.715760839536443
2024-11-05,195.6999969482422,201.2899932861328,195.2100067138672,198.8699951171875,479655,29.53171497881391
2024-11-06,200.39999389648438,207.39999389648438,199.1199951171875,204.92999267578125,898216,41.97759700998244
2024-11-07,207.0,218.5,201.0,202.47999572753906,3685760,42.24028834499547
2024-11-08,204.99000549316406,209.38999938964844,201.02999877929688,204.88999938964844,1077047,54.00381906601981
2024-11-11,206.0,207.5,196.30999755859375,196.97999572753906,1421849,51.72334646057352
2024-11-12,198.9499969482422,200.9499969482422,192.22999572753906,193.44000244140625,1051497,45.412338615270954
2024-11-13,192.0,192.7899932861328,183.0,184.32000732421875,1116907,38.2068408032216
2024-11-14,184.32000732421875,187.0,182.5,184.64999389648438,1122532,39.9043742591237
2024-11-18,184.89999389648438,185.5,175.85000610351562,176.1999969482422,871489,31.01538206524623
2024-11-19,176.1999969482422,181.0,173.5500030517578,174.92999267578125,1379484,31.5724408731612
2024-11-21,174.75,178.60000610351562,171.41000366210938,173.3800048828125,801980,27.04458027413503
2024-11-22,174.6999969482422,175.64999389648438,172.1999969482422,172.72000122070312,575471,27.147500438296433
2024-11-25,176.5,178.10000610351562,172.0,173.17999267578125,775041,22.19853158752386
2024-11-26,173.99000549316406,178.5,173.0800018310547,174.86000061035156,764435,27.338855475673313
2024-11-27,175.8000030517578,181.0,174.1199951171875,179.91000366210938,776316,31.389868565858762
2024-11-28,181.39999389648438,187.39999389648438,179.10000610351562,180.16000366210938,1198211,22.55705397347478
2024-11-29,181.0,182.60000610351562,176.91000366210938,177.94000244140625,708149,22.6726002654147
2024-12-02,178.0,189.0,176.8000030517578,183.69000244140625,1615688,28.02652576108153
2024-12-03,185.0,187.47999572753906,184.94000244140625,185.92999267578125,480656,37.02136124866257
2024-12-04,186.75,188.7899932861328,185.10000610351562,187.1999969482422,567164,42.25805242438848
2024-12-05,189.0,196.7899932861328,189.0,192.1199951171875,2314569,60.80331449864911
2024-12-06,193.39999389648438,197.60000610351562,190.0,194.0,1038894,62.41700879052293
2024-12-09,194.0,197.5,190.89999389648438,191.5399932861328,856743,74.22614428855783
2024-12-10,191.88999938964844,192.5,183.1300048828125,183.82000732421875,1043683,61.66362905473147
2024-12-11,184.4499969482422,189.22000122070312,184.05999755859375,186.52999877929688,1194334,66.74305777359169
2024-12-12,187.49000549316406,187.49000549316406,179.50999450683594,179.8800048828125,859315,57.90986184822252
2024-12-13,178.6999969482422,179.6999969482422,175.39999389648438,178.99000549316406,612211,56.358081032241174
2024-12-16,179.6999969482422,181.97999572753906,178.0,178.42999267578125,454263,54.004927867374164
2024-12-17,178.4199981689453,179.97999572753906,173.0,173.9499969482422,786443,43.22726274915617
2024-12-18,173.86000061035156,175.3300018310547,171.64999389648438,172.5800018310547,629953,41.60017152618057
2024-12-19,169.85000610351562,172.0,167.0,169.13999938964844,853561,40.504956144957895
2024-12-20,169.13999938964844,169.92999267578125,165.0,165.24000549316406,619611,29.264995138380385
2024-12-23,166.97000122070312,168.39999389648438,161.0,161.91000366210938,596063,23.650728291035207
2024-12-24,161.0,174.60000610351562,161.0,171.02000427246094,1335929,34.85586123923572
2024-12-26,171.36000061035156,173.5,167.1199951171875,168.97000122070312,431871,27.101879834969594
2024-12-27,169.99000549316406,172.19000244140625,168.10000610351562,169.11000061035156,329515,24.503166957972823
2024-12-30,169.02999877929688,171.38999938964844,167.10000610351562,168.75,345313,25.604790301794893
2024-12-31,168.50999450683594,169.6999969482422,166.97000122070312,168.3699951171875,192830,30.37844282042299
2025-01-01,168.0,174.60000610351562,168.0,173.5800018310547,412819,34.53547439807609
2025-01-02,174.35000610351562,175.3000030517578,171.14999389648438,171.8000030517578,270768,39.08108310964096
2025-01-03,172.39999389648438,172.9499969482422,169.5,169.9199981689453,282319,38.062644946367335
2025-01-06,169.91000366210938,170.44000244140625,161.0399932861328,162.42999267578125,584702,32.190566321022814
2025-01-07,163.24000549316406,167.85000610351562,163.00999450683594,165.61000061035156,435583,40.440174877793325
2025-01-08,165.61000061035156,165.9600067138672,163.1199951171875,164.6699981689453,220343,40.84279043081404
2025-01-09,164.97999572753906,166.47000122070312,163.0,163.9199981689453,276845,43.555558904532795
2025-01-10,163.61000061035156,163.67999267578125,156.25,157.22000122070312,472629,40.73903226931847
2025-01-13,155.5,157.89999389648438,148.1999969482422,149.69000244140625,429897,37.13684908456961
2025-01-14,151.9499969482422,154.74000549316406,148.2100067138672,152.1199951171875,418856,26.849585130875255
2025-01-15,153.3000030517578,159.49000549316406,151.1999969482422,153.60000610351562,510140,30.906852840179752
2025-01-16,155.39999389648438,158.6999969482422,155.39999389648438,156.22000122070312,195306,34.91693017492426
2025-01-17,157.0,159.5,154.1199951171875,158.08999633789062,191548,37.9520810784896
2025-01-20,158.5,159.8000030517578,155.99000549316406,159.25,254212,39.87117818678756
2025-01-21,159.75,163.5399932861328,159.44000244140625,160.94000244140625,282627,34.77109067210344
2025-01-22,160.00999450683594,160.5,150.0,150.66000366210938,578404,28.86000706176543
2025-01-23,150.0,152.9499969482422,145.5,146.94000244140625,388671,27.835657227157213
2025-01-24,148.0,148.85000610351562,141.0,141.6199951171875,390859,29.05174961461354
2025-01-27,138.64999389648438,140.22000122070312,134.0,135.02999877929688,524203,21.194422780554873
2025-01-28,135.0,136.8699951171875,125.5,132.52000427246094,556562,20.585546672355093
2025-01-29,132.75,141.60000610351562,132.75,137.72999572753906,541088,27.846380534829592
2025-01-30,139.8000030517578,144.60000610351562,136.89999389648438,138.61000061035156,593186,32.538935114489604
2025-01-31,139.99000549316406,145.47999572753906,139.2100067138672,144.39999389648438,341370,44.86904966285616
2025-02-01,153.8000030517578,164.0,151.25,159.0399932861328,2409511,55.4265987806848
2025-02-03,155.00999450683594,164.89999389648438,149.8300018310547,152.30999755859375,1125369,49.065346375279205
2025-02-04,154.8000030517578,158.39999389648438,153.17999267578125,156.3699951171875,484017,50.106454177053976
2025-02-05,158.02999877929688,160.1999969482422,155.10000610351562,157.4499969482422,373097,49.540626258833875
2025-02-06,158.0,159.83999633789062,154.8000030517578,155.55999755859375,253125,47.37888672162057
2025-02-07,155.55999755859375,156.33999633789062,149.0500030517578,150.72000122070312,281948,43.0513976922164
2025-02-10,150.74000549316406,152.0,133.60000610351562,135.0399932861328,1380352,40.106401753118014
2025-02-11,136.39999389648438,136.89999389648438,128.1999969482422,129.8000030517578,801389,39.34874194603667
2025-02-12,131.0,132.33999633789062,125.25,128.63999938964844,957868,41.494101965944694
2025-02-13,128.50999450683594,132.64999389648438,125.0,125.93000030517578,970126,43.71720410091159
2025-02-14,126.55999755859375,127.93000030517578,117.19999694824219,118.26000213623047,964571,40.80948310985535
2025-02-17,117.0,121.0,113.0,117.87999725341797,1087533,36.357387934145365
2025-02-18,117.88999938964844,119.80000305175781,113.2300033569336,114.75,537281,34.09332969021193
2025-02-19,114.76000213623047,119.22000122070312,113.95999908447266,116.7699966430664,604405,30.60508081557738
2025-02-20,117.0,122.68000030517578,114.31999969482422,120.91000366210938,933778,18.606955123880624
2025-02-21,121.5999984741211,123.94000244140625,116.19999694824219,117.26000213623047,550391,19.601045538021836
2025-02-24,116.5,117.04000091552734,112.62000274658203,113.77999877929688,502104,12.68618287015994
2025-02-25,113.98999786376953,117.58999633789062,113.12999725341797,114.88999938964844,313257,12.732055158245117
2025-02-27,115.68000030517578,116.48999786376953,108.0,109.2300033569336,694091,11.9434925980337
2025-02-28,107.0999984741211,110.08999633789062,106.0,106.7699966430664,624830,12.429479639930221
2025-03-03,108.62000274658203,109.79000091552734,96.02999877929688,103.0,1677404,15.607565450145728
2025-03-04,102.0,106.19000244140625,99.20999908447266,105.48999786376953,550538,22.267853136188748
2025-03-05,107.0,109.25,105.01000213623047,107.18000030517578,634769,25.811547454532786
2025-03-06,109.0,116.0,108.16999816894531,113.0,844249,36.38087434741528
2025-03-07,113.0,115.94999694824219,111.5,112.08999633789062,636565,42.42200488273582
2025-03-10,111.61000061035156,113.80999755859375,103.0999984741211,104.33000183105469,519668,35.911837903381
2025-03-11,102.0,107.88999938964844,100.2300033569336,106.25,715105,40.934301285539824
2025-03-12,107.5,108.30000305175781,104.5,105.9800033569336,469095,38.04565464356717
2025-03-13,106.55000305175781,110.9800033569336,106.2699966430664,108.43000030517578,528396,35.635353536595375
2025-03-17,109.44999694824219,115.5,108.9000015258789,110.1500015258789,807303,41.43579673422906
2025-03-18,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,45.22745451200652
2025-03-19,116.44000244140625,122.80000305175781,116.4000015258789,121.0199966430664,1438587,56.41347467380297
2025-03-20,123.0,124.86000061035156,119.66000366210938,120.37000274658203,576155,63.02010715397793
2025-03-21,120.69999694824219,125.25,119.33000183105469,123.75,622909,69.42793299327514
2025-03-24,124.9000015258789,136.89999389648438,124.9000015258789,134.97000122070312,1392461,81.25123614141906
2025-03-25,136.89999389648438,137.63999938964844,130.10000610351562,130.88999938964844,900211,74.08040377650815
2025-03-26,130.5500030517578,132.49000549316406,122.70999908447266,123.95999908447266,889425,64.47051089327371
2025-03-27,123.0,125.75,121.16999816894531,122.47000122070312,898410,58.825726925871834
2025-03-28,124.30000305175781,127.33000183105469,116.98999786376953,119.08000183105469,648006,56.22662451944171
2025-04-01,119.69999694824219,133.39999389648438,119.0999984741211,130.52000427246094,1411675,71.89434057188458
2025-04-02,129.64999389648438,131.58999633789062,125.73999786376953,128.10000610351562,809370,68.1147508839398
2025-04-03,127.0,131.0,126.02999877929688,129.4600067138672,468769,69.12052818285302
2025-04-04,129.0,129.19000244140625,123.25,125.44999694824219,710536,63.51651595502001
2025-04-07,108.0,122.5999984741211,105.0,121.18000030517578,707206,58.41856182581873
2025-04-08,128.5,128.5,121.3499984741211,122.23999786376953,319013,59.08066529886898
2025-04-09,123.0,123.75,118.18000030517578,119.94000244140625,306173,49.06897039334138
2025-04-11,122.0,126.23999786376953,122.0,124.4000015258789,381549,53.259989434133665
2025-04-15,126.9000015258789,130.25,126.20999908447266,129.80999755859375,288418,54.74623896163744
2025-04-16,129.0,132.9199981689453,128.0,129.47000122070312,491965,44.80740097488004
2025-04-17,128.91000366210938,130.39999389648438,126.69999694824219,126.9800033569336,473497,46.19427974978194
2025-04-21,127.95999908447266,127.95999908447266,126.13999938964844,127.01000213623047,407122,53.429282678849916
2025-04-22,128.0,132.88999938964844,126.51000213623047,129.1699981689453,540771,57.42135501069197
2025-04-23,130.5,130.5800018310547,127.05000305175781,128.91000366210938,371171,61.699603293081495
2025-04-24,127.05000305175781,131.97999572753906,127.05000305175781,127.86000061035156,294153,45.79379292140367
2025-04-25,128.0,128.50999450683594,121.5,122.66999816894531,398828,42.10524797873086
2025-04-28,122.66999816894531,124.80000305175781,120.1500015258789,123.47000122070312,259352,41.146899392985915
2025-04-29,124.4000015258789,127.08999633789062,122.19999694824219,123.54000091552734,286213,46.80495561342907
2025-04-30,122.3499984741211,123.0,120.0,121.02999877929688,284175,49.73337784946405
2025-05-02,122.0999984741211,124.83000183105469,119.0999984741211,119.87999725341797,313683,45.81856522973356
2025-05-05,120.9800033569336,129.8000030517578,118.9800033569336,126.98999786376953,905495,60.67211218793216
2025-05-06,140.0,143.9600067138672,127.1500015258789,128.36000061035156,8107603,56.613226069905544
2025-05-07,128.0,130.7899932861328,123.9000015258789,128.83999633789062,1010172,48.06077282336469
2025-05-08,129.0,130.89999389648438,124.01000213623047,125.30000305175781,589922,42.609004905964504
2025-05-09,120.25,125.56999969482422,120.0199966430664,123.38999938964844,550337,43.50343046660807
2025-05-12,128.6999969482422,132.00999450683594,127.36000061035156,129.44000244140625,854958,53.6106986552541
2025-05-13,129.6999969482422,139.5,129.6999969482422,137.8699951171875,1631718,60.89679026464751
2025-05-14,137.8699951171875,137.8699951171875,134.10000610351562,135.25,430884,57.49763070120418
2025-05-15,135.89999389648438,138.58999633789062,134.10000610351562,134.9600067138672,361912,58.55010595159082
2025-05-16,135.85000610351562,138.1999969482422,135.02999877929688,136.27000427246094,427116,68.06590307827146
2025-05-19,137.33999633789062,144.0,136.6199951171875,139.05999755859375,932835,69.66945044451889
2025-05-20,139.9499969482422,140.5,134.7899932861328,138.1699981689453,689777,68.08406259012169
2025-05-21,138.10000610351562,140.6999969482422,137.49000549316406,139.49000549316406,556821,73.5099547521864
2025-05-22,138.10000610351562,141.8000030517578,138.10000610351562,140.19000244140625,380671,76.16596037548204
2025-05-23,140.17999267578125,140.42999267578125,137.5,138.49000549316406,282141,67.21559522691871
2025-05-26,139.19000244140625,141.02000427246094,137.8000030517578,139.77000427246094,305423,67.12701133576607
2025-05-27,139.99000549316406,140.8699951171875,137.10000610351562,138.02999877929688,314573,63.29188401370423
2025-05-28,138.85000610351562,138.85000610351562,136.0,136.3699951171875,239092,66.93177792268472
2025-05-29,137.0,138.3699951171875,134.25999450683594,135.0,308456,68.05600050498794
2025-05-30,135.9499969482422,137.6999969482422,133.47000122070312,133.97000122070312,211949,58.34869712428079
2025-06-02,133.61000061035156,136.72000122070312,132.1999969482422,133.27999877929688,278999,38.16400181940945
2025-06-03,133.49000549316406,135.47999572753906,131.63999938964844,132.55999755859375,220880,42.309880093245305
2025-06-04,132.5,135.0,130.82000732421875,133.60000610351562,263054,46.271929274195514
2025-06-05,134.5,143.5,134.2100067138672,141.7899932861328,1525597,60.98724141449974
2025-06-06,143.0,143.99000549316406,139.39999389648438,139.9600067138672,709886,51.86260262266878
2025-06-09,139.8000030517578,144.11000061035156,138.89999389648438,141.9499969482422,1260080,57.48218900375611
2025-06-10,142.49000549316406,143.64999389648438,135.88999938964844,138.1699981689453,843531,47.6190318915634
2025-06-11,138.8000030517578,147.88999938964844,138.7899932861328,142.30999755859375,1495434,53.401792272660494
2025-06-12,142.8000030517578,143.35000610351562,137.5500030517578,138.3000030517578,430248,49.71615983310599
2025-06-13,134.0,136.44000244140625,133.60000610351562,135.22999572753906,431586,43.56209413371484
2025-06-16,135.3699951171875,136.91000366210938,131.0,131.52999877929688,556147,41.268128537975635
2025-06-17,131.67999267578125,132.86000061035156,125.3499984741211,126.06999969482422,854899,37.44514391984926
2025-06-18,126.4000015258789,127.79000091552734,124.51000213623047,125.0,455891,37.721012776621954
2025-06-19,125.0,126.36000061035156,121.75,122.88999938964844,377810,36.7464005843609
2025-06-20,122.88999938964844,125.88999938964844,121.51000213623047,124.76000213623047,287782,40.08841085717846
2025-06-23,122.5,125.5,122.5,124.30000305175781,290014,40.33239680308147
2025-06-24,126.80000305175781,128.60000610351562,124.51000213623047,125.08999633789062,330367,39.98114116604289
2025-06-25,126.80000305175781,128.5,124.69999694824219,124.91999816894531,842023,25.51522270545459
2025-06-26,125.44999694824219,126.29000091552734,122.69999694824219,123.30999755859375,443172,25.67920149636963
2025-06-27,123.9000015258789,126.0199966430664,122.80000305175781,123.18000030517578,688390,21.007099322876243
2025-06-30,123.77999877929688,126.80000305175781,123.75,125.91000366210938,315521,30.427845445771595
2025-07-01,126.51000213623047,127.06999969482422,123.52999877929688,123.94000244140625,309447,18.49056781551674
2025-07-02,124.38999938964844,124.88999938964844,121.58999633789062,123.0,305894,20.667174122780594
2025-07-03,122.69999694824219,123.75,122.2699966430664,122.77999877929688,224342,23.202756698136696
2025-07-04,122.62000274658203,123.44999694824219,120.5,121.36000061035156,308012,25.727924462063868
2025-07-07,121.94999694824219,124.05000305175781,121.0999984741211,122.38999938964844,291109,38.86198228520733
2025-07-08,122.8499984741211,123.30000305175781,120.80000305175781,122.86000061035156,222923,43.27889561626058
2025-07-09,122.86000061035156,125.25,122.01000213623047,122.2699966430664,591528,47.847212913596586
2025-07-10,122.8499984741211,123.48999786376953,121.8499984741211,122.3499984741211,146483,40.444077932355526
2025-07-11,121.30999755859375,123.05999755859375,120.95999908447266,122.4800033569336,161888,42.58958165715582
2025-07-14,123.0999984741211,125.33000183105469,121.36000061035156,122.6500015258789,325794,39.536910595491335
2025-07-15,122.75,130.9499969482422,122.75,129.82000732421875,1781402,63.129700393244605
2025-07-16,131.25,135.8000030517578,130.4600067138672,133.57000732421875,1233109,74.66346330191101
2025-07-17,133.25,133.52999877929688,130.6999969482422,131.82000732421875,367416,69.26850781501764
2025-07-18,131.99000549316406,133.17999267578125,128.39999389648438,128.80999755859375,354464,56.38764402565356
2025-07-21,128.88999938964844,130.1999969482422,126.25,127.4000015258789,431493,57.81390154231467
2025-07-22,128.0,129.8000030517578,126.91000366210938,127.77999877929688,229555,61.075057909816245
2025-07-23,128.33999633789062,129.10000610351562,124.91000366210938,125.31999969482422,313077,55.331652646888976
2025-07-24,125.97000122070312,126.44999694824219,123.80000305175781,124.37000274658203,192265,56.445396929227684
2025-07-25,125.0,126.88999938964844,122.5,122.91000366210938,314965,51.093364099003686
2025-07-28,123.5,124.69000244140625,122.0,122.25,176376,48.72757573847841
2025-07-29,123.98999786376953,123.98999786376953,121.70999908447266,122.25,174196,49.957235602299264
2025-07-30,122.9800033569336,123.33000183105469,121.33000183105469,122.56999969482422,180262,50.46570940740755
2025-07-31,119.5999984741211,121.94999694824219,118.0,119.73999786376953,293681,44.79482383988016
2025-08-01,119.0,120.98999786376953,118.0,118.91999816894531,145362,43.08490520402613
2025-08-04,119.5,119.87000274658203,116.9000015258789,117.61000061035156,220667,21.080041779155962
2025-08-05,117.61000061035156,119.62999725341797,117.16000366210938,118.91000366210938,147448,10.718111508526434
2025-08-06,118.5,119.30000305175781,115.12999725341797,115.76000213623047,166197,9.97008715230831
2025-08-07,115.3499984741211,118.98999786376953,113.76000213623047,117.9000015258789,169308,21.573738972858195
2025-08-08,118.98999786376953,118.98999786376953,115.9000015258789,117.22000122070312,116487,22.426866711660537
2025-08-11,117.0999984741211,125.48999786376953,116.5,122.61000061035156,571926,38.98594397092573
2025-08-12,122.98999786376953,127.0,122.61000061035156,125.76000213623047,301344,50.91060094104272
2025-08-13,130.6999969482422,132.0,126.0199966430664,129.64999389648438,1533300,59.74168163689091
2025-08-14,128.0,129.0,124.3499984741211,125.80999755859375,236936,54.91857923468983
2025-08-18,129.0,135.80999755859375,128.0,134.74000549316406,1770540,66.54305363332989
2025-08-19,135.0,144.5,133.50999450683594,140.5800018310547,2510035,71.02546842281026
2025-08-20,141.6999969482422,145.13999938964844,139.02999877929688,144.1999969482422,1363770,73.06462044609756
2025-08-21,145.44000244140625,148.22999572753906,142.10000610351562,142.64999389648438,1106416,75.1151058522199
2025-08-22,142.94000244140625,144.32000732421875,140.3699951171875,140.83999633789062,337617,73.51931596079473
2025-08-25,140.99000549316406,142.97999572753906,137.0,137.77000427246094,318685,70.84368255651054
2025-08-26,138.47999572753906,138.47999572753906,134.0,134.55999755859375,231317,65.56594123407115
2025-08-28,135.8000030517578,136.8000030517578,132.50999450683594,132.8000030517578,233386,67.43044925568893
2025-08-29,132.99000549316406,134.47999572753906,130.14999389648438,130.58999633789062,214948,62.96220386214219
2025-09-01,132.0,140.16000366210938,132.0,139.4600067138672,767721,69.46097806328738
2025-09-02,143.10000610351562,150.0,142.97999572753906,149.08999633789062,1689414,71.57054431724366
2025-09-03,150.0,151.49000549316406,147.1999969482422,149.77999877929688,897889,70.38357136780486
2025-09-04,150.89999389648438,155.8000030517578,150.0,151.74000549316406,1274122,69.38060139275595
2025-09-05,153.25,154.27999877929688,147.75,149.0399932861328,526966,70.79676530188212
2025-09-08,150.89999389648438,153.0,147.25,148.61000061035156,364447,64.64624427594075
2025-09-09,148.10000610351562,153.7899932861328,147.16000366210938,150.17999267578125,614580,61.14205018186223
2025-09-10,150.02999877929688,153.0,149.0,150.3000030517578,376638,57.70591645990078
2025-09-11,151.0,152.99000549316406,144.1699981689453,145.0399932861328,447209,52.76045053761736
2025-09-12,145.0,146.27999877929688,140.39999389648438,142.10000610351562,379854,51.41829061766817
2025-09-15,142.10000610351562,144.67999267578125,142.10000610351562,143.52000427246094,165028,56.72199833320014
2025-09-16,144.22999572753906,145.91000366210938,142.5,144.8300018310547,210455,62.564230077242236
2025-09-17,144.80999755859375,148.8000030517578,142.64999389648438,143.39999389648438,248540,63.073488678805695
2025-09-18,144.39999389648438,147.0,143.69000244140625,146.27000427246094,217061,69.02912315723394
2025-09-19,145.8000030517578,146.24000549316406,141.4600067138672,141.75,295553,53.107180405158914
2025-09-22,142.0,152.97999572753906,141.5,149.75999450683594,1645163,50.95089081723034
2025-09-23,149.5,149.8800048828125,143.10000610351562,144.11000061035156,418743,42.94601185393636
2025-09-24,144.19000244140625,148.89999389648438,142.0500030517578,147.14999389648438,448438,44.43904637569597
2025-09-25,147.14999389648438,148.25,143.0,143.41000366210938,245359,43.34673602067493
2025-09-26,143.41000366210938,145.0,138.0,139.22999572753906,317909,39.81762333912411
2025-09-29,140.39999389648438,143.8000030517578,139.0,141.5,469691,40.71857264435151
2025-09-30,142.39999389648438,145.52000427246094,140.72000122070312,142.82000732421875,408803,42.201840408233004
2025-10-01,143.64999389648438,145.89999389648438,141.89999389648438,145.1699981689453,265814,50.144289587169204
2025-10-03,144.5,147.0,143.14999389648438,145.24000549316406,192297,53.72214177213908
2025-10-06,143.75,145.72000122070312,141.60000610351562,142.3699951171875,257820,48.6820895892999
2025-10-07,142.77000427246094,143.85000610351562,138.5,139.25,377718,43.86003558815658
2025-10-08,139.0,140.47000122070312,136.0500030517578,136.6699981689453,222470,42.77742643015495
2025-10-09,136.97999572753906,138.49000549316406,135.10000610351562,136.42999267578125,164749,38.807995798627054
2025-10-10,137.39999389648438,138.94000244140625,135.4499969482422,137.39999389648438,192514,44.61766182961964
2025-10-13,136.5,137.0,134.0,134.39999389648438,214177,28.30508949449886
2025-10-14,134.39999389648438,135.69000244140625,129.89999389648438,130.5,329217,29.7771219800416
2025-10-15,130.64999389648438,133.67999267578125,130.5,133.11000061035156,136683,28.868172303887675
2025-10-16,133.0,135.74000549316406,131.91000366210938,132.97000122070312,133301,32.37678358192808
2025-10-17,132.0,133.6999969482422,130.0,131.47999572753906,149791,35.61085531870047
2025-10-20,132.38999938964844,132.38999938964844,130.0,131.27999877929688,118899,29.444902057786948
2025-10-21,132.0,137.6300048828125,132.0,136.05999755859375,160626,38.06495759652582
2025-10-23,136.39999389648438,137.0,131.89999389648438,132.6199951171875,177166,28.663728361561994
2025-10-24,133.27999877929688,134.27999877929688,130.60000610351562,131.4199981689453,146219,27.37393016133143
2025-10-27,133.1999969482422,133.50999450683594,130.5,130.97000122070312,121638,29.729737062584917
