Date,Open,High,Low,Close,Volume,RSI
2021-03-04,7.365510515229557,7.365510515229557,7.103114343610469,7.351700305938721,144650,
2021-03-05,7.351700417794882,7.637113901920359,7.116924661185353,7.360907077789307,147750,
2021-03-08,7.641717147130602,7.641717147130602,7.190579410883525,7.241217136383057,150830,7.142751446455264
2021-03-09,7.452976926731647,7.452976926731647,7.047873756126277,7.268838882446289,198900,23.529823941409262
2021-03-10,7.139941624998239,7.333286304751978,7.121527866879722,7.218200206756592,105270,17.778059110579136
2021-03-12,7.434562414700989,7.434562414700989,7.1767697781630355,7.213597297668457,244130,17.391627429389786
2021-03-15,7.4575795013159345,7.586475369126929,7.09851055947692,7.218200206756592,143880,19.149039330374265
2021-03-16,7.5128205325029285,7.5128205325029285,7.089303645717848,7.3655104637146,112720,51.89870430247103
2021-03-17,7.204389623325398,7.213596721976298,7.103114172277262,7.190579414367676,166270,35.042738826154135
2021-03-18,7.1997869694814645,7.411545422672644,6.941993898154467,7.255028247833252,116390,41.98478050817035
2021-03-19,7.03866616996164,7.195183343131872,7.0340626203934224,7.167562484741211,166600,36.66670579778099
2021-03-22,7.15835581057697,7.181373119354248,7.089303884245139,7.181373119354248,178980,37.90855779555151
2021-03-23,7.429958522712463,7.429958522712463,7.089303763471828,7.273441791534424,134880,45.08672181481144
2021-03-24,7.365510515229557,7.365510515229557,7.093907244737485,7.351700305938721,152070,50.0
2021-03-25,7.149148640527513,7.314872910864739,6.831511187412241,7.259631633758545,155940,45.23811637737561
2021-03-26,7.038666425889511,7.268838644445766,6.997235356306399,7.185976505279541,124970,41.51789017298273
2021-03-30,7.6325101252136935,7.6325101252136935,6.997234799837697,7.112320899963379,105280,43.457969483835086
2021-03-31,6.863735638161266,7.365511155899938,6.840718327995344,7.144546031951904,319540,43.72095174454542
2021-04-01,7.360907398551797,7.360907398551797,7.153752490935747,7.314873218536377,157620,54.35687251090195
2021-04-05,6.997235051849326,7.489803876660214,6.914373355307167,7.397734642028809,109720,57.75191246387658
2021-04-06,7.577268762674315,7.581872312257583,7.098511020499307,7.48520040512085,30920,60.507246648767406
2021-04-07,7.545044618350943,7.784423922896114,7.098510855594872,7.591079235076904,18970,59.17601819328738
2021-04-08,7.715372695158878,7.715372695158878,7.36551082557938,7.660130977630615,10860,70.90162246790533
2021-04-09,7.425354849895882,7.867285934298138,7.3655104637146,7.3655104637146,30060,54.08161323940903
2021-04-12,7.452976477576363,7.494407546019183,7.195183406720291,7.356303691864014,43300,57.4007186467095
2021-04-13,7.360906867061042,7.379321064560018,7.080096940481135,7.328682899475098,19970,55.71426721738118
2021-04-15,7.098510952152843,7.411545296502709,6.965011088653984,7.347096920013428,36950,53.030301841338094
2021-04-16,7.434561905120442,7.434561905120442,7.245820770837204,7.278045177459717,600,46.946566394478964
2021-04-19,6.753252959821115,7.632510768663082,6.753252959821115,7.439166069030762,10920,57.03970727639532
2021-04-20,7.439165489389241,7.535838270691564,7.291855420773576,7.466785907745361,3290,61.42318668307436
2021-04-22,7.5312351876820545,7.5312351876820545,7.310269632056112,7.480597019195557,16490,65.74804385867253
2021-04-23,7.365510772741903,7.365510772741903,7.185976289609604,7.204390048980713,3750,52.117236697554766
2021-04-26,7.185975846472808,7.278045076669381,6.509269902050928,6.707217693328857,30970,32.539665576034594
2021-04-27,6.721028274062354,7.273441454624786,6.541493803796649,6.785476207733154,36050,32.360746641052174
2021-04-28,6.628959678160732,7.181373350523012,6.4402185303450405,6.730235576629639,27610,27.83784328557519
2021-04-29,7.5450445671780955,7.5450445671780955,6.6657868180210444,7.070889949798584,4030,36.57957192058038
2021-04-30,7.0708894903908,7.093906797102196,6.8130968844752715,6.905165672302246,7660,31.447956855239468
2021-05-03,6.928183607499326,7.0800972309492325,6.638166570271691,6.914373397827148,82860,37.10528546689458
2021-05-04,7.278045698916576,7.411545567293023,6.983425102939499,7.314873218536377,27150,49.03227099887062
2021-05-05,8.47033734121468,8.47033734121468,7.457580121460511,7.848872184753418,217350,59.826085609359694
2021-05-06,8.267784559861004,9.418645498240581,8.065233666892995,9.275938987731934,1624800,73.77978458324893
2021-05-07,8.746544333206245,8.930681933034698,8.323027414582134,8.608441352844238,375820,64.29279470853035
2021-05-10,8.838612091945604,8.999731916039591,8.470336075926177,8.824801445007324,164930,64.7116317904189
2021-05-11,8.608441292867196,8.65447503397558,8.005389450329277,8.50716495513916,66760,60.405172768179526
2021-05-12,8.539388637164805,9.16085377958157,8.10666551468444,8.38747501373291,199460,58.88187927775237
2021-05-14,8.746543396581995,8.746543396581995,8.240164392751378,8.479543685913086,41830,62.956044163680225
2021-05-17,8.741941618782919,8.746545168973185,7.87189082768335,8.433510780334473,68640,69.31003888677967
2021-05-18,8.567008832145945,8.93068042045793,8.1112680204947,8.341440200805664,147420,67.35114993422916
2021-05-19,8.677492597677672,8.677492597677672,8.111269164950585,8.359854698181152,90020,68.32299775045189
2021-05-20,8.373665809631348,8.562406964300408,8.152699805840557,8.373665809631348,70840,65.81008150864662
2021-05-21,8.364456230952783,8.562404426706053,8.304611856394331,8.516369819641113,75740,69.66293442530606
2021-05-24,8.65447603197575,8.65447603197575,8.369062940826804,8.405890464782715,104240,67.76321483307812
2021-05-25,8.654475921242708,8.654475921242708,8.29540778677618,8.433510780334473,120710,64.62098785760594
2021-05-26,8.451924678844252,8.622251639605883,8.428906928716067,8.493355751037598,42780,59.61543386765848
2021-05-27,8.649871229127596,8.649871229127596,8.129681593591375,8.410491943359375,65260,28.4403002768709
2021-05-28,8.49335527621259,8.548596117357192,8.290803476595253,8.327630996704102,9560,40.129395161425485
2021-05-31,8.55780294166395,8.55780294166395,8.20794107286322,8.359854698181152,33360,31.22673230268761
2021-06-01,8.295408067790829,8.295408067790829,7.853476892966109,8.09745979309082,35500,32.68480326049193
2021-06-02,8.300009563396523,8.355250397800853,7.738388852716711,8.023802757263184,79580,34.00803502532963
2021-06-03,8.465734025248437,8.47033757504262,8.065234851565352,8.198734283447266,303590,38.490565742732784
2021-06-04,8.300009138106715,8.41969877723288,8.212543463738138,8.341440200805664,66470,46.50342584081412
2021-06-07,8.19413046581198,8.465733748529452,8.19413046581198,8.230957984924316,115290,45.862071675180715
2021-06-08,7.963958754633561,8.930682289910507,7.963958754633561,8.267786026000977,84230,46.59863538129487
2021-06-09,8.451923545346471,8.451923545346471,7.821251325012624,8.166509628295898,142980,42.81143583311546
2021-06-10,8.253975249533145,8.253975249533145,8.014595950309804,8.143492698669434,101010,35.88854625932247
2021-06-11,8.194130810364742,8.240165430700188,7.936338165738536,8.120475769042969,112850,38.432794574743
2021-06-14,8.258579328043327,8.364458336316844,8.097458601779927,8.180320739746094,107060,39.999984933439706
2021-06-15,8.33223372813723,8.33223372813723,8.014595849621298,8.171113014221191,84940,36.74237608938231
2021-06-16,8.286199913976,8.286199913976,8.120475634724531,8.1757173538208,92440,39.676168030294775
2021-06-17,8.230957392478027,8.53018195152021,8.097457974568798,8.272388458251953,138330,47.59994895447833
2021-06-18,8.451923977635648,8.451923977635648,7.94554493131304,8.230957984924316,138820,44.44443531017248
2021-06-21,8.281597029543727,8.4104937990988,8.06063189148138,8.157303810119629,114480,53.08052637624925
2021-06-22,8.44271816671992,8.44271816671992,8.069839369050978,8.09745979309082,181110,53.84626110652403
2021-06-23,8.281596167248566,8.281596167248566,8.111269220324292,8.129682540893555,162490,45.762688059027184
2021-06-24,8.332233190786674,8.419698866078196,8.115870777067496,8.134284973144531,233390,34.69377401088542
2021-06-25,7.9271303345340245,9.75930173293975,7.9271303345340245,9.234508514404297,4472460,80.11054181858346
2021-06-28,9.354197849963837,9.418645783493051,8.37826823636186,8.479543685913086,1130050,54.44014471203569
2021-06-29,8.562406146686866,8.654474501273958,8.424302297750318,8.4703369140625,254880,56.626517551683285
2021-06-30,8.54859548355415,8.557802582408073,8.12968214411073,8.217147827148438,291600,51.45985691198291
2021-07-01,8.244768313955342,9.114818967999316,8.1342857609051,8.67288875579834,2625080,59.34580178117302
