Date,Open,High,Low,Close,Volume,RSI
2021-09-30,610.25,626.9000244140625,606.0,612.4500122070312,773608,61.23097395239103
2021-10-01,610.4000244140625,619.0,596.75,601.0,829902,63.133801382745
2021-10-04,605.0,684.3499755859375,605.0,675.1500244140625,2729456,76.132057027497
2021-10-05,678.0,732.7999877929688,676.0,698.2000122070312,3582316,77.0976063300972
2021-10-06,718.0,743.1500244140625,705.0499877929688,716.75,3839813,84.173717389196
2021-10-07,730.0,749.7999877929688,716.75,743.7000122070312,1381841,90.40272189105978
2021-10-08,752.7999877929688,810.0,751.0999755859375,801.75,3103236,93.83062474307899
2021-10-11,804.9500122070312,826.0,766.1500244140625,775.0999755859375,1212750,85.81270219206593
2021-10-12,770.9000244140625,798.2000122070312,755.0,771.0999755859375,568093,84.47487285545694
2021-10-13,765.0,795.0,746.0,764.5499877929688,899091,79.62049747485321
2021-10-14,788.0,794.0,749.0,763.5499877929688,719597,78.89362209329597
2021-10-18,765.5,810.0,765.2000122070312,802.5,952441,81.41548847964242
2021-10-19,811.0,817.25,756.5999755859375,777.9000244140625,479369,74.81057585205238
2021-10-20,775.0,775.0,656.5999755859375,689.7999877929688,1321018,59.83920541524056
2021-10-21,700.0,715.3499755859375,671.0,675.9500122070312,453398,57.634046197696364
2021-10-22,671.2999877929688,708.0,671.2999877929688,677.0499877929688,382729,59.37615461497584
2021-10-25,681.5,698.0,650.0999755859375,661.4000244140625,357113,48.01901701457563
2021-10-26,660.1500244140625,704.4500122070312,660.1500244140625,683.6500244140625,926345,47.89891835988943
2021-10-27,690.0,722.0499877929688,686.0,688.5,830764,45.752517482799846
2021-10-28,688.2999877929688,703.0,661.7000122070312,667.0999755859375,345885,38.28745398797625
2021-10-29,657.5999755859375,667.6500244140625,630.5,650.5999755859375,501489,23.524251135174993
2021-11-01,715.0,715.0,642.0,651.75,998332,26.274283755417912
2021-11-02,664.0,674.9500122070312,655.5,661.5999755859375,440474,29.40180019316324
2021-11-03,666.0,668.1500244140625,657.7999877929688,660.75,308097,30.046131892768628
2021-11-04,666.7000122070312,674.0,657.0499877929688,671.25,122758,32.88204431615587
2021-11-08,670.0,670.0,653.0,656.5499877929688,391016,20.25676318774032
2021-11-09,660.0,662.5,600.9000244140625,622.0999755859375,571610,19.47490622300414
2021-11-10,619.5499877929688,636.9500122070312,612.7999877929688,624.9000244140625,632294,30.900536383822484
2021-11-11,624.9000244140625,649.5999755859375,624.9000244140625,642.5,417271,40.36855189711646
2021-11-12,648.2999877929688,657.7999877929688,643.2999877929688,653.8499755859375,339502,43.692219459764075
2021-11-15,660.0999755859375,672.5,636.4000244140625,663.0,396343,50.45095134322053
2021-11-16,664.9000244140625,672.5,648.25,653.0,1080626,40.72055104962714
2021-11-17,652.0,657.9000244140625,638.0,640.7000122070312,300727,36.1529612829969
2021-11-18,640.75,649.4000244140625,605.2000122070312,609.5999755859375,429497,34.22929659930816
2021-11-22,612.0,613.4000244140625,574.0,579.9500122070312,869487,31.92633436521099
2021-11-23,577.9500122070312,597.9500122070312,574.0,594.2999877929688,617461,36.23292061098937
2021-11-24,596.0,606.6500244140625,585.0,599.2000122070312,478261,34.683367786083934
2021-11-25,603.0,643.9500122070312,602.0,619.7999877929688,525375,40.83687402776014
2021-11-26,610.0499877929688,618.9000244140625,597.0999755859375,614.6500244140625,403100,37.02430492395091
2021-11-29,612.9000244140625,612.9000244140625,562.0999755859375,568.4500122070312,206962,32.351765984928036
2021-11-30,569.7999877929688,594.0,563.0999755859375,572.5999755859375,1001223,38.714086517989095
2021-12-01,573.9000244140625,583.9500122070312,565.0,570.2999877929688,197644,37.522835893715076
2021-12-02,567.5,593.4000244140625,567.5,586.8499755859375,225886,37.22157161621185
2021-12-03,586.8499755859375,591.4000244140625,578.0999755859375,583.9000244140625,362919,33.29352755753081
2021-12-06,583.0499877929688,597.8499755859375,577.4000244140625,583.0,384199,30.10938382066395
2021-12-07,583.25,608.1500244140625,571.5,600.5499877929688,289252,37.43109223614086
2021-12-08,602.0499877929688,615.5,596.2999877929688,599.5499877929688,411570,39.57434634964031
2021-12-09,597.0999755859375,602.4500122070312,588.0,589.9500122070312,252766,44.41285568162137
2021-12-10,592.5,603.4500122070312,581.0,587.5,193043,52.53952097308168
2021-12-13,589.9500122070312,595.5,577.8499755859375,579.5999755859375,395458,44.83121534309982
2021-12-14,579.7000122070312,585.5499877929688,564.0,569.1500244140625,184755,39.8307867906126
2021-12-15,572.0,572.75,554.0,561.6500244140625,342749,28.406969212226272
2021-12-16,564.5,570.75,556.9500122070312,558.9500122070312,195831,28.933412066595793
2021-12-17,558.9500122070312,562.75,534.0,538.4000244140625,356931,35.89862709391521
2021-12-20,538.25,538.4000244140625,510.0,519.2999877929688,464351,28.065837626308934
2021-12-21,522.5,542.9500122070312,522.5,537.5499877929688,120234,38.086572704908576
2021-12-22,540.0,565.9500122070312,539.5999755859375,562.7999877929688,169964,41.772154013266125
2021-12-23,562.7999877929688,568.0,545.0,550.7000122070312,624072,39.311006176223806
2021-12-24,550.7000122070312,558.0499877929688,541.5499877929688,549.2999877929688,106631,39.184847609932824
2021-12-27,538.2000122070312,549.25,523.0,531.6500244140625,370905,27.902508157924103
2021-12-28,539.4000244140625,561.4000244140625,536.0,558.0499877929688,227869,38.55487678838466
2021-12-29,558.0,582.7000122070312,553.0,578.2999877929688,198967,46.96534842990638
2021-12-30,588.0,588.0,552.0999755859375,560.0499877929688,312950,43.393496926206936
2021-12-31,558.25,565.9000244140625,550.0499877929688,552.5,82364,43.46673376416994
2022-01-03,543.0999755859375,582.25,543.0999755859375,575.0499877929688,233520,51.34395558530228
2022-01-04,584.7999877929688,605.9500122070312,575.0999755859375,578.7999877929688,506593,53.97450016931426
2022-01-05,582.0,600.0,577.0999755859375,587.5499877929688,910987,56.44724639994276
2022-01-06,581.5,618.0,581.5,608.1500244140625,1123155,65.7200828658602
2022-01-07,607.9000244140625,609.75,589.0,593.3499755859375,384451,67.0190742238603
2022-01-10,594.0,601.9500122070312,586.0,598.6500244140625,217729,64.93158007939343
2022-01-11,599.9000244140625,601.8499755859375,584.0,588.5,175041,56.78100367531369
2022-01-12,584.0,617.9000244140625,584.0,603.6500244140625,671738,63.7496707336672
2022-01-13,610.7000122070312,624.0499877929688,596.0,599.9000244140625,433174,62.98101960921859
2022-01-14,601.0,616.0499877929688,600.0,609.4000244140625,316531,70.8165861253699
2022-01-17,614.2000122070312,623.0,604.0999755859375,605.4500122070312,369075,64.42482504883179
2022-01-18,605.0,629.0,603.9500122070312,614.5,611536,61.822330073477325
2022-01-19,618.9500122070312,625.25,611.0,619.7999877929688,319020,71.3164243844231
2022-01-20,623.7999877929688,624.0,607.0999755859375,614.5999755859375,237191,72.532619219938
2022-01-21,610.0,617.0499877929688,599.0999755859375,604.4500122070312,255530,61.72248407928526
2022-01-24,600.0,604.25,539.0,544.1500244140625,462739,40.4781704293524
2022-01-25,543.0,565.0,524.2999877929688,549.2999877929688,141228,39.27670898343925
2022-01-27,548.0,558.2000122070312,514.0,521.0499877929688,541419,26.586019344200437
2022-01-28,524.5999755859375,544.0499877929688,499.20001220703125,505.25,654054,26.443856795203885
2022-01-31,564.75,593.0,546.5,554.0999755859375,2021706,40.33830774647701
2022-02-01,560.0,570.2000122070312,549.0,567.4000244140625,398719,45.48566966314438
2022-02-02,569.9000244140625,582.6500244140625,560.25,565.3499755859375,408079,41.31911761857727
2022-02-03,567.0,567.4500122070312,552.9500122070312,560.5499877929688,240642,41.12338300867985
2022-02-04,554.5,570.0,554.2000122070312,558.5999755859375,242011,38.136372110950006
2022-02-07,557.0,559.3499755859375,547.7999877929688,550.7000122070312,150462,37.44553579676028
2022-02-08,553.9000244140625,560.0,541.2999877929688,547.5999755859375,217316,34.22912962878766
2022-02-09,550.0,559.9000244140625,548.3499755859375,551.0499877929688,169028,33.650416171224734
2022-02-10,555.4000244140625,558.0,535.25,542.0,238722,33.0453097000012
2022-02-11,541.0,545.6500244140625,533.25,539.8499755859375,142442,34.32799001878436
2022-02-14,525.0,529.0499877929688,492.0,497.54998779296875,406949,37.612964500649134
2022-02-15,499.0,522.0,499.0,509.3999938964844,453972,39.758732637455545
2022-02-16,522.0,531.9500122070312,513.0499877929688,516.4000244140625,353798,48.66033983425036
2022-02-17,525.9000244140625,525.9000244140625,511.8500061035156,517.0499877929688,189784,53.72474161219809
2022-02-18,514.4500122070312,526.7000122070312,512.0499877929688,523.1500244140625,110651,36.61914744048486
2022-02-21,518.0,520.5,495.04998779296875,500.25,537362,23.193629154163204
2022-02-22,496.0,496.0,470.5,477.04998779296875,691282,19.84291794570126
2022-02-23,482.0,488.45001220703125,463.1499938964844,470.8999938964844,570742,19.661611389091135
2022-02-24,455.0,462.0,444.25,448.95001220703125,414630,17.317459468486774
2022-02-25,454.8500061035156,484.20001220703125,454.8500061035156,481.20001220703125,229591,31.910472496384287
2022-02-28,476.20001220703125,479.0,465.1000061035156,472.04998779296875,208194,30.93617077638595
2022-03-02,472.95001220703125,523.0999755859375,472.95001220703125,510.54998779296875,798382,41.31646927959171
2022-03-03,522.9000244140625,558.0,522.9000244140625,540.3499755859375,830770,49.67512818701003
2022-03-04,537.5,551.9500122070312,530.0,532.5999755859375,324573,48.60335221805314
2022-03-07,524.0,545.0,521.4000244140625,542.6500244140625,263380,59.92081276340363
2022-03-08,536.2000122070312,547.0,527.4500122070312,532.5499877929688,235380,55.131895253399925
2022-03-09,542.5,550.9500122070312,529.2000122070312,538.2000122070312,253342,54.86172496355452
2022-03-10,546.0,552.0499877929688,528.0499877929688,531.75,387112,53.1956522835224
2022-03-11,531.75,545.0,524.75,534.0999755859375,272913,52.41987740640247
2022-03-14,550.0,573.0,545.0499877929688,567.1500244140625,1456086,64.14974258877717
2022-03-15,571.0,577.5999755859375,556.5499877929688,562.5499877929688,385108,69.62808377222751
2022-03-16,566.0,596.9000244140625,565.0999755859375,592.6500244140625,854074,75.1809561391782
2022-03-17,598.0,618.7000122070312,565.5499877929688,589.9000244140625,2304392,81.66701085467504
2022-03-21,615.0,615.0,587.0,595.4500122070312,316464,79.16769768231836
2022-03-22,598.0,624.9000244140625,587.4000244140625,620.0999755859375,495672,85.0248111261505
2022-03-23,625.9500122070312,627.9000244140625,610.0,615.7000122070312,232943,79.66148152280286
2022-03-24,611.0,634.0,611.0,622.2000122070312,304457,76.58329497577428
2022-03-25,624.9000244140625,634.0,622.4500122070312,629.0,346440,81.5032508175912
2022-03-28,633.0,636.8499755859375,615.0,618.0999755859375,137632,74.52060555088309
2022-03-29,623.5,641.9000244140625,613.9500122070312,636.7000122070312,327926,82.07575046692712
2022-03-30,638.0,675.0,635.5499877929688,669.1500244140625,522021,84.61537220457336
2022-03-31,669.1500244140625,685.0,661.0,665.1500244140625,396662,85.72575577970338
2022-04-01,666.0,677.8499755859375,645.25,650.4500122070312,219759,79.2263181118085
2022-04-04,656.7999877929688,669.8499755859375,635.2999877929688,639.2000122070312,217087,70.32439012212193
2022-04-05,643.2000122070312,645.5,625.0,635.5499877929688,297591,70.7033408343431
2022-04-06,636.0,654.5999755859375,631.9000244140625,636.5999755859375,344925,64.92358274087437
2022-04-07,639.0,644.7999877929688,629.0,633.2000122070312,128692,64.63826859849793
2022-04-08,625.0999755859375,645.9000244140625,625.0999755859375,631.5499877929688,80361,62.53471374511719
2022-04-11,640.0,640.0,618.0,621.25,102906,50.443511067298246
2022-04-12,618.0,630.0,609.0,615.7999877929688,94114,50.038246185888596
2022-04-13,615.7999877929688,646.4500122070312,615.7999877929688,640.7999877929688,627624,56.233232726282004
2022-04-18,640.7999877929688,651.8499755859375,632.0,637.4500122070312,125451,52.89880228763439
2022-04-19,635.0,644.4000244140625,588.0999755859375,603.0999755859375,152952,45.56737780528928
2022-04-20,608.0,629.0,605.0,616.3499755859375,323787,43.790042089476735
2022-04-21,621.7999877929688,626.0499877929688,615.0,617.0999755859375,67825,30.306455084322252
2022-04-22,619.0,639.0,617.0999755859375,631.4500122070312,177630,38.175439377981355
2022-04-25,624.2000122070312,624.9500122070312,607.5,610.25,82864,36.510068543681285
2022-04-26,615.0499877929688,638.0,615.0499877929688,617.8499755859375,372830,42.65564800759213
2022-04-27,617.0,617.25,599.9000244140625,611.25,79163,41.80715111491032
2022-04-28,601.5499877929688,623.5,601.25,605.4000244140625,80979,39.81059564102871
2022-04-29,606.0,608.8499755859375,591.0999755859375,594.4000244140625,141859,37.927820520952295
2022-05-02,587.0,591.5,561.0,573.9500122070312,147901,33.95543855544916
2022-05-04,575.25,595.4000244140625,550.0,553.6500244140625,139840,32.163594832206456
2022-05-05,560.0,568.6500244140625,553.0,556.6500244140625,65597,34.18872835095429
2022-05-06,549.0,559.7000122070312,534.8499755859375,552.9500122070312,100688,23.499253216911768
2022-05-09,560.0,569.0499877929688,536.9000244140625,557.0999755859375,105798,25.878101918274083
2022-05-10,552.0,560.0,514.1500244140625,518.6500244140625,182016,25.25637283935781
2022-05-11,510.0,541.0,490.54998779296875,508.8500061035156,238508,17.852864683862748
2022-05-12,495.0,501.20001220703125,475.8500061035156,483.6499938964844,172793,15.183921617647172
2022-05-13,499.0,533.4500122070312,492.8999938964844,515.5,308592,22.280643952570273
2022-05-16,516.0,533.4000244140625,500.75,522.5499877929688,247684,27.512803305791337
2022-05-17,535.5,538.0999755859375,523.6500244140625,528.7999877929688,163270,27.007479292477214
2022-05-18,538.7999877929688,538.7999877929688,518.0,523.0999755859375,109770,27.133579162860215
2022-05-19,512.0,512.5999755859375,488.0,493.04998779296875,192326,24.10692281463426
2022-05-20,503.79998779296875,503.79998779296875,478.8999938964844,482.8500061035156,222425,24.19614782343878
2022-05-23,492.0,506.3999938964844,480.95001220703125,497.8500061035156,185401,31.94114030342334
2022-05-24,497.8500061035156,508.8500061035156,492.20001220703125,496.3999938964844,105364,35.079476958625406
2022-05-25,501.0,506.0,481.3999938964844,489.8999938964844,101619,32.915267651030035
2022-05-26,502.0,502.0,478.0,489.6499938964844,170974,33.50702437288264
2022-05-27,499.0,499.0,484.04998779296875,488.5,104702,31.842247515862198
2022-05-30,497.5,514.75,490.75,494.95001220703125,254885,42.44741602318479
2022-05-31,500.0,500.29998779296875,473.1000061035156,482.29998779296875,494297,41.69013670153088
2022-06-01,483.5,489.29998779296875,481.0,481.8500061035156,89954,49.33333785445602
2022-06-02,485.0,485.70001220703125,473.25,479.8999938964844,80048,33.06374689053192
2022-06-03,489.0,490.6499938964844,470.0,473.8999938964844,82569,26.62182348143179
2022-06-06,472.04998779296875,484.8500061035156,470.04998779296875,480.6499938964844,94629,26.972747267502356
2022-06-07,480.6499938964844,483.5,474.3999938964844,477.29998779296875,95632,27.592963638698194
2022-06-08,479.5,481.5,472.20001220703125,474.3999938964844,51908,37.57495713104744
2022-06-09,474.6000061035156,478.95001220703125,472.0,475.75,40964,44.63746108665557
2022-06-10,472.0,474.8999938964844,466.6499938964844,468.8999938964844,55882,25.064609943096983
2022-06-13,465.04998779296875,465.45001220703125,448.5,451.29998779296875,104043,19.609177806741585
2022-06-14,450.1000061035156,454.0,430.0,435.1000061035156,173406,17.342090675373086
2022-06-15,441.95001220703125,441.95001220703125,428.1000061035156,431.3999938964844,53671,16.65714048141939
2022-06-16,437.45001220703125,457.95001220703125,406.04998779296875,409.8999938964844,497213,13.509760945732864
2022-06-17,416.04998779296875,416.04998779296875,385.1499938964844,391.79998779296875,367016,6.786764656998898
2022-06-20,393.8500061035156,399.8999938964844,382.70001220703125,391.8999938964844,150589,7.677912735171759
2022-06-21,392.6000061035156,405.1499938964844,386.6000061035156,400.25,176011,14.428955663323393
2022-06-22,398.5,398.5,389.04998779296875,393.95001220703125,162847,13.901735207948875
2022-06-23,395.0,467.70001220703125,395.0,452.20001220703125,1743059,43.66608891713205
2022-06-24,445.0,472.95001220703125,437.79998779296875,468.5,757493,46.64086439412948
2022-06-27,471.25,495.0,461.3999938964844,482.1499938964844,473104,51.26863883295286
2022-06-28,474.70001220703125,476.25,460.25,462.6000061035156,123535,47.16073424298632
2022-06-29,455.5,467.0,439.54998779296875,448.70001220703125,103912,43.862039757199994
2022-06-30,448.95001220703125,477.8999938964844,448.95001220703125,470.1499938964844,258263,50.26601410082557
2022-07-01,469.79998779296875,479.0,460.79998779296875,476.0,98313,55.5331580668696
2022-07-04,476.0,504.3999938964844,463.25,495.95001220703125,202619,63.4060389982273
2022-07-05,499.0,500.04998779296875,486.1000061035156,488.6499938964844,458881,62.41596248779892
2022-07-06,492.1000061035156,495.0,478.0,490.8999938964844,143109,69.16706215794096
2022-07-07,492.1000061035156,500.79998779296875,480.25,484.3999938964844,103757,73.18478081973859
2022-07-08,484.29998779296875,499.1000061035156,482.0,484.20001220703125,105255,73.0981076195444
2022-07-11,484.0,485.0,478.1499938964844,482.54998779296875,61530,71.31020150138285
2022-07-12,482.6000061035156,484.8999938964844,465.0,467.8500061035156,103079,68.33747024535683
2022-07-13,470.0,476.75,460.54998779296875,463.1000061035156,53760,53.68243112975066
2022-07-14,468.29998779296875,468.29998779296875,460.3500061035156,463.70001220703125,32477,48.18594548909555
2022-07-15,466.5,480.70001220703125,460.0,467.04998779296875,125048,43.811471360371414
2022-07-18,470.0,476.5,466.79998779296875,473.0,321086,54.79704542530499
2022-07-19,477.75,480.79998779296875,470.3999938964844,472.95001220703125,262809,62.82390435263672
2022-07-20,479.0,496.25,474.3500061035156,478.25,454433,55.16582062124296
2022-07-21,479.0,484.75,472.0,480.8500061035156,44476,53.226883897153925
2022-07-22,487.0,495.0,482.04998779296875,487.3500061035156,146081,43.03078715095818
2022-07-25,490.0,492.8500061035156,471.6000061035156,473.29998779296875,367682,38.7874286269672
2022-07-26,477.29998779296875,477.29998779296875,466.1499938964844,470.20001220703125,49453,35.064939068292915
2022-07-27,474.0,478.8999938964844,468.04998779296875,472.1499938964844,141345,40.540531623781774
2022-07-28,477.79998779296875,477.79998779296875,464.5,468.8999938964844,913112,38.71679354575321
2022-07-29,474.79998779296875,482.20001220703125,466.3500061035156,475.70001220703125,285656,45.30501701790142
2022-08-01,475.8999938964844,495.0,474.0,477.25,202278,57.8595322846098
2022-08-02,476.5,487.0,472.6000061035156,476.5,493434,62.007172183260934
2022-08-03,478.5,479.8999938964844,469.0,474.8500061035156,118645,59.80651246283267
2022-08-04,480.04998779296875,497.29998779296875,469.04998779296875,485.8999938964844,585621,64.6010988226495
2022-08-05,489.0,496.0,481.20001220703125,486.79998779296875,186247,61.596640293297305
2022-08-08,455.0,482.8500061035156,438.25,470.6499938964844,913371,48.47882276338485
2022-08-10,475.0,475.0,448.04998779296875,451.1499938964844,193229,34.91090256290006
2022-08-11,451.95001220703125,459.25,443.0,449.75,167600,32.449195606430465
2022-08-12,452.0,463.0,446.45001220703125,460.25,153537,35.36715865030493
2022-08-16,461.6499938964844,462.70001220703125,451.04998779296875,453.20001220703125,103214,38.25934833497211
2022-08-17,452.0,456.8500061035156,446.6000061035156,450.20001220703125,78388,38.304085217988465
2022-08-18,452.5,454.0,434.0,436.5,235129,31.670948543110754
2022-08-19,440.0,440.3999938964844,425.0,427.3999938964844,151595,29.87390406052606
2022-08-22,429.3999938964844,431.25,414.04998779296875,417.3500061035156,145027,22.56697872950967
2022-08-23,416.0,426.20001220703125,412.0,420.8500061035156,149939,23.96121138207488
2022-08-24,424.0,429.25,419.0,421.95001220703125,108743,24.896453668037182
2022-08-25,426.0,427.1499938964844,418.25,420.25,137576,24.8849975616816
2022-08-26,420.0,429.0,419.1000061035156,422.0,90930,17.857143953635386
2022-08-29,415.1499938964844,429.5,414.3500061035156,424.25,113889,18.95782243525123
2022-08-30,425.20001220703125,431.95001220703125,420.1000061035156,422.20001220703125,192879,22.042709115863616
2022-09-01,420.0,424.95001220703125,419.29998779296875,420.04998779296875,89670,27.56132908641493
2022-09-02,423.8999938964844,429.6499938964844,420.0,422.70001220703125,91994,30.82922106909642
2022-09-05,428.5,428.5,414.29998779296875,415.5,187076,16.728654731922035
2022-09-06,419.95001220703125,421.95001220703125,409.3500061035156,412.20001220703125,187079,17.716566463376537
2022-09-07,411.8999938964844,421.3999938964844,410.6499938964844,419.45001220703125,77423,27.30629350721655
2022-09-08,428.0,442.0,417.6000061035156,431.95001220703125,427540,46.581529335373034
2022-09-09,435.0,437.3999938964844,428.5,433.0,91174,54.78632750613091
2022-09-12,433.0,438.0,417.79998779296875,419.6499938964844,1022361,51.86083007746916
2022-09-13,424.0,437.3999938964844,420.45001220703125,431.29998779296875,338063,57.46960350731614
2022-09-14,425.0,432.1499938964844,422.20001220703125,426.8999938964844,99213,53.378825684083
2022-09-15,430.0,435.45001220703125,425.5,428.8500061035156,99475,55.850341859013824
2022-09-16,428.8500061035156,439.29998779296875,423.0,435.6499938964844,325980,58.68872738038025
2022-09-19,437.0,438.8500061035156,421.0,422.79998779296875,134101,49.18675725746492
2022-09-20,429.0,446.8999938964844,423.95001220703125,441.3999938964844,390534,59.0822960873709
2022-09-21,439.8500061035156,451.8999938964844,431.1000061035156,433.95001220703125,229777,56.261272258586715
2022-09-22,439.0,444.54998779296875,430.0,433.6000061035156,118224,55.01379748509286
2022-09-23,433.6499938964844,439.3999938964844,424.0,425.3500061035156,83224,54.48747555464845
2022-09-26,423.70001220703125,423.70001220703125,402.0,407.29998779296875,692481,48.03211870921185
2022-09-27,409.1000061035156,420.79998779296875,403.0,411.54998779296875,138261,46.74896114647634
2022-09-28,410.5,418.79998779296875,405.3500061035156,407.04998779296875,382695,39.03082624931168
2022-09-29,415.0,430.8500061035156,408.1000061035156,415.6499938964844,64355,42.83353842252003
2022-09-30,418.0,422.5,412.6499938964844,419.20001220703125,60821,49.79776109392527
2022-10-03,416.0,418.95001220703125,411.1499938964844,414.25,53629,41.84601634141842
2022-10-04,418.0,420.75,411.79998779296875,414.1499938964844,61285,43.64090162721759
2022-10-06,419.8500061035156,419.8500061035156,410.3500061035156,412.04998779296875,121033,41.63346159422647
2022-10-07,414.75,414.75,405.04998779296875,410.0,119696,36.59175161226203
2022-10-10,407.95001220703125,414.3999938964844,406.25,411.20001220703125,60817,43.09525764446611
2022-10-11,413.8500061035156,413.8500061035156,407.0,408.25,35910,25.74984540305711
2022-10-12,409.6000061035156,409.95001220703125,399.54998779296875,401.54998779296875,68411,26.035519520387155
2022-10-13,404.5,407.79998779296875,399.3999938964844,400.75,46140,25.86335944104239
2022-10-14,407.0,408.1000061035156,396.0,397.20001220703125,72528,27.782190952643603
2022-10-17,400.0,401.1000061035156,394.0,395.6000061035156,38645,37.52668658223698
2022-10-18,397.5,406.20001220703125,397.1499938964844,401.45001220703125,35818,39.587667138587385
2022-10-19,404.95001220703125,404.95001220703125,395.0,396.8999938964844,84084,39.54688227777047
2022-10-20,396.8999938964844,399.3999938964844,390.0,391.8500061035156,61336,23.55560498642987
2022-10-21,395.5,395.79998779296875,387.6000061035156,389.45001220703125,55717,16.077565388293223
2022-10-24,393.8999938964844,393.8999938964844,388.95001220703125,389.70001220703125,20665,18.646267581699746
2022-10-25,389.0,398.5,388.04998779296875,392.6499938964844,70907,24.404761904761898
2022-10-27,396.8999938964844,396.8999938964844,388.70001220703125,391.79998779296875,48803,25.153374233128844
2022-10-28,391.79998779296875,392.29998779296875,385.54998779296875,386.45001220703125,42347,23.26901893406678
2022-10-31,389.5,389.5,373.3500061035156,375.20001220703125,136171,16.728265946428934
2022-11-01,374.04998779296875,383.45001220703125,371.0,381.0,91799,26.075484316255626
2022-11-02,382.8999938964844,383.70001220703125,375.3500061035156,377.95001220703125,269570,27.86115570742477
2022-11-03,375.1000061035156,378.45001220703125,373.6000061035156,374.54998779296875,72092,26.565268898800596
2022-11-04,375.54998779296875,378.6000061035156,357.20001220703125,364.95001220703125,672938,23.970923794172933
2022-11-07,365.75,392.75,362.04998779296875,387.75,455514,45.27960767171795
2022-11-09,387.5,390.0,380.20001220703125,383.1000061035156,130274,38.804134307265194
2022-11-10,382.5,384.79998779296875,370.20001220703125,373.75,55838,36.65704995495354
2022-11-11,375.0,392.0,359.5,380.3500061035156,113996,43.48810331884986
2022-11-14,381.0,391.75,380.0,384.8500061035156,98367,47.45574694697398
2022-11-15,386.0,392.3999938964844,383.0,385.29998779296875,113506,47.5717281655954
2022-11-16,387.8999938964844,390.0,382.79998779296875,388.3999938964844,87478,47.658400628981994
2022-11-17,391.8500061035156,412.8500061035156,389.0,400.3500061035156,340128,54.19736029548582
2022-11-18,399.0,401.3999938964844,391.6000061035156,392.70001220703125,54128,53.000481131837745
2022-11-21,391.5,394.54998779296875,389.1000061035156,389.8500061035156,27257,57.650129799348846
2022-11-22,389.0,394.25,389.0,389.95001220703125,21456,54.96946886189921
2022-11-23,389.5,397.3999938964844,386.95001220703125,390.6000061035156,45983,57.216197819377015
2022-11-24,392.79998779296875,395.0,386.79998779296875,389.75,34817,58.93067953449743
2022-11-25,393.20001220703125,397.0,389.5,390.45001220703125,60908,66.73228078410139
2022-11-28,388.29998779296875,393.70001220703125,387.20001220703125,389.1499938964844,45296,51.27970091680981
2022-11-29,386.5,391.04998779296875,385.0,386.20001220703125,30291,52.92453237596482
2022-11-30,388.1000061035156,390.0,382.0,388.3500061035156,41016,65.93886491979144
2022-12-01,388.0,441.5,387.5,435.29998779296875,1924573,81.89204038451797
2022-12-02,430.0,444.70001220703125,421.25,436.75,737059,81.22743085712523
2022-12-05,435.0,446.75,433.1000061035156,440.6499938964844,185681,81.97573332966628
2022-12-06,435.1000061035156,444.0,431.25,433.1000061035156,52564,74.56044626759959
