Date,Open,High,Low,Close,Volume,RSI
2021-02-24,40.76602895833653,42.78414916992188,39.91393307357672,42.78414916992188,275450,
2021-02-25,44.91439056396485,44.91439056396485,44.91439056396485,44.91439056396485,15590,
2021-02-26,47.15674209594727,47.15674209594727,46.25979979615393,47.15674209594727,783212,
2021-03-01,48.88335163802487,48.88335163802487,44.80226516723633,44.80226516723633,747582,64.99996314066479
2021-03-02,44.39864159056136,44.5107593723557,42.58233215686767,42.62718200683594,190898,49.11837528056951
2021-03-03,40.9678368969111,42.55991077142958,40.92299046838168,41.73023986816406,153438,44.622415206631615
2021-03-04,40.81087210278279,41.25934322479139,39.64484786987305,39.64484786987305,475372,36.79244102050201
2021-03-05,39.64485302451137,41.48358417950652,39.01699268775207,39.44303894042969,221744,36.17810532295987
2021-03-08,40.67633168852567,40.67633168852567,38.81517916461672,39.06183624267578,163690,35.07193386123586
2021-03-09,39.01699049017402,40.65391089045377,38.36670868396314,39.91393280029297,261258,39.22558720055719
2021-03-10,41.01268905231736,41.349042445600105,35.49649545541852,35.96738815307617,888642,30.259742411706014
2021-03-12,36.77462681587526,38.81517150172266,34.86862481627197,35.586177825927734,516876,29.606084718016945
2021-03-15,36.752214032935456,36.752214032935456,34.33047225318307,34.57712936401367,237996,28.004812435450972
2021-03-16,34.891058347445195,35.048022572420244,33.09717366987091,34.195926666259766,313016,27.444053241769055
2021-03-17,35.09286708494891,35.09286708494891,32.289922429601546,32.64870071411133,318504,25.381264444221642
2021-03-18,33.411104261422935,33.81472902406159,32.06569066700322,32.424468994140625,283870,16.56661642710975
2021-03-19,32.60385046995468,32.60385046995468,30.697848127259157,31.21359062194824,311696,4.828468970550105
2021-03-22,31.21359155410677,32.357194362501794,31.21359155410677,31.93114471435547,211454,9.803930678698038
2021-03-23,31.998417752908885,32.24507826856264,31.729335731372498,31.95357131958008,52282,11.488701334808852
2021-03-24,32.06569227179322,32.46931705463206,31.34813900317076,31.43783187866211,69130,11.813674705615995
2021-03-25,31.572363739419284,31.79659927248112,30.271796963348084,31.303281784057617,128840,13.813255682757557
2021-03-26,30.96693356563905,31.953568704376963,30.944508640028214,31.101472854614254,128956,13.813255682757529
2021-03-30,31.28086865466574,31.617222081059992,30.63058673226244,30.944515228271484,61698,14.087339761440447
2021-03-31,30.966933600928574,31.39297981551381,30.720273105181374,30.87723731994629,47516,7.036273089292891
2021-04-01,31.3705569766531,34.26319807643961,31.101474958933387,33.9716911315918,817296,39.6751855529961
2021-04-05,34.218347973597304,34.218347973597304,32.334767208459134,32.514156341552734,207472,35.699409729867966
