Date,Open,High,Low,Close,Volume,RSI
2021-03-04,27.457220518026986,28.62011581359512,27.457220518026986,28.555509567260742,151530,
2021-03-05,29.39537745275609,29.39537745275609,27.52182487231153,27.747943878173828,11418,0.0
2021-03-08,28.297086934985202,28.426297516735616,26.488140694751625,28.038665771484375,25617,26.47047075556729
2021-03-09,29.040049818177238,29.072351989284318,28.200180039487005,29.00774574279785,42849,60.93748846752825
2021-03-10,29.718404984823067,30.364456025185106,28.45860317099032,30.267547607421875,29858,75.72814643472378
2021-03-12,31.527349266080677,31.656561758643885,29.13695623910729,30.17064094543457,146305,73.58492247669065
2021-03-15,30.364454578711047,30.945901249047385,28.781627320098558,30.558269500732422,8834,76.27118474443202
2021-03-16,31.785769422539143,32.076494665067464,30.4290592411626,31.55965232849121,62360,81.20806326591753
2021-03-17,32.076495904074015,32.94866404825893,31.172021780128798,31.5273494720459,67036,80.66667191522528
2021-03-18,31.97958740326387,31.97958740326387,30.009128304402452,31.882678985595703,35123,81.98758561251341
2021-03-19,32.302612613917454,33.20708482258809,31.172021400943017,31.688861846923828,260701,79.04190198250463
2021-03-22,32.94866238165435,32.94866238165435,31.430441368588724,31.72116470336914,20049,79.16665348669895
2021-03-23,32.88405907129898,32.88405907129898,31.527348863696297,31.947284698486328,27203,79.99999325185853
2021-03-24,33.2716883670321,33.2716883670321,31.17202065405032,32.01188659667969,19725,80.2259704188182
2021-03-25,31.656562033535504,32.01188782194448,31.204324018454134,31.97958755493164,25140,79.77531220736002
2021-03-26,32.948663331403324,32.948663331403324,31.365836029276757,31.495046615600586,10074,84.52382500505232
2021-03-30,32.6256382873169,32.88405946368406,31.43044272695914,31.785770416259766,37634,84.52383044440055
2021-03-31,32.94866363338242,33.33629730017889,31.97958708348038,33.303993225097656,58000,85.94596147309325
2021-04-01,33.368598021543875,34.82221667475495,33.27168960352385,33.59471893310547,37892,83.2258310286241
2021-04-05,34.62839732403646,34.82221414600173,33.27168718736829,33.65932083129883,70511,85.06492983651461
2021-04-06,33.995270328448115,35.31321716308594,33.29753354490194,35.31321716308594,54369,88.09524537196074
2021-04-07,35.31321740103325,37.01879410089167,34.150320214924115,36.437347412109375,14678,88.32487553077944
2021-04-08,36.437346185735976,36.437346185735976,34.925582560656785,35.19692611694336,22593,74.2320774836017
2021-04-09,34.1115559802933,36.43734648477543,34.1115559802933,35.855899810791016,28544,75.22558916687616
2021-04-12,35.66208499806009,36.04971486643457,34.111557907472836,34.69300842285156,35338,66.98322636854544
2021-04-13,34.886820191265684,36.243530394334975,34.30537350545663,34.38290023803711,20112,64.58923743750901
2021-04-15,33.3362960437356,35.15816278337924,33.3362960437356,34.26660919189453,22083,62.867367264409616
2021-04-16,34.11155606363606,34.73176610463772,33.336296368792325,33.995269775390625,22639,60.75684731844308
2021-04-19,33.33629865748917,35.35197857272233,32.328454891327866,33.02619171142578,30023,55.15266759818504
2021-04-20,33.026190392840256,34.11155704363893,33.026190392840256,33.646400451660156,43700,60.451976354065565
2021-04-22,33.64640024729552,34.11155683644898,32.018350280986105,32.05711364746094,58085,51.17057428590706
2021-04-23,31.785769120210627,33.64639922906117,31.785769120210627,32.40597915649414,32473,45.69124976434563
2021-04-26,32.561032597988124,33.336296095009274,31.785769100966984,32.87113571166992,36599,46.58534117785144
2021-04-27,34.11155731044049,34.46042761356168,32.56103405553571,34.30537414550781,100828,52.699788906378174
2021-04-28,34.11155731044049,34.886820842165186,33.41382432128733,34.30537414550781,38095,45.11277249715498
2021-04-29,33.45258139978025,34.88681825586343,33.33629511590524,34.15031814575195,51844,37.75931254790363
2021-04-30,34.266610778494346,34.654244448629,33.53011061378312,34.30537414550781,65546,44.600941136247606
2021-05-03,34.111556674005435,34.73176672610472,33.72392681964758,34.38290023803711,57119,40.404039399954875
2021-05-04,34.38289990781268,35.27445351538087,34.38289990781268,34.65424346923828,37843,49.71427253934727
2021-05-05,35.19692612944104,35.19692612944104,33.375059390789,34.73176574707031,49370,52.66270190887191
2021-05-06,35.19692548447198,35.23568884895922,34.11155508737369,34.80929183959961,26846,54.16665934445723
2021-05-07,34.770530331035715,36.514874208979364,34.770530331035715,35.50703048706055,47783,60.893841541624035
2021-05-10,36.437349102730096,36.437349102730096,35.42950533581283,35.54579544067383,22573,70.96772964698607
2021-05-11,35.97219031560429,37.01879357894696,33.801453248490596,34.189083099365234,133621,54.022974853897416
2021-05-12,35.894663847950326,35.894663847950326,35.08063696572237,35.31321716308594,28660,75.92587642831542
2021-05-14,36.08847878814709,36.08847878814709,35.235692302922565,35.54579544067383,53884,75.4716572403301
2021-05-17,36.04971353002597,36.04971353002597,34.770530060703074,34.84805679321289,32573,65.45451183784868
2021-05-18,34.88682040277124,36.39858408016675,34.88682040277124,35.972190856933594,97305,63.694241564934394
2021-05-19,35.972191498838214,36.2435312608123,35.390740990583836,35.8946647644043,57667,62.89306035141708
2021-05-20,35.85589978877378,36.78621294315981,35.35197603755819,36.3210563659668,68370,66.86745916567071
2021-05-21,35.817138153662476,38.104161593182596,35.62332131690835,37.9491081237793,166895,73.0391861272301
2021-05-24,37.9878722989175,38.37550598066853,36.08847868397163,36.476112365722656,526473,61.250008713419525
