Date,Open,High,Low,Close,Volume,RSI
2021-04-26,168.61773385801618,174.7971876580373,167.65967855200472,173.53256225585938,132185,44.831965278825244
2021-04-27,172.4499099538754,182.98851556216778,171.68346298588395,181.35023498535156,214725,53.43786061295476
2021-04-28,186.82078770534224,193.81459447652583,182.07841678734408,184.9813232421875,482500,56.5644644174574
2021-04-29,187.77883138661713,190.72964334837272,183.66878074413523,184.33941650390625,123865,52.59920308385124
2021-04-30,184.33941486046382,186.57168535568556,179.15633242979393,180.96705627441406,71250,49.510664482864904
2021-05-03,183.94660394112074,186.06391242915691,178.95512976650454,180.80418395996094,126035,49.72919591378488
2021-05-04,184.71305618644303,184.89508902399237,170.73503351702783,173.599609375,126330,52.84588149975012
2021-05-05,174.36606925232016,178.96473773877156,171.8751195583528,173.75291442871094,117880,51.34186828032333
2021-05-06,175.7073269487224,175.88935978516878,172.07630398458932,172.8140106201172,86025,48.29902364427714
2021-05-07,172.814006199808,175.71691236266682,171.49188531102624,172.2008514404297,94230,47.267869657551955
2021-05-10,173.9828145815714,175.3240858939112,171.49186543721368,173.31216430664062,66910,58.22517763762008
2021-05-11,173.31217615248897,175.11332456824837,170.7445952880133,172.22958374023438,78395,54.64593450074394
2021-05-12,173.77206860030734,174.17445005725526,168.9051461010712,172.6415557861328,53455,52.35068475291152
2021-05-14,177.0486101324545,177.0486101324545,171.836787321508,174.2606658935547,107000,58.49643464847558
2021-05-17,177.2402342300132,182.41372711138362,176.59833891975617,181.96343994140625,231420,61.56067888644411
2021-05-18,185.61363839304016,185.61363839304016,177.88212513384613,179.2138214111328,84940,46.597584102942456
2021-05-19,179.34795451646625,209.75663589648926,179.34795451646625,190.50930786132812,795330,57.07628469368303
2021-05-20,195.04087761928162,195.96060241651801,190.65298308842227,192.0229949951172,171400,59.620896725787304
2021-05-21,192.5691020152125,200.23354388646476,191.80265490433473,195.8743896484375,512910,68.44476145416841
2021-05-24,199.08389876881003,201.19161755275272,196.8132977156694,199.1701202392578,285745,71.08912931189758
2021-05-25,199.17011276215456,200.9904119575041,191.6110571426284,193.555908203125,408200,73.78397409225416
2021-05-26,193.52714935252214,196.22887201890478,188.49735957974622,189.41709899902344,278875,67.04898822244559
2021-05-27,189.69494330085465,191.0649553187989,186.2459384842429,186.83035278320312,136340,64.72719635353286
2021-05-28,186.82076153253703,190.77753413428127,182.41370182323905,185.57528686523438,176015,63.86569696678239
2021-05-31,185.57530604701125,192.56911256129868,185.3549574243989,190.9691619873047,192725,66.81264556360631
2021-06-01,192.37748073394008,195.63486245891863,188.7368681703535,191.4290008544922,281045,68.50071150192336
2021-06-02,191.61101879945468,193.52712898744923,189.18714058114242,190.52841186523438,72830,67.07512581662453
2021-06-03,194.29361544838918,194.67683171631697,190.15480958470403,192.65533447265625,143750,67.39127863110258
2021-06-04,192.5691164558481,196.2097295414527,192.28169694037018,194.2073974609375,161780,63.09961400853217
2021-06-07,194.4852119066495,199.65870430690754,194.2936037841886,196.36300659179688,228200,68.58384705769134
2021-06-08,196.97615354721066,199.00722587856174,193.785827999963,195.9222869873047,65465,57.67031142227633
2021-06-09,196.40134377149667,196.40134377149667,189.69495642320166,190.4134979248047,159165,47.95127022023262
2021-06-10,190.4613842579839,193.91037434388534,188.77519768292015,191.0937042236328,105760,43.38023479040978
2021-06-11,192.56909752658578,192.56909752658578,188.73687668028558,190.08773803710938,102670,36.57223528902191
2021-06-14,191.0362224520202,191.7835044223066,185.86272963945837,188.13331604003906,197290,41.010178893329304
2021-06-15,187.98003232038593,190.5092976667534,187.0028118446548,187.6351318359375,73650,46.64020635818427
2021-06-16,185.2878989655854,188.54529592900806,182.27003045858635,183.38137817382812,124195,43.8817603743616
2021-06-17,185.6711007411943,195.06004462785143,182.03048805631553,187.18482971191406,396660,52.61847206521269
2021-06-18,191.0362226823147,191.0362226823147,178.7827017178988,182.97898864746094,184005,36.47858083507631
2021-06-21,180.11439385217705,186.7632998791266,179.59705042975122,184.50228881835938,170070,38.685473157381814
2021-06-22,188.7273037733312,188.7273037733312,181.45565351542314,183.0172882080078,168725,37.960716023958774
2021-06-23,183.3717780529867,185.82441189379972,178.19828529514916,179.1946563720703,122350,29.536784235493343
2021-06-24,181.264060432407,184.3298344787373,177.29771206211262,178.7252197265625,167735,25.662549339801316
2021-06-25,180.49761283074332,181.06287656849932,177.4318387918082,179.60662841796875,106010,22.56031679874944
2021-06-28,181.06285771748068,181.06285771748068,176.29173229052452,177.1923065185547,108490,21.190596894421603
2021-06-29,177.9779126328819,179.8269520899113,174.6151296375672,175.36241149902344,223110,23.894858304309622
2021-06-30,176.28215766234402,177.2018970910986,172.5648987901559,173.25469970703125,152760,20.519232020367028
2021-07-01,172.45952128193878,174.48101845581937,170.96495742234234,173.599609375,130475,22.14303760266874
2021-07-02,173.41758556376237,177.62344776962235,171.50147495300587,174.37564086914062,141395,25.792275312348465
2021-07-05,174.36606272340052,175.82231085698163,169.19257000658527,170.25601196289062,376570,22.876760217908384
2021-07-06,171.4439795252954,174.36605088419512,170.77334379180098,172.63197326660156,184490,32.17909118735565
2021-07-07,174.7492699286291,174.7492699286291,169.72906982703344,171.61643981933594,105050,21.561065566002497
2021-07-08,170.96495171359993,178.86890730764958,170.96495171359993,173.4942169189453,286510,31.063442952766607
2021-07-09,175.32412297454476,179.69285288015413,172.63198987333678,178.15997314453125,200080,38.74917577866585
2021-07-12,181.07244901906859,182.41372057170443,178.59108933731054,180.62216186523438,174750,45.893580028452746
2021-07-13,180.62215562850028,180.62215562850028,167.79379637913826,171.91343688964844,209765,39.307823508797405
2021-07-14,170.53386217623355,171.54939856704465,169.3746087033406,169.93028259277344,155835,37.63470986936302
2021-07-15,171.49187436556107,173.0247684755512,163.0609859981387,165.42738342285156,398960,31.907071470154733
2021-07-16,165.4369718367906,169.00093849931991,164.66094943134294,167.69798278808594,133915,37.84050190418421
2021-07-19,167.64051607362407,172.44995788111808,165.75314592064626,166.9123992919922,188865,38.88052700736024
2021-07-20,166.70161440099145,172.4307807337029,166.70161440099145,168.44528198242188,192500,43.57401372660312
2021-07-22,170.0931115272923,171.70265184377223,166.89321071009456,169.11590576171875,149950,44.06090200945101
2021-07-23,171.10866285276015,172.2583261574865,166.65369744614773,170.39012145996094,140735,44.78956168842179
2021-07-26,168.80932737893045,180.09521673704356,167.4776312036314,178.68687438964844,662735,59.93674580814189
2021-07-27,181.45566502817144,184.32983088153486,177.63303379920674,183.64002990722656,682935,62.231215519258356
2021-07-28,186.05433470152522,188.64108106504463,183.94661598379693,184.8759307861328,766940,64.66102163889818
2021-07-29,184.52145434598327,187.38603030155534,179.82697466277008,182.30833435058594,238045,59.59933660378362
2021-07-30,179.3383521559226,179.3383521559226,168.47400988247193,173.48463439941406,536210,45.331009019414836
2021-08-02,174.36606203599828,183.94661489511907,168.6177303205258,169.8440399169922,238760,39.48401703983614
2021-08-03,172.06672232003675,173.15890467948827,168.61771770136744,169.69073486328125,80465,47.39675351482149
2021-08-04,170.53382967543737,172.06672387957556,160.225160739834,165.73397827148438,131825,45.30242349435643
2021-08-05,166.7016237678543,169.00095066197434,163.98075019876737,164.87173461914062,103085,49.32277445441639
2021-08-06,165.9159952746195,169.22129746452558,161.35565770963328,164.04779052734375,83740,45.388522728806144
2021-08-09,164.78551953640795,167.4297470290044,160.95329815184033,161.52813720703125,84345,43.48330987275886
2021-08-10,160.95329201008104,165.0920979644898,149.4662035854161,150.23265075683594,254580,32.17032481960193
2021-08-11,151.37271522693464,153.01099598221543,141.7921636302932,146.8123779296875,206665,29.280894442393816
2021-08-12,149.26501471352552,157.50428130421903,147.91415326777212,155.7318878173828,165190,38.07670195590136
2021-08-13,159.0371692928827,161.02035064986634,154.82173209888973,156.50790405273438,87340,29.44417338769553
2021-08-16,156.50790876144265,157.31267167598318,150.2039033600153,151.92840576171875,89575,20.404168887033165
2021-08-17,150.0697821331706,157.50428602446996,150.03146635329236,155.89476013183594,78635,24.264092140921406
2021-08-18,154.6300951668534,157.26474682602,152.71398486927774,154.7067413330078,38420,24.87354108303505
2021-08-20,154.63010711663264,156.6995099064401,145.62439386957203,147.09979248046875,109915,25.43704314420485
2021-08-23,149.37999389735097,151.0853313134055,136.04386469040273,140.99700927734375,231525,24.322036591782762
2021-08-24,139.99103189919038,155.20495432182818,137.7779265561961,151.8517608642578,154130,36.66189850221527
2021-08-25,153.09723070749462,155.77978831081214,151.94756734000507,152.55113220214844,59405,39.63854707880404
2021-08-26,153.48047245459063,154.0361463419226,149.45664269052193,153.2696990966797,45865,40.86039031677448
2021-08-27,155.20495816170367,156.7378524848803,152.45534413647295,155.5211181640625,79770,43.43077844012905
2021-08-30,157.0827465529604,157.88750946127473,153.59542599816857,154.5726318359375,58405,44.50830435903553
2021-08-31,154.24689791244398,155.31991513296109,151.3152511358431,153.6529083251953,47610,53.22959999354512
2021-09-01,156.14383917372322,158.50066150017918,153.28883864717324,157.74378967285156,96715,60.19296606646248
2021-09-02,158.67312395105247,165.74357718166218,157.7438090829027,163.5496368408203,133460,57.73901736967907
2021-09-03,168.2920239664742,173.40803656434383,164.89092419297836,166.9219970703125,204500,59.80518864807243
2021-09-06,167.65968615822752,178.89767131432208,166.0309949878719,173.95411682128906,156655,69.82239891239418
2021-09-07,177.04862556573224,177.04862556573224,170.6392331538142,172.5361785888672,105215,65.69672183055212
2021-09-08,170.15063592185004,176.2726090205176,170.15063592185004,174.7780303955078,79960,68.56285329470776
2021-09-09,175.89895290371174,176.85700817090242,172.4403728044029,175.65943908691406,58710,80.16597949077317
2021-09-13,172.45950349257373,182.0209044818239,172.45950349257373,179.4149932861328,200755,92.69587106318741
2021-09-14,179.5970379293531,182.02091646585689,177.81505463584017,180.01856994628906,105135,90.54049305518342
2021-09-15,180.01857999233508,187.75966835428179,178.96472796304053,182.9119110107422,270865,91.10242492499316
2021-09-16,182.60434549427754,185.23769765075093,178.7600434838717,181.47988891601562,123000,87.46718450001885
2021-09-17,183.4693286462461,183.4693286462461,175.5020182674233,179.31748962402344,135520,81.6799106513489
2021-09-20,177.79897730826568,181.4510673427026,171.64809963489236,174.5313262939453,66085,74.10750587476386
2021-09-21,173.72402831987054,178.77929559833728,169.53373792085904,176.68414306640625,131120,77.01403199427853
2021-09-22,176.64568941780794,178.56784052210435,172.993599386675,177.54910278320312,39680,75.13214133439803
2021-09-23,179.3366968615481,179.3366968615481,173.74323032834553,177.10699462890625,50485,69.91467014530954
2021-09-24,176.71297740274895,178.56786105742833,172.99361928096056,174.36795043945312,46015,61.144866963572
2021-09-27,175.01187477262266,175.1079735348915,171.84032232075066,172.73411560058594,39810,47.82197237979633
2021-09-28,175.4923910388322,175.4923910388322,169.74514902705332,173.34918212890625,45865,51.49426396260821
2021-09-29,172.99363549827422,172.99363549827422,169.14933248720146,170.31224060058594,49735,42.02515806901302
2021-09-30,170.31221518754901,172.9936096851346,167.67886273855152,169.65867614746094,29805,39.19614335179827
2021-10-01,167.80380970111398,172.9936122012102,166.4006328385034,169.30308532714844,51830,29.254585820489027
2021-10-04,167.43859744354975,171.897987780469,153.89704533546262,170.9080810546875,56655,32.04677553695946
2021-10-05,172.3977401975869,172.95516578718713,168.5918744931904,171.21560668945312,44905,24.335613856168365
2021-10-06,172.98401648539567,172.99362196282502,169.14931925254,169.44725036621094,36680,23.981647247318065
2021-10-07,172.9936070325928,176.83790941109484,169.14930465409074,174.0315704345703,61915,39.65382740709237
2021-10-08,176.6457118174024,176.9628685496103,171.64812124548115,175.5020294189453,54140,52.18335875368435
2021-10-11,176.83790070902688,176.83790070902688,170.87923524854034,172.4553985595703,62330,40.85613511810297
2021-10-12,172.4554020048425,174.91575310878804,169.14929970959722,169.64906311035156,78065,34.24075195797022
2021-10-13,169.64905413542036,180.6821969493621,167.35208423951974,178.1065216064453,319320,51.510766677475715
2021-10-14,179.52893968216193,188.34200189448947,174.55056004165985,184.19976806640625,582715,63.49252018628338
2021-10-18,185.99695524942703,192.21511540599906,179.2117640219712,182.4217529296875,383700,63.242253804319944
2021-10-19,182.42177137805305,182.59477262513585,173.95469703451707,174.99266052246094,101305,51.89373413419425
2021-10-20,174.4352300546346,174.4352300546346,168.188238344689,170.1199951171875,57695,49.787471926355536
2021-10-21,168.18823197465596,172.3304655129129,165.75671185129607,167.1502685546875,63255,47.36203777370758
2021-10-22,165.68942044242368,172.99360055397568,165.68942044242368,169.08201599121094,35055,49.774972772451
2021-10-25,171.07145447273479,171.8403178752451,161.0570486167533,161.8066864013672,50850,41.69442992421975
2021-10-26,163.38284998850148,172.99360587017802,161.8066866105005,166.37179565429688,30900,45.89844648382527
2021-10-27,170.8792293389346,171.4462603726866,167.09258946702735,169.5433349609375,58045,50.07947223469563
2021-10-28,171.26366562249504,172.60918023497183,165.37228228233124,166.8042755126953,38565,43.83404107966247
2021-10-29,165.30500754939422,168.18823442525576,154.7331756712353,162.2295684814453,55675,39.246217487952094
2021-11-01,161.65292757551757,170.11039655173806,157.72213153634394,163.43092346191406,81630,42.46269375720369
2021-11-02,168.18825164878083,169.34153958425927,163.6711986803268,164.87254333496094,30255,45.91755131850074
2021-11-03,164.87252957666453,167.22716197028754,163.9402850292743,166.006591796875,18460,38.17841216021811
2021-11-04,167.6692608927911,168.18823528055123,163.38285712967834,165.32423400878906,13660,29.378380946506653
2021-11-08,165.34343398215813,168.8994253095291,163.13297191143477,164.10365295410156,32420,29.740621497205538
2021-11-09,164.19016113268833,169.14931502456358,164.10366784343313,165.08396911621094,74330,37.217943882849525
2021-11-10,165.3050014462289,166.7850514019927,163.3828502666216,163.86338806152344,23825,41.089505020551165
2021-11-11,164.34394193143206,167.97680684304405,160.4996391961939,163.9210662841797,76185,44.9850924099964
2021-11-12,167.22713325737698,167.22713325737698,163.38283134341427,163.63270568847656,47110,41.08209667092511
2021-11-15,165.3049965629376,166.97727331914095,159.73075537377565,162.51788330078125,44670,51.45784057306468
2021-11-16,160.78794239512834,164.68990678047015,160.49961679725328,162.8927001953125,30710,41.389163320613804
2021-11-17,162.8446602387757,163.38286025559452,160.49963330990755,160.98977661132812,19300,27.41125137813424
2021-11-18,161.15315337703328,164.3439314835615,157.6164021245853,161.1916046142578,47885,32.88401977426368
2021-11-22,159.5866185152486,163.3540333955299,153.38768335423688,158.7120361328125,86740,37.70167335132269
2021-11-23,161.46069732370617,161.46069732370617,156.14595054332213,159.69232177734375,41390,36.72351590330031
2021-11-24,161.46071114658847,161.9893056934314,156.4438950199171,158.068115234375,65290,26.145529202449126
2021-11-25,156.88598722885428,163.38285304714782,156.7514372305859,160.49002075195312,44855,32.262094004513784
2021-11-26,160.25935113468756,169.05318672531388,159.09644324363526,164.1228790283203,346430,46.7532231884823
2021-11-29,163.3828620919719,163.3828620919719,153.7721054983265,156.52078247070312,104640,34.76248909199397
2021-11-30,155.69424438476562,159.48088452667227,154.13730663366982,155.69424438476562,39545,31.01434340878869
2021-12-01,155.69425233975855,158.38526704156394,153.99314436544384,157.76055908203125,47955,38.068388949846394
2021-12-02,158.52939768762474,159.91334872689922,156.96285462539848,158.63511657714844,28520,39.98534892568425
2021-12-03,159.41361451726553,160.3746901741656,155.69425641781442,158.0104522705078,48850,39.482223742097254
2021-12-06,158.0104269741723,162.248773462137,154.8292694054896,157.8470458984375,45885,40.9395508313137
2021-12-07,159.74039098518884,180.6822230439748,157.80861953416107,175.7615203857422,2843465,64.8547080687053
2021-12-08,175.78070977164796,177.7989742643723,165.22810448633103,166.30450439453125,695100,55.22386179366597
2021-12-09,167.41939425942664,170.30262153598915,163.82498030681748,164.76683044433594,190355,53.424180672858384
2021-12-10,164.76680582790107,166.08347472806602,159.9229765146349,162.642822265625,181280,53.79053584387715
2021-12-13,165.88165296354006,167.2271529257383,160.5765115921518,161.86434936523438,68500,52.10271400277002
2021-12-14,163.01763665155588,164.6322512661849,159.4232233355639,159.80764770507812,53495,51.67003597838953
2021-12-15,159.5385435969789,160.7975502392298,156.65531690546726,156.99169921875,56965,46.66666085099553
2021-12-16,160.13440230195604,160.49961570109346,154.73316244237154,156.79946899414062,78805,42.532330024064116
2021-12-17,156.88598808996178,157.11663685120212,150.61977099724893,152.9840087890625,113540,46.09174401029495
2021-12-20,152.205541146878,152.56114909814303,146.2853264768448,151.02342224121094,103630,44.964780588875264
2021-12-21,151.90760524370043,153.76248875610355,148.98594190581397,151.20602416992188,44350,42.63499037105721
2021-12-22,154.3487301134427,154.61783007841984,150.3602580167309,153.2434844970703,39050,44.095982515823316
2021-12-23,156.27089744551256,156.27089744551256,152.23436821895743,152.7917938232422,42055,44.26366382161657
2021-12-24,153.73364211989963,154.7139285628388,152.11902766796467,153.71441650390625,23660,45.53199773000225
2021-12-27,150.88885598876692,153.48375694859766,148.22667270369925,149.96621704101562,145905,9.796193849143776
2021-12-28,150.88888186759067,152.01333865421032,148.0921481172322,150.1488494873047,135010,14.580703088985715
2021-12-29,149.96623552710483,150.84081787390215,149.13010441799662,150.17767333984375,33045,15.749035105882214
2021-12-30,150.84082197520382,150.84082197520382,148.03448280646177,148.91867065429688,44915,16.415769270981144
2021-12-31,148.0248648958137,157.61639507533798,148.0248648958137,155.1656494140625,142075,37.068616107512234
2022-01-03,155.18489974867109,163.8441868218673,153.7721172482645,161.40306091308594,158175,52.65180470429854
2022-01-04,161.4030349466162,167.1310371802778,156.79947471479855,164.74757385253906,2772005,62.66876895184667
2022-01-05,163.0368547121517,171.24443340611242,162.62359926732225,170.39869689941406,257480,68.85162818736582
2022-01-06,169.91818121809638,173.76248389423046,165.68943947543835,168.8225555419922,516675,73.4091721998729
2022-01-07,170.49480140292104,171.90758367354545,162.8542535028163,165.72787475585938,322415,71.02806022362816
2022-01-10,167.19829484776193,171.0137655035505,164.34389962839674,165.13198852539062,98390,69.68213629803691
2022-01-11,164.9686275694104,166.8427367973521,161.65291954781034,162.40255737304688,125390,62.69655097433103
2022-01-12,161.84512280731028,164.48808066866084,159.1541228985421,160.29779052734375,207650,59.949040577016966
2022-01-13,159.92297532361837,164.92058021767204,157.77978082369034,159.00035095214844,194965,56.93746252593895
2022-01-14,158.04889643953442,160.95134916901276,158.00083972140982,159.01959228515625,95315,63.17120016196446
2022-01-17,159.11565702524493,174.91574055106884,155.50201843386492,172.3881072998047,508010,73.38318419147657
2022-01-18,175.8575983076371,176.26124827489528,164.3439174377468,167.83262634277344,210125,66.9496404353157
2022-01-19,168.18824078324607,168.8609908134089,165.30501379839043,167.7461395263672,34705,68.49162533611205
2022-01-20,166.65049025860472,171.63847458241065,165.30499038882124,169.67788696289062,60240,65.57345481102075
2022-01-21,169.67788446939335,169.67788446939335,165.54525683743398,165.99696350097656,42870,55.216031501388784
2022-01-24,164.40159251367515,168.18823278679386,158.76968881776338,164.6610870361328,124930,49.897107463521074
2022-01-25,164.66107955723973,168.88980620929922,159.42322062132416,167.1983184814453,179295,45.8878670314925
2022-01-27,166.26606585237187,167.22714137753007,162.41215827583292,166.6793212890625,129435,47.16928048909764
2022-01-28,166.67933253595956,168.42849714890198,165.31460695793018,166.4102325439453,81915,50.97393108020344
2022-01-31,168.7648700866086,168.7648700866086,163.38284121590968,166.30450439453125,113175,51.6972835335092
2022-02-01,163.67116197241984,170.78311486685587,163.57504855566458,164.95899963378906,107100,53.85505336222761
2022-02-02,166.93881931301755,168.76487164829643,160.8840404436648,163.85377502441406,70490,55.52901508109475
2022-02-03,164.34390948444525,168.1882114606896,163.8633717374147,165.31459045410156,55115,59.768055594897504
2022-02-04,164.92055514646287,168.18820585135,162.42175307930373,163.44049072265625,45660,56.46789359479225
2022-02-07,163.38285085996498,167.68846541176376,158.5774728934954,159.8653106689453,54915,24.319992690515946
2022-02-08,159.2406251261339,161.76825875189806,156.13635491532287,158.32760620117188,35910,27.755220686911628
2022-02-09,159.89414543847775,162.99843023485613,158.63513872870234,161.11471557617188,35830,36.22198170231032
2022-02-10,163.35402478649775,163.35402478649775,159.5962155816478,160.17286682128906,30840,29.40437026579336
2022-02-11,160.11518070445373,161.42224394279063,157.674040774913,158.5966796875,24005,32.35557133699426
2022-02-14,151.888370406782,157.62599249777625,149.927782776849,152.11903381347656,69090,25.98445626132181
2022-02-15,152.1574807932335,154.9061426557114,151.04262968931693,152.83023071289062,55385,20.41939421812495
2022-02-16,155.29058848731236,156.6553140028931,150.6966485504768,151.76344299316406,74040,19.968983655590776
2022-02-17,152.50347961852472,153.7721065365799,145.16086211799706,147.9575958251953,62700,17.47961882715883
2022-02-18,148.3131938924802,152.61880848190944,146.68897377924208,151.340576171875,39995,26.358907898010315
2022-02-21,150.69666070710826,151.35018509200066,141.2781166632546,143.47897338867188,69460,21.858431245704438
2022-02-22,139.35595180547625,141.8547540486174,136.47272521639744,139.5193328857422,93785,20.337341222633157
2022-02-23,139.75961043787026,146.27570176021302,139.75961043787026,142.60440063476562,75645,23.371662590418467
2022-02-24,139.41360553199905,142.22956428886317,132.6284150504323,133.92587280273438,93085,20.155496855501184
2022-02-25,135.16566624671276,141.43188300754318,134.62746627919037,139.8076629638672,97895,30.622104367485065
2022-02-28,139.80768498169203,143.20028107147238,135.10802533714852,141.26852416992188,35560,33.49454190054655
2022-03-02,141.2588671544537,144.44002458405183,138.85617850190553,139.8653106689453,306960,28.87447417563331
2022-03-03,141.27812445166862,145.11282168041743,137.41459612581164,138.90426635742188,33240,28.86345777252899
2022-03-04,138.3948650008342,141.23965478949538,135.70385080395957,136.77064514160156,47990,28.54717057536358
2022-03-07,136.64571808722496,136.64571808722496,132.26321581567873,132.8686981201172,47950,30.06969343482662
2022-03-08,132.86868813604661,136.1843956845913,131.58085048308,133.2146759033203,32830,29.536823291688265
2022-03-09,133.95470730372742,144.1613243768575,133.5894939225546,141.1916046142578,91415,40.36103075962484
2022-03-10,142.60437910326905,143.9498788592112,135.09838223043624,137.1839141845703,121730,40.21302076980228
2022-03-11,137.4338056623753,138.39488122644786,135.99219231626648,136.8283233642578,84645,36.04953359831751
2022-03-14,136.6649482869929,139.35596291768368,134.93500926263098,135.70387268066406,61395,41.41372882664005
2022-03-15,137.06859749739837,137.7413621498582,133.78172070234714,134.62747192382812,23850,44.23035876578092
2022-03-16,137.60678649282633,141.08588986194587,135.8864677573293,138.95230102539062,64525,45.81496780583062
2022-03-17,139.97104108510152,142.0854043405259,137.91434001571204,139.1252899169922,46635,57.40081360320229
2022-03-21,140.5284841668633,142.04698546932087,139.50012617161926,140.25938415527344,38660,50.7434604411942
2022-03-22,140.10562087555368,142.23921020176837,136.28054351817823,141.08592224121094,80460,49.69305767089073
2022-03-23,141.8547764816886,144.1421266319847,140.31704952506252,140.98019409179688,51375,51.95952277380352
2022-03-24,141.06666542334784,141.85475439876876,136.85714990015046,138.0104522705078,77525,48.53263954541059
2022-03-25,138.39488948377425,138.75048277094578,136.0883138583181,136.32858276367188,46165,49.26334664535523
2022-03-28,136.39586399073806,139.35597895874744,131.6673732230924,132.64767456054688,658880,49.62895260891016
2022-03-29,133.7817405714553,135.50207436475606,129.9566632182201,130.87928771972656,107015,46.25812786107067
2022-03-30,133.58950672493853,142.0469748318614,132.58037442462194,138.5486602783203,145390,45.72319589919851
2022-03-31,140.31704147508626,151.46552460890993,137.50109692844725,149.59141540527344,249160,66.3542127577413
2022-04-01,149.5913938850373,153.38765379562676,145.35306212700158,150.1680450439453,114810,67.48110182499062
2022-04-04,152.8110089923769,153.35882908260905,148.00563135110718,149.08203125,69925,67.54915057604383
2022-04-05,151.2732962097072,151.2732962097072,147.23678155234867,147.94798278808594,49395,67.44714231752383
2022-04-06,149.9277957446304,151.73462259122797,146.31415671628534,148.43812561035156,43895,63.81194025208235
2022-04-07,147.86149227236265,150.50445026792758,147.04457211688427,148.14019775390625,31570,63.07867157403804
2022-04-08,149.9566339290124,159.3463472253808,149.9566339290124,157.0301513671875,388420,69.86115663888981
2022-04-11,159.15411264467815,159.2406059222768,155.79995378648118,156.56881713867188,60380,68.49595533644404
2022-04-12,158.43333114881432,159.53856231093155,152.40738255055035,156.20362854003906,88865,68.0739608427678
2022-04-13,154.17575309871683,159.53855695368915,154.17575309871683,156.36700439453125,41780,73.34969408982552
2022-04-18,154.73316267910488,154.73316267910488,151.29251046968824,153.25311279296875,57860,70.77142788655291
2022-04-19,153.42610692683374,162.17190068034688,150.88886795043945,153.7720947265625,151910,78.10742790874451
2022-04-20,153.76250547158165,155.86724892172333,149.54338376400784,150.2834014892578,62385,74.6882297257105
2022-04-21,150.69664822118318,154.72355709662543,150.69664822118318,153.7816925048828,43240,71.68265642904863
2022-04-22,154.34876321635392,154.34876321635392,149.35115784672593,149.81248474121094,37800,50.39401128947864
