Date,Open,High,Low,Close,Volume,RSI
2021-07-19,169.06594295990618,190.33521097310276,167.18633926652183,188.05990600585938,1371898,69.03182214017747
2021-07-20,191.42338982301297,196.5675812591982,179.05753776726277,182.2726593017578,782706,71.79306506543307
2021-07-22,184.69637614758605,197.80418023948405,184.05335783392215,192.3632049560547,522917,74.95404353599264
2021-07-23,193.69872199340904,194.68799022106177,185.24047562797128,186.3781280517578,227200,69.41716983281593
2021-07-26,187.31794643012503,196.3697447469449,183.8060411750895,190.58251953125,348799,70.70201290116186
2021-07-27,191.1266122841902,208.73558917688715,191.1266122841902,203.54193115234375,1225633,78.22332358548549
2021-07-28,202.79998693752304,206.60867565704672,186.67491178641052,196.2213592529297,592735,72.03101549054901
2021-07-29,197.55686640767402,202.3053570243179,196.32028109578943,199.88165283203125,149192,72.49760033595297
2021-07-30,200.52465438920552,205.27314460880152,192.1653413988419,193.5997772216797,345131,68.5134939092039
2021-08-02,195.4794097178523,201.61286976977132,195.38047685611355,199.23861694335938,176506,69.16628451758726
2021-08-03,200.1289574907676,209.72485589724795,193.9954977429682,198.44720458984375,466962,63.010853349556115
2021-08-04,191.9675099879308,194.3912142200129,178.0682878351263,179.35433959960938,817792,55.113116007401985
2021-08-05,180.9371407357053,186.77383194671674,173.12192829634128,184.9436798095703,414682,59.260899310273594
2021-08-06,185.1909974108814,186.08134781612256,180.8876899515023,181.67909240722656,97780,55.22592005208363
2021-08-09,179.0575520091855,182.22320736824136,173.9133601638403,175.6940460205078,113510,43.60286213484265
2021-08-10,176.38650957561143,177.72201248635017,158.97538455051864,163.0808563232422,194944,40.72657693034783
2021-08-11,162.93247569602318,165.55404558239977,143.54282729818954,159.5689697265625,435839,33.07809841931771
2021-08-12,164.21851981971645,172.82515006836934,150.17091451679582,170.74769592285156,910142,42.34496086376225
2021-08-13,171.48963229788828,173.91333613977977,164.02065507488936,165.70240783691406,260798,37.914453635789414
2021-08-16,165.20778763312646,165.75188815631435,158.38184316414288,160.01412963867188,97300,27.249215943424787
2021-08-17,157.29365588653906,164.46585088765482,153.38604921528318,155.51296997070312,138372,28.07670910478926
2021-08-18,155.51294479456092,159.12378247447876,151.45695457654523,153.83119201660156,81184,24.65975390608142
2021-08-20,151.3580357938006,156.7495445073179,145.4224265469849,146.95579528808594,141620,24.49972287929249
2021-08-23,152.34731217723782,152.34731217723782,137.16203833454432,145.9170684814453,280018,19.30521994165808
2021-08-24,146.8568413079376,158.28289048373907,145.76865549288155,155.46347045898438,156658,27.52194676345883
2021-08-25,156.50222028690655,163.72388089209016,153.8806656943218,155.76026916503906,157063,34.64259742210017
2021-08-26,157.14527246701329,158.13454074796385,151.16019634825508,153.13873291015625,57321,28.466172357898287
2021-08-27,153.33655795867037,156.00757885249212,152.34728984280798,153.83119201660156,48979,30.464926695307483
2021-08-30,158.23346459103163,159.96468414912832,156.8484949825689,158.3323974609375,72725,37.562011594809995
2021-08-31,159.07572560743378,168.49142276176786,157.14303290043122,161.4544219970703,242003,48.65141842087284
2021-09-01,162.94111810442303,163.53579978937412,157.09348040373212,157.93594360351562,69132,48.64610073672401
2021-09-02,158.58015229430382,161.70219299324518,155.6067744387856,156.597900390625,68522,35.981300358010714
2021-09-03,156.59790924475251,161.65265793428432,156.39968706785342,158.23326110839844,116329,42.06383330577145
2021-09-06,158.53059059596097,160.01727950143743,156.20145371807686,159.02615356445312,74616,48.82836448019757
2021-09-07,161.00841055179498,169.43298128371254,158.53059563064275,164.92335510253906,418105,60.80205644360387
2021-09-08,165.86492201744696,166.16224768265292,161.5535183913919,163.68443298339844,62395,61.426578435695745
2021-09-09,164.32869385456934,171.76213885592156,162.09866035416368,168.9374237060547,256542,76.48833076893658
2021-09-13,172.45591667077693,172.45591667077693,164.47734968518242,168.64007568359375,122697,77.87985251812165
2021-09-14,169.4825431205131,170.87011344758542,164.18001306124938,165.02247619628906,88934,63.72518733422986
2021-09-15,165.51803976654367,173.0506033142543,165.51803976654367,168.83831787109375,240632,67.05451144650834
2021-09-16,168.49140256781865,177.41153564493848,166.55871009245223,171.36566162109375,564767,73.82747640032203
2021-09-17,172.45591151885336,173.14969664396554,165.36936718108063,167.79762268066406,191549,66.98116848035811
2021-09-20,163.93222441067866,168.19406897693986,152.4847319034991,155.25987243652344,171448,46.8749641109972
2021-09-21,156.5979055163522,158.38193531273396,152.78206442751855,157.44036865234375,135870,45.837625216176406
2021-09-22,159.0261613677982,162.49510231746268,156.89524654807158,160.61196899414062,101490,52.79501303986674
2021-09-23,162.44554903163078,163.83313453710272,159.96773397548395,160.85975646972656,67018,54.5550974264568
2021-09-24,162.3464397280919,162.3464397280919,157.09346897125363,158.72882080078125,39335,50.52410509019539
2021-09-27,160.4632941794276,162.94110919222533,155.60678280369712,156.94480895996094,97150,47.843964640533265
2021-09-28,157.14300209487533,159.07569442300218,154.76429104816702,155.7554168701172,46418,39.47666907668337
2021-09-29,155.75545193780496,158.28282637748163,154.6156630352955,155.3094482421875,48292,40.208613932213844
2021-09-30,157.8368084191135,158.58015288576556,153.62452310808538,155.35899353027344,38751,31.926108510455066
2021-10-01,154.3183088371039,156.94480170325716,153.62452369027582,154.12008666992188,63910,31.145427065343952
2021-10-04,156.10235314002404,166.31095449703244,154.86344557542068,161.0579833984375,175284,45.260676733999084
2021-10-05,161.05798215282206,163.38713440561617,157.34125948775696,157.83682250976562,83359,36.65865562539413
2021-10-06,161.0083985517237,165.41890575797999,156.35010987181954,159.373046875,215622,35.09853440266954
2021-10-07,159.57128268633775,173.24882422698602,159.57128268633775,171.31613159179688,737686,53.61876600156245
2021-10-08,172.40635834682007,172.40635834682007,165.02247294253615,168.04541015625,164619,66.24685451118066
2021-10-11,168.8878689219244,176.17265126845416,167.59941718575598,168.49142456054688,415358,64.69037598853073
2021-10-12,166.8065029773322,179.39379971141236,165.96403985751144,171.21701049804688,372207,64.26665331029906
2021-10-13,172.6541446517726,176.42042644321435,170.02766682430246,173.2983856201172,203280,65.94662353606749
2021-10-14,174.88416518069684,174.88416518069684,167.89672443514849,168.98696899414062,69875,62.45486053730874
2021-10-18,169.7303165083818,171.46478689605868,162.0986498272798,163.43666076660156,157573,57.2215775883784
2021-10-19,164.27911525302463,166.45958917288334,159.1748230003976,160.56239318847656,85426,55.15410787453053
2021-10-20,160.56240393557465,163.13933745549832,154.36786674670216,155.95367431640625,81807,50.6341403628088
2021-10-21,156.5978848147414,159.52170305717604,149.21400023264644,154.0705108642578,64267,48.77587788525881
2021-10-22,154.0705273472809,159.22437931092344,152.73251637626572,154.12008666992188,39911,50.0
2021-10-25,158.48105197087435,158.53061129887195,149.75915468510337,154.8138885498047,55629,43.0921153694875
2021-10-26,154.7147644471691,158.38192738067295,154.31830499928284,155.85455322265625,43845,47.69583537008882
2021-10-27,155.2103498949353,165.02249201972776,155.11123123776213,163.1393585205078,180250,53.86181399445829
2021-10-28,164.87382092126086,164.92336512398876,156.1519088441479,157.73770141601562,56588,33.92022452662856
2021-10-29,158.28282472398269,161.5535436633154,151.64228331587273,153.971435546875,82309,33.5267340157783
2021-11-01,155.25988286954157,158.38193886405963,155.25988286954157,157.5890350341797,19278,38.120965154228166
2021-11-02,158.3819473055372,159.22439538193726,157.09348040373212,157.93594360351562,21114,34.73809979708969
2021-11-03,157.88637194883052,160.4137462274718,155.80500133738894,156.79612731933594,30944,30.617033479102446
2021-11-04,158.38192653400003,160.01727826806663,153.62451904846796,158.97659301757812,20293,37.62256871885549
2021-11-08,161.25618960097614,161.25618960097614,155.35899320264923,157.24212646484375,70105,41.54264603005495
2021-11-09,159.5217207133821,166.45960245408673,156.597902147333,160.46328735351562,204096,49.86596114833839
2021-11-10,141.83012700210287,151.04758607642754,141.83012700210287,145.7450714111328,435106,39.15790831548279
2021-11-11,149.4617935385036,149.4617935385036,142.02834905008382,143.2176971435547,102984,38.62931486526238
2021-11-12,145.5963994121446,145.5963994121446,142.7221401392487,143.46548461914062,36188,38.88315740873414
2021-11-15,142.72213378556077,143.7628190357568,138.95585223043219,140.0460968017578,59495,35.420740220307835
2021-11-16,143.6141373908043,148.4211040729018,140.93810047560183,144.3079376220703,134685,39.28244157611428
2021-11-17,141.73099711091166,148.66887808836887,141.73099711091166,144.01058959960938,69626,29.598284308380528
2021-11-18,143.81236855558743,145.94328310849855,136.23024664094785,137.76649475097656,108117,29.075793023116773
2021-11-22,139.50097633455962,139.50097633455962,127.8552465162216,129.39149475097656,131417,26.515142458511875
2021-11-23,128.05346203544025,133.80199522535386,127.01277682567799,132.2657470703125,95203,25.456279269385277
2021-11-24,135.4869172182335,135.4869172182335,131.37375048771744,132.71176147460938,58149,25.599210479858442
2021-11-25,131.32418950534193,134.79313036020002,131.32418950534193,133.901123046875,48214,27.873566523654517
2021-11-26,133.80200835057045,138.60897544066611,129.04460058454035,129.6392822265625,69787,22.744034208990797
2021-11-29,128.8463786704268,131.27463432069297,121.9084967420192,123.6429672241211,68918,21.07510107175402
2021-11-30,123.14740229039352,128.6481544717032,122.00760590776191,125.77388763427734,56001,19.565231069641996
2021-12-01,128.20215830910433,128.20215830910433,123.98986511073758,125.1296615600586,39067,25.98154151381631
2021-12-02,127.85525777298591,129.8375098314818,125.87300571449,128.59860229492188,38821,33.33335072927257
2021-12-03,131.1755262248508,133.6037817905029,128.5985926918842,130.72950744628906,26014,36.077992531473036
2021-12-06,131.72063348203315,132.414433749828,126.8641223477607,128.2021484375,25950,36.79557877589237
2021-12-07,128.69771076753327,132.81087741421788,128.20214779210707,131.96841430664062,23788,36.089366389744
2021-12-08,132.0179827090191,134.6940199357012,129.44106413359228,131.076416015625,35513,35.61190815428293
2021-12-09,131.02684520863335,141.18588601340963,131.02684520863335,136.27981567382812,85044,48.307005862081915
2021-12-10,136.67625103126645,139.74874726879793,134.79311793302494,137.17181396484375,28708,60.68026911653198
2021-12-13,138.21251953965682,138.36119751569186,132.0179819560994,134.8426971435547,29529,53.59120145754938
2021-12-14,134.59492647038854,136.8249601799088,132.06755190825547,135.9329376220703,25445,54.409804793187064
2021-12-15,137.61783669016344,139.25318836898776,132.81087004586735,137.9647216796875,48500,55.43766204544072
2021-12-16,137.96472797413813,139.74875769276466,133.60377988272367,136.32937622070312,35738,59.629133772840106
2021-12-17,134.89225443670793,136.7753877843863,128.89593912148405,132.86044311523438,51336,64.30777043294711
2021-12-20,131.4233116554194,131.4233116554194,126.66590390292153,128.9950408935547,48460,54.74453735920162
2021-12-21,126.86412971125617,135.68514518088884,126.86412971125617,134.8426971435547,36760,62.405105991893414
2021-12-22,134.8426734084003,135.2886770112338,131.52239579869928,134.4957733154297,31158,58.184302399699796
2021-12-23,135.73471090366922,137.17184066611264,131.6215438036788,133.20733642578125,22769,53.52115791185559
2021-12-24,133.70288352458758,135.3878097246695,128.25169084366343,129.39149475097656,38685,51.63043228157605
2021-12-27,127.5579098201516,136.57716223227007,127.5579098201516,135.8833770751953,59287,54.99370752873847
2021-12-28,137.22137005218366,139.20362173982338,134.84267407636807,137.66737365722656,55563,58.220005244726636
2021-12-29,137.7665145413338,138.6585218954858,134.79313652965033,137.3205108642578,24593,51.476816089918124
2021-12-30,138.2125179568232,144.70439629472185,138.2125179568232,142.375244140625,95227,56.603814507895635
2021-12-31,144.5061572874062,144.5061572874062,139.2531870638791,139.79830932617188,26865,56.24998797231747
2022-01-03,137.37005373427002,143.71325335002211,137.37005373427002,141.6814422607422,52825,57.10782390035832
2022-01-04,142.72214652659434,144.50617638285334,137.9151792921441,141.83013916015625,50682,55.01289019862067
2022-01-05,142.17701906255772,142.3752412342385,137.76651146828547,138.46029663085938,42316,52.64452556016176
2022-01-06,138.4602982907283,162.04909996470067,136.7753871261694,155.60678100585938,824977,71.07437011736698
2022-01-07,155.6067872580732,158.58016535854597,149.66003105712775,150.79981994628906,149451,69.85559998177006
2022-01-10,151.04758186202756,155.60676707405946,146.68663392968662,153.77317810058594,104180,68.19046094168334
2022-01-11,152.63340576083527,164.97292157851197,149.70958705178154,159.521728515625,296437,71.78605709136323
2022-01-12,160.76062020714204,160.90929816825323,152.88117221644865,156.35011291503906,98075,69.50708716064189
2022-01-13,157.5394494244437,157.5394494244437,151.9395944713577,152.7324981689453,49478,69.74013893807046
2022-01-14,152.63340076132803,156.8456861719491,151.2458304401234,152.9803009033203,54394,66.1668186487828
2022-01-17,154.2687607119117,163.43667650080795,154.21921650905654,161.5535430908203,148908,70.01662293555927
2022-01-18,163.18888345595573,165.518035514039,156.59790186358182,157.29168701171875,56586,65.70534504262591
2022-01-19,154.61565114419292,158.28281420434672,152.93074002178517,157.34124755859375,47439,62.77493517529112
2022-01-20,155.1607887224044,159.52173736528988,154.21922198398408,154.8138885498047,45170,62.82811006983326
2022-01-21,152.6333883625835,156.44922912100049,151.146699514896,151.84048461914062,40785,58.52034941235218
2022-01-24,154.56608251714758,154.56608251714758,141.87966785454032,143.7132568359375,47377,51.39294403618324
2022-01-25,142.27612874543954,149.11489153950927,134.79312502977223,137.4691619873047,182358,49.29675971387524
2022-01-27,133.95066670429918,146.09195964719402,133.95066670429918,142.72213745117188,70066,39.001701568089295
2022-01-28,145.99285606446563,145.99285606446563,137.1222817998948,140.19476318359375,40641,40.580991522508846
2022-01-31,141.43366732420122,143.41591918613364,139.25319330075186,140.69032287597656,33998,37.845332846427254
2022-02-01,142.72213680365468,144.307944373048,139.64964030922326,141.4336700439453,27005,31.47210184647693
2022-02-02,143.66371783794236,145.69552926391856,141.58236220820208,144.5557403564453,22576,37.906553800593535
2022-02-03,145.99285464158365,149.16445463913476,143.71326194468134,147.0830841064453,197204,44.07485552019133
2022-02-04,147.7768969640619,147.7768969640619,142.52392598601202,143.16815185546875,32915,40.44401765299775
2022-02-07,142.77171201116033,147.38044214221063,142.77171201116033,145.8937530517578,31922,32.78868052364486
2022-02-08,147.33088647393475,147.67778665301014,141.73103014349294,142.87081909179688,20825,33.70662736844429
2022-02-09,145.6459462451653,146.73619077152907,138.36118004098128,142.32568359375,47978,33.22259328794617
2022-02-10,137.66740296427753,137.66740296427753,130.9277578902507,134.4462432861328,134533,29.673593125275616
2022-02-11,134.44623908903483,136.7258319686196,133.25689088506368,135.53648376464844,44455,33.093546807897255
2022-02-14,133.8019928767147,133.8019928767147,130.82861525723217,132.16664123535156,42864,36.71608526349309
2022-02-15,134.7435731015949,134.7435731015949,125.42699499804633,128.30125427246094,58476,38.84199078727155
2022-02-16,130.6303978234116,135.43734940775823,129.54015327422144,132.3648681640625,47214,37.018630546936684
2022-02-17,134.34712665378848,135.68513762328053,130.92774512279954,131.37374877929688,15208,38.50129846571
2022-02-18,131.3737568460081,133.603790388807,129.44106413359228,131.076416015625,12804,37.40261402102173
2022-02-21,132.26576329140946,133.75245230957452,126.41812586931326,127.55791473388672,38967,33.05085424962746
2022-02-22,123.24651775204931,128.4994810646626,123.24651775204931,125.327880859375,25375,25.99006080809953
2022-02-23,128.10303355644112,130.5808485188481,125.97211117643288,128.9950408935547,22693,28.038509650014674
2022-02-24,119.33157420255567,125.77389332619698,118.53867036266172,119.678466796875,62829,24.787232160814554
2022-02-25,121.90849377689423,126.2198902152023,120.86780848826874,122.25538635253906,31345,24.54640213938748
2022-02-28,120.47136487348415,125.32787608500466,113.4839237489797,122.60227966308594,52861,26.84029253728636
2022-03-02,124.8323106627822,146.19107795871489,123.89074403280922,144.6052703857422,446991,51.74771917354216
2022-03-03,149.6600385333357,153.12897982384345,134.04980272605067,135.23915100097656,182399,50.59435928288912
2022-03-04,136.57717418612953,155.01210984071355,134.34714054960364,139.55055236816406,273862,52.87031274413359
2022-03-07,136.57714597870012,142.87078609014398,134.89223504821044,136.47802734375,55710,53.09607812498973
2022-03-08,136.77538310135463,143.66370552997108,136.77538310135463,140.8885498046875,75244,58.96892497194359
2022-03-09,141.97878745321512,151.14670217532498,141.48322449526322,145.6459503173828,112896,59.37062697650703
2022-03-10,148.66889198485495,149.66001793142064,143.8619250946586,145.199951171875,68642,59.83086529373012
2022-03-11,143.81238058847862,148.66889166691172,142.82125464403256,147.0830841064453,33934,61.13024603162308
2022-03-14,152.63340761850495,152.63340761850495,145.3486252964504,146.93443298339844,63760,64.13594809774209
2022-03-15,146.93443094590964,154.61565752149681,146.93443094590964,153.17852783203125,141838,69.19400369574115
2022-03-16,154.61564965407487,165.96403886362384,154.61564965407487,161.7021942138672,282307,71.12677111370176
2022-03-17,163.33757507873867,163.33757507873867,156.69703360849894,157.83682250976562,69495,76.5151765765674
2022-03-21,158.28280549275667,165.02246473483143,156.6474537834757,163.28799438476562,105706,77.41723940698054
2022-03-22,162.54466185230712,165.02247681956788,159.86862471234195,163.7835693359375,101189,77.46202072978565
2022-03-23,164.52690674964288,176.17263659487364,163.78356229143668,168.5409698486328,367869,70.72963998232368
2022-03-24,170.0276754236761,173.7443980788568,167.40118233998516,171.76214599609375,93146,85.3986702266897
2022-03-25,172.45592949681276,176.02398925989314,168.8383255308593,173.59571838378906,159284,84.66196881146128
2022-03-28,175.92486703055246,177.41155604771205,170.27545179002252,173.44705200195312,87765,90.02154699637117
2022-03-29,173.74437353490654,182.3671658521528,173.74437353490654,177.06463623046875,188122,89.84724223219153
2022-03-30,174.63639847643455,182.76362866577114,174.63639847643455,177.80799865722656,65294,88.86236735031024
2022-03-31,180.78137195656612,201.19857310965764,177.6097718583317,193.41822814941406,372435,92.63809674159289
2022-04-01,194.65713963885628,198.2251992751622,182.36718333314923,183.45742797851562,132696,78.1442273158847
2022-04-04,185.83612382765082,197.23407275574675,185.83612382765082,190.3953094482422,224207,80.43028981859254
2022-04-05,190.29618069098066,191.9810917661724,183.35829910328866,184.29986572265625,84168,71.83588781684803
2022-04-06,184.29987268936662,190.1475250369257,181.17783190624178,183.95298767089844,67705,67.63553413284714
2022-04-07,185.34055785238724,202.18969947533154,182.71408006051647,196.58984375,431471,76.96552743420636
2022-04-08,198.12608468140795,198.57210348761217,188.56172466997145,189.9492950439453,93041,68.24967135916825
2022-04-11,187.4219221767804,192.7739962283696,184.34942569910922,185.5883331298828,80639,64.17525532872675
2022-04-12,186.28212306271308,193.0713420075095,179.39380059493215,188.31393432617188,96524,63.20317844390009
2022-04-13,191.48553626883725,193.26956605711788,186.33168419865723,189.65196228027344,94904,62.253900745689755
2022-04-18,188.61126221960717,191.23773981117208,182.4662846504391,184.0025177001953,60478,56.77417624658073
2022-04-19,185.93525138626234,193.22001871535758,181.97074722129625,186.97592163085938,103793,58.49408287878428
2022-04-20,188.56171408589867,201.69413306954206,185.83611769306702,194.5580291748047,224681,60.46236195477532
2022-04-21,199.2163125094029,221.21930519472036,196.29249403207555,218.93971252441406,1003049,69.17743586007657
