Date,Open,High,Low,Close,Volume,RSI
2021-06-16,497.7003521781027,574.4287719726562,497.7003521781027,574.4287719726562,108356,79.5694066931367
2021-06-17,603.7807075694058,668.591087973479,577.383781643647,603.3374633789062,238289,80.30494666744706
2021-06-18,600.8257995595222,614.6152441395768,544.683060912157,567.9281005859375,45409,77.38773925195699
2021-06-21,553.6953793880814,600.0869789942677,543.254765595417,571.3753662109375,27918,79.794878250879
2021-06-22,589.6957966643254,595.8517990929299,577.1867877059589,582.30859375,9349,79.16248541710338
2021-06-23,600.8749729934701,600.8749729934701,576.2017313906935,583.29345703125,9009,77.3848079601619
2021-06-24,576.1525908904831,576.1525908904831,524.98388671875,524.98388671875,21225,62.68361694663896
2021-06-25,520.0590282796621,520.0590282796621,494.745537038821,499.7196044921875,19672,52.64184739705179
2021-06-28,500.3598516081706,549.6571044921875,497.55270863368736,549.6571044921875,17705,57.66237029797009
2021-06-29,565.9088986930062,600.2840354089396,550.5927788538748,555.3698120117188,29674,61.206658792287506
2021-06-30,566.2536277110011,566.2536277110011,518.4830593030869,525.771728515625,11746,53.90041056687855
2021-07-01,539.7089716137662,539.7089716137662,506.9098078832913,514.7894897460938,6946,52.78330965898566
2021-07-02,561.4273039827642,561.4273039827642,509.76613039108594,525.4762573242188,6972,55.76999688061019
2021-07-05,531.977049245641,578.0239445917351,513.3613351118761,541.0386962890625,38455,58.171961592537706
2021-07-06,539.7581860480814,564.1359508376617,509.22442004901103,552.2179565429688,9006,46.25975090632963
2021-07-07,576.2017890434831,607.4250433108192,531.977046487109,564.2344970703125,14071,43.0179286233507
2021-07-08,579.1565850285331,592.9460275292124,563.3972221706138,588.90771484375,18591,53.89538655135728
2021-07-09,590.7791959033159,638.2542959928957,589.6957635835444,608.65625,75026,56.52701142571618
2021-07-12,622.4949367981213,630.2268514440627,572.3604312907563,586.5438842773438,24267,50.71356838074859
2021-07-13,600.7765292454228,610.6753679443051,589.8927302756628,598.264892578125,8599,52.43434400774569
2021-07-14,608.7053970754108,611.7587496158027,592.4043179635787,601.367431640625,6977,65.13759536989414
2021-07-15,610.6752798971098,610.6752798971098,590.9760773197837,597.2798461914062,5886,71.10589927913163
2021-07-16,639.9286713490031,656.9684712485,622.6426313928165,652.733154296875,75692,71.7793974497131
2021-07-19,659.8248901367188,694.3969705826776,621.7561527380358,659.8248901367188,52137,71.94290356462942
2021-07-20,693.2150657404966,693.2150657404966,634.314450241512,657.51025390625,20869,81.25733497536375
2021-07-22,661.3024037732625,687.009844890005,645.1490299683918,652.6347045898438,13903,83.68231787779217
2021-07-23,653.8167018619056,674.3038661699112,645.3953024606421,653.176513671875,11825,82.8311159190916
2021-07-26,666.8180927065039,666.8180927065039,652.0436888799196,659.23388671875,7392,81.94888337043223
2021-07-27,671.6936574580212,671.6936574580212,638.2542448003641,643.8685302734375,11928,74.22547522395129
2021-07-28,637.2692900913398,650.123009498644,622.2978820719356,626.8287353515625,9125,66.11718157713096
2021-07-29,631.0640005207258,644.1639589156003,620.524914551725,639.1406860351562,6117,63.8136594296671
2021-07-30,638.7467142549674,642.1940750874923,630.4730242100269,632.9354248046875,4222,57.21390995769474
2021-08-02,632.9354810009527,659.9234179614845,626.4347669007524,656.279052734375,8350,70.56944625977171
2021-08-03,669.6252642809062,669.6252642809062,645.1490238357022,649.2366333007812,5442,65.46163607434283
2021-08-04,648.1039246166393,659.7756809750853,611.6603908616003,619.93408203125,6610,54.85954112037379
2021-08-05,650.0737654579946,650.0737654579946,590.9761504163587,605.455078125,9837,52.02935514495307
2021-08-06,593.5370553344763,630.3745947628106,593.5370553344763,618.7520751953125,7330,39.332111619009076
2021-08-09,639.1899591526978,639.1899591526978,615.6001494040926,622.6426391601562,5171,38.08771998435667
2021-08-10,638.2542086409903,638.2542086409903,575.2167559357073,608.754638671875,6090,35.45826176046323
2021-08-11,624.8588228494631,624.8588228494631,548.6228734757847,573.6901245117188,9274,30.047290630667206
2021-08-12,576.2510035475971,631.0148315429688,576.2510035475971,631.0148315429688,10616,45.647952267314544
2021-08-13,640.1749708681441,650.073810043086,619.0475600183024,624.6126098632812,10584,43.210368630774326
2021-08-16,639.2392189964181,665.7839104527611,595.4577227135153,614.7136840820312,12220,44.157123904597576
2021-08-17,611.6603072369685,635.397824904115,590.9761422579406,600.8257446289062,5282,44.72210570183991
2021-08-18,609.6903559838623,624.366286822599,604.0760708923966,611.8080444335938,2465,44.422115535041854
2021-08-20,593.4877464540707,611.808041934699,583.0964285431685,592.601318359375,5541,42.18363075327566
2021-08-23,592.6506564127375,626.4347844965797,567.2386913292426,575.95556640625,4032,34.01920968664041
2021-08-24,528.4804053678058,601.6137032734997,528.4804053678058,594.2265014648438,3605,39.52352147194195
2021-08-25,599.8407907343069,620.5249559320416,598.8558304867958,617.1268310546875,3979,49.452006157394834
2021-08-26,626.1392919922065,626.1392919922065,594.2265533456884,602.500244140625,1582,49.4235291371894
2021-08-27,605.7012629589284,628.4045826438604,595.9008973346952,621.9038696289062,3927,50.600586315717734
2021-08-30,629.3896204307387,640.2241835367452,614.4182121153615,620.8696899414062,3108,49.65843964959727
2021-08-31,603.5836436651517,633.3294559526191,603.5836436651517,626.385498046875,2470,53.50982240928488
2021-09-01,635.2501661028869,643.0806126172679,611.0694024341809,619.6878051757812,3891,60.32274448417919
2021-09-02,632.0982735625571,639.9287199838515,620.5249900185601,623.9723510742188,2205,47.92572415568503
2021-09-03,634.0189030819752,635.2993393393741,615.7971390854195,623.529052734375,6140,49.66924111955351
2021-09-06,623.5291291789875,634.3144568902367,611.1186529823661,623.8739013671875,2658,52.96938083836174
2021-09-07,639.928737034466,640.2242131093827,616.1419210697497,634.4622192382812,2754,61.141967795649315
2021-09-08,637.8240357199028,640.197174680561,625.6124065154494,629.7158813476562,3044,56.18753458584713
2021-09-09,626.5517853232975,632.78119974311,618.6908303012196,623.8820190429688,1583,61.908643463575565
2021-09-13,606.1331186316321,632.237407587663,606.1331186316321,629.9136962890625,1383,72.34808459434453
2021-09-14,627.9854815028697,647.168183661837,604.30382161182,620.4706420898438,4963,61.727215898987275
2021-09-15,622.9426823806623,633.8194593746103,622.9426823806623,628.2327270507812,2114,55.739129941100735
2021-09-16,618.0481035605977,632.0396177198527,613.2524579774532,619.4818725585938,1459,59.34286602716892
2021-09-17,618.3942757774031,627.5900848459424,617.3559896257393,618.3447875976562,2431,47.54930226224718
2021-09-20,621.3111356718579,624.969699968302,608.4567629853589,609.7422485351562,2445,43.061135630455006
2021-09-21,609.2973194628357,625.9091132416146,596.5912293733712,620.569580078125,3406,46.59862100082386
2021-09-22,619.3830403513715,647.1188098978035,610.3849430812538,636.0936889648438,5953,58.69693232160213
2021-09-23,662.3462072065056,662.49455102268,633.3744426425163,639.2083740234375,4007,58.17821200900816
2021-09-24,639.2083471017087,644.2511917192165,623.9314090878304,628.1832275390625,1898,52.24336645594348
2021-09-27,628.1832440260247,632.1878631334345,609.1488859591996,615.6749877929688,3524,46.46279364808522
2021-09-28,609.0995002574859,621.2617022345484,609.0995002574859,615.0322875976562,1633,40.8305873677904
2021-09-29,615.0322707207883,622.448254692502,605.1442920918367,617.75146484375,1983,44.243589615585435
2021-09-30,629.5181674095284,629.5181674095284,613.301858733323,614.8839111328125,2302,45.54356020644871
2021-10-01,597.7777764989389,617.5043072723211,597.7777764989389,614.5873413085938,651,41.9522300771167
2021-10-04,617.1581926352538,631.248561778968,611.2254056273741,618.7896728515625,5176,49.065924860216015
2021-10-05,605.6387098862372,631.5946545956474,605.6387098862372,620.9156494140625,3920,45.662375705280496
2021-10-06,622.6460599961772,662.4946039548141,618.0975533701039,631.0508422851562,8239,56.74743588465717
2021-10-07,640.6421580823621,658.539375220299,633.5228014150996,642.0758666992188,7086,62.40950042832102
2021-10-08,654.7820068077759,654.7820068077759,620.1246511409008,641.18603515625,2070,67.8853256141262
2021-10-11,645.0917306487748,645.1411584701586,631.8418155406829,634.1654663085938,1518,58.08344467854559
2021-10-12,595.2563301339325,652.6066077880323,595.2563301339325,626.5023193359375,2419,43.70943426740098
2021-10-13,627.09562004502,640.5432469111585,622.9426569285432,626.15625,3223,41.117079784529594
2021-10-14,640.741042592682,642.7186384031532,622.9426802984408,631.2980346679688,3497,52.30439113554695
2021-10-18,639.7523034888541,640.7411014849729,631.2980926923265,633.5228881835938,1479,65.57387177040016
2021-10-19,619.8280161922723,628.2327993825559,615.0323699242756,615.1312255859375,4310,50.06591494085547
2021-10-20,614.0434463754141,638.5656202473348,599.607022340332,613.9940185546875,2580,47.44279286464356
2021-10-21,626.601272817642,626.601272817642,598.2721874171464,607.369140625,4595,45.134502424805724
2021-10-22,603.3644787119794,624.4258614949672,603.3150508882443,608.0118408203125,1104,45.761636978363036
2021-10-25,617.9987311957639,627.886710894896,579.9794371823127,600.9913940429688,2513,38.92995135521324
2021-10-26,598.2227316685988,619.7785138964532,593.2787421506765,609.1983642578125,4987,43.22467936727534
2021-10-27,603.2161384634849,620.9650725927522,594.8113564299842,609.14892578125,7043,35.66339189043417
2021-10-28,620.8661992313816,620.8661992313816,591.5977464212425,592.2899169921875,6028,19.72341431656433
2021-10-29,603.1667059671931,626.551799937478,582.1547510462049,615.2794799804688,1763,37.582928600223156
2021-11-01,596.2451168630487,612.9063368669904,596.2451168630487,604.353271484375,540,36.22661705978261
2021-11-02,608.7533941758971,619.8773695074937,603.1666624243461,611.7197875976562,1303,43.151625787982795
2021-11-03,603.2161230149375,622.5471091266298,596.294537988142,597.332763671875,968,38.18402184226012
2021-11-04,636.7858982601103,636.7858982601103,600.7441998674917,618.6414794921875,783,45.41877963438607
2021-11-08,608.605066221769,631.8418152976611,608.605066221769,615.4277954101562,2193,43.49677635596611
2021-11-09,628.8754496932053,632.7812133771524,615.2794788861587,622.547119140625,2233,52.90019391594685
2021-11-10,632.5834698582488,632.5834698582488,602.8206765814987,607.56689453125,4687,47.73205210710541
2021-11-11,603.4633680841857,629.8642850375214,598.1733232687938,614.0435180664062,4989,52.35766334913978
2021-11-12,631.8418481079003,641.7298269515294,605.1937330540331,615.5761108398438,2450,52.65531605273566
2021-11-15,613.0546601133117,627.8371998750398,612.6096890155239,616.5648803710938,2565,55.70856082768718
2021-11-16,626.8978602349066,632.8306475557416,608.1107003855955,618.9380493164062,6799,53.72965488743139
2021-11-17,621.2617073569734,625.5630144249222,613.0546968723561,619.5313110351562,2088,53.95927628139688
2021-11-18,608.1106741835808,635.9453576384097,603.3150287797786,632.2373657226562,7421,65.73208258478633
2021-11-22,636.7858590362988,756.3315514338427,636.7858590362988,719.4493408203125,157277,77.24333178710883
2021-11-23,716.878483790319,726.7664628770821,693.3945334592569,700.1183471679688,27742,73.99057816893549
2021-11-24,700.1183228794063,745.0097705165066,694.3338794548982,712.0333251953125,21757,74.57010387231668
2021-11-25,718.8560689036038,718.8560689036038,664.472184736206,681.3311767578125,7951,69.05136197241669
2021-11-26,677.326523277647,682.2705124986517,623.0909856637975,632.2373657226562,10405,52.73848234317853
2021-11-29,627.8866761598504,653.7437657832278,516.1525117408534,628.5294189453125,14395,52.63368409532436
2021-11-30,634.8082776914525,657.3528586606747,604.6499405114068,612.6591796875,3689,48.07988341150306
2021-12-01,613.2030475900085,637.1813968904177,604.1555225793832,607.8140869140625,2388,50.04996861230872
2021-12-02,626.0574152553869,626.0574152553869,597.0855884704662,604.9959716796875,2887,48.14362960705084
2021-12-03,606.0342939909319,619.9268932624578,603.1667557655695,605.4409790039062,1576,47.91115693330757
2021-12-06,605.4408724203713,625.9089986650102,594.8112962187143,599.3598022460938,1953,46.526948527654255
2021-12-07,624.9202514620362,624.9202514620362,601.7329294284827,604.056640625,1686,47.02392824334416
2021-12-08,603.166700037644,613.0546787267857,602.1779021687298,608.259033203125,1609,47.77778232337951
2021-12-09,609.0994404003351,615.180570966981,598.469864127115,608.6050415039062,1457,45.10244847219039
2021-12-10,624.9202953623125,624.9202953623125,601.1891449055158,613.2030639648438,1257,16.51609795769508
2021-12-13,613.8951245546149,631.3474308478332,613.8951245546149,624.7224731445312,2300,25.008193796021814
2021-12-14,634.808265802623,686.1763299109884,615.6750501561556,663.2362060546875,4208,36.24968010192709
2021-12-15,663.4834213227786,680.2929863935494,650.7279036873247,657.1550903320312,3100,42.089955806908335
2021-12-16,675.2995460226347,675.3489738479442,632.8306636349696,633.275634765625,2035,50.40683071910337
2021-12-17,639.4556099207841,639.4556099207841,610.9287544769148,620.9156494140625,1093,47.20609130507232
2021-12-20,620.9156485300675,622.448273192821,579.3367092298092,589.0269165039062,3347,42.240272558745424
2021-12-21,603.1667236734555,609.14893894452,545.2231904250712,584.0335083007812,7152,42.199170706021086
2021-12-22,609.0500704483478,621.9538708008773,579.4849894922795,618.9380493164062,4179,53.77813959535019
2021-12-23,633.819463665431,672.3825823595837,619.8774372011961,629.369873046875,2347,56.15149281388852
2021-12-24,623.3382415755992,623.3382415755992,593.2787602490718,599.2115478515625,3798,49.966085962660216
2021-12-27,617.9987122585346,617.9987122585346,591.8449946854661,598.667724609375,945,48.743378298752944
2021-12-28,604.1555655132526,627.8867170227747,604.1555655132526,621.1629028320312,1992,52.7724790762853
2021-12-29,631.8418771434677,631.8418771434677,607.9129551719725,624.37646484375,935,53.34734456356235
2021-12-30,621.6572273665635,629.3698386131388,614.8344979841514,623.3381958007812,1291,52.18409454527472
2021-12-31,614.0435052989922,627.3922771533181,613.0547073838569,617.8998413085938,816,48.490169392993586
2022-01-03,631.64404638846,652.6065726092241,600.1508594114506,647.3165283203125,3726,46.32922009930308
2022-01-04,654.5841576046266,657.5505510680917,635.7969990026811,640.83984375,1933,46.24485950796813
2022-01-05,643.7074589253281,646.6244249185489,618.0975681393371,623.2887573242188,2141,47.632436680975026
2022-01-06,637.7746233282317,637.7746233282317,612.7580493982014,622.7943115234375,2951,50.47191912551148
2022-01-07,638.7634108938463,646.7726493356889,621.8549918048759,641.4826049804688,4315,64.11279145686063
2022-01-10,642.71870180443,662.3958062002496,633.671175938453,650.3324584960938,6913,67.47459830247807
2022-01-11,656.5618049391609,780.3593139648438,644.6962301511037,780.3593139648438,86658,78.3370948607792
2022-01-12,818.7247205177775,835.3365143710389,733.9847222779565,743.131103515625,65531,68.25321961714016
2022-01-13,744.0704317534684,766.1206132088987,731.5126861505978,747.1356811523438,9636,75.90924922488915
2022-01-14,759.3967929773353,763.4014124325148,739.0770080480335,749.0638427734375,4891,76.21509551350985
2022-01-17,749.0638907563653,754.4528517678519,732.7487242371391,740.6096801757812,2811,71.89199916057119
2022-01-18,733.6880542267266,748.4211673268401,701.7498935860659,716.0874633789062,5007,65.59085852220883
2022-01-19,716.0874720534821,741.4006748882871,687.5606155988822,698.7835083007812,6207,62.15356189694108
2022-01-20,701.9477133231637,743.5760843292098,701.9477133231637,725.8271484375,4817,66.25465937284267
2022-01-21,726.7664123867784,737.5937608048675,688.3516404440495,695.4215087890625,2775,57.22345196817601
2022-01-24,667.4385516932826,710.9950851075728,660.6653105314864,666.1036987304688,3250,53.550100116008664
2022-01-25,676.3377489961878,721.8224514140601,662.4945786950963,700.8599243164062,5589,60.39760940869091
2022-01-27,672.7286349286065,711.8850684337126,670.9982385835326,683.902099609375,3200,57.84464194320899
2022-01-28,704.2218979430196,704.4690974255641,660.4675895326455,669.4161987304688,1871,53.6250556434762
2022-01-31,692.1585598262711,692.1585598262711,667.6363829198563,674.2118530273438,1934,53.131881309351165
2022-02-01,705.9028328603314,706.9410585672624,666.0542298916847,689.6865234375,3879,32.99961572466569
2022-02-02,700.5633289914977,704.9634918225642,680.8367983419863,688.69775390625,3637,38.1892170500668
2022-02-03,706.446671802744,781.2491967350851,689.8348791512096,752.6729736328125,29032,50.953358238363194
2022-02-04,752.6729797338307,756.4303997144128,716.8784833894762,728.6452026367188,4046,46.733116477919125
2022-02-07,738.6320008769953,738.6320008769953,701.9476244385366,720.092041015625,3283,46.718316709220254
2022-02-08,716.8784569624378,741.598403754246,695.965357835995,715.9390869140625,2778,49.97461386657232
2022-02-09,697.2508668075051,722.8112685095749,697.2508668075051,712.9727172851562,2289,52.552919523669374
2022-02-10,721.328061636808,728.7440458208738,703.5296995950498,714.604248046875,3325,47.77755108552819
2022-02-11,707.0398595928607,724.7887922929673,664.4721260857764,683.0120849609375,6220,47.55408028625956
2022-02-14,653.595376640187,697.0530540710424,642.7186003269616,653.4965209960938,6363,47.51703823662065
2022-02-15,684.89090547715,684.89090547715,632.3856995572404,643.6580200195312,6555,37.50810403879702
2022-02-16,648.6514212816016,702.0465077895384,622.9426759259284,688.8955078125,8225,50.970589979950404
2022-02-17,716.8785103835629,716.8785103835629,652.6066439353814,656.3146362304688,7666,47.62075877329685
2022-02-18,643.7073956225292,681.9244563849306,617.9986517113375,656.561767578125,2124,46.740906954701856
2022-02-21,658.0449361255326,658.0449361255326,627.8866032151964,634.9070434570312,2562,40.11065839031643
2022-02-22,621.607850670602,627.6889218058938,606.1331387304648,616.861572265625,2031,37.7837485048387
2022-02-23,618.9874770514825,670.0589120382365,618.9874770514825,637.67578125,5435,27.079217412122844
2022-02-24,622.942679486673,622.942679486673,569.053193721556,578.9906005859375,3353,23.79219403307009
2022-02-25,599.2115569104436,639.7522728070248,593.278769218261,629.46875,7495,36.16186081745726
2022-02-28,631.8418921794928,632.5834906444923,608.1107412995119,625.5630493164062,4679,36.189187631313715
2022-03-02,646.6738240885871,646.6738240885871,598.5193544753123,625.95849609375,1760,36.5976141506172
2022-03-03,641.383786732123,641.383786732123,615.5761251398709,624.870849609375,2699,36.15559679665398
2022-03-04,623.4371309343359,624.9203279151471,607.1219641454119,613.3513793945312,1645,38.542856437294446
2022-03-07,595.8496598348702,613.0547694403866,579.9794637607743,594.9597778320312,2560,40.00675617662922
2022-03-08,616.9110294397475,619.9762787667607,590.7078852813437,599.656494140625,3168,42.35393838656572
2022-03-09,632.781185309313,632.781185309313,595.1079516605191,615.4277954101562,4100,35.77715520653756
2022-03-10,627.8866061020884,639.0600092270051,610.0882456141552,617.3064575195312,1864,41.42946415879717
2022-03-11,629.8642850375214,631.7924530824133,607.072504690046,614.0435180664062,851,40.78044098624092
2022-03-14,627.7878261589553,643.559104767385,618.0481303955958,635.5498657226562,2429,50.139477845377186
2022-03-15,633.3250854930197,655.1280681692133,616.6143760365479,626.9473266601562,4614,52.28188710938503
2022-03-16,626.9472577062727,662.3462082698495,616.9604236736043,625.5134887695312,2945,46.98379090531228
2022-03-17,641.8781894114372,648.2064598442387,624.1786826268695,635.7970581054688,3345,68.53828114013824
2022-03-21,647.6626129666716,647.6626129666716,622.2010674950811,639.9005737304688,2134,54.882016390024305
2022-03-22,634.5116002506858,647.6131719249732,628.4798970803432,634.8082275390625,1055,54.279147317612264
2022-03-23,644.6468272665381,651.6178406539294,633.918333436412,638.6646118164062,969,55.69848040157648
2022-03-24,643.2130352523619,644.3501769802382,628.8754656733316,635.2037963867188,1905,54.537564802252284
2022-03-25,642.6197094139936,655.1773930961881,627.8865981668308,639.3566284179688,5295,62.2097928229676
2022-03-28,655.4247084221486,655.4247084221486,614.8839917666885,620.569580078125,1814,61.979641025611734
2022-03-29,615.2300483122078,630.2597880438207,615.0322766674302,623.9314575195312,805,61.49883456488013
2022-03-30,616.4661059889722,637.7746901556685,616.4661059889722,623.091064453125,1422,54.22809878169601
2022-03-31,642.718596155288,651.7661205340462,617.0098523090765,618.245849609375,1272,50.50186745168984
2022-04-01,609.8905714075258,637.7746860298147,609.8905714075258,634.2644653320312,1993,59.507209179263555
2022-04-04,634.2643916796042,661.7035319620246,633.0283943695853,656.0179443359375,2121,59.60109046495928
2022-04-05,667.9330007846173,787.1820068359375,656.3640529494447,787.1820068359375,14327,84.9622275805915
2022-04-06,804.881526124439,840.2804804365286,722.9596406342893,732.4026489257812,52380,68.91846812511776
2022-04-07,734.6767761753013,780.1614756424128,722.8112024012722,727.2113647460938,5926,66.47655466178514
2022-04-08,746.5424550653031,746.5424550653031,701.0083213663758,721.52587890625,2476,64.62875733516752
2022-04-11,717.8673326070874,786.0943931441246,713.6155133685454,736.1600952148438,9212,67.56342371839443
2022-04-12,745.5536088754073,765.7745377911876,732.2048373637125,750.3987426757812,2166,68.6900548781434
2022-04-13,751.4864276465896,755.8371626840654,732.699266955425,736.5556030273438,2393,66.38429205722744
2022-04-18,736.5555692264925,747.877256737041,728.5956979651583,743.6748657226562,1422,66.70363491580113
2022-04-19,728.2990949580353,757.8147490424902,712.9232993923297,720.2898559570312,4615,65.73569735535551
2022-04-20,737.9892150765295,739.12635668893,703.0352369308752,707.0398559570312,2173,62.717500254976144
2022-04-21,705.0128545494719,721.3774466065263,702.2936605101856,707.979248046875,3353,62.98591389383955
2022-04-22,683.803113495291,730.276610569374,683.803113495291,704.271240234375,4126,63.205827414272306
2022-04-25,683.8031147928201,720.8336049211254,683.8031147928201,690.576416015625,897,58.70661085819213
2022-04-26,704.6174511012858,719.795537052486,689.1427981632105,695.4710693359375,850,56.435498464400865
2022-04-27,711.9345133256767,711.9345133256767,677.3265855945674,680.3424072265625,1040,21.95692433883795
